ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3979,-5.6094,-9.3071,1.8778,-13.0185,-15.7908,-2.8338,-1.6988,-0.2032,12.48,0.78,-47.4
0.3979,-5.6094,-9.3071,2.285,-12.9134,-14.2051,-2.8338,-1.6988,-0.2032,12.48,0.78,-47.4
2.2462,-6.8316,-7.1942,2.285,-12.9134,-14.2051,-2.8338,-1.6988,-0.2032,11.2,10.65,-34.05
2.2462,-6.8316,-7.1942,2.285,-12.9134,-14.2051,-4.1143,-2.0823,0.1696,11.2,10.65,-34.05
2.2462,-6.8316,-7.1942,4.0784,-13.7335,-13.1744,-4.1143,-2.0823,0.1696,11.2,10.65,-34.05
4.1173,-8.4082,-5.3255,4.0784,-13.7335,-13.1744,-4.1143,-2.0823,0.1696,11.2,10.65,-34.05
4.1173,-8.4082,-5.3255,4.0784,-13.7335,-13.1744,-5.8347,-2.4701,0.0184,9.22,19.73,-31.6
5.6723,-11.5195,-1.6385,5.7877,-15.2614,-10.9842,-5.8347,-2.4701,0.0184,9.22,19.73,-31.6
5.6723,-11.5195,-1.6385,5.7877,-15.2614,-10.9842,-5.8347,-2.4701,0.0184,9.22,19.73,-31.6
5.6723,-11.5195,-1.6385,5.7877,-15.2614,-10.9842,-7.3324,-2.4424,-0.6314,9.22,19.73,-31.6
3.6983,-14.7936,5.7010000000000005,3.9122,-16.9673,-5.0326,-7.3324,-2.4424,-0.6314,7.26,28.17,-26.34
3.6983,-14.7936,5.7010000000000005,3.9122,-16.9673,-5.0326,-7.3324,-2.4424,-0.6314,7.26,28.17,-26.34
3.6983,-14.7936,5.7010000000000005,3.9122,-16.9673,-5.0326,-8.8195,-3.5396,-0.6879,7.26,28.17,-26.34
1.1509,-16.3725,19.8028,0.3308,-16.8982,8.4725,-8.8195,-3.5396,-0.6879,7.26,28.17,-26.34
1.1509,-16.3725,19.8028,0.3308,-16.8982,8.4725,-8.8195,-3.5396,-0.6879,1.14,37.98,-16.02
1.1509,-16.3725,19.8028,0.3308,-16.8982,8.4725,-8.8195,-3.5396,-0.6879,1.14,37.98,-16.02
1.5303,-14.5326,33.4965,0.1546,-12.1446,26.4847,-8.093,-2.6256,0.9345,1.14,37.98,-16.02
1.5303,-14.5326,33.4965,0.1546,-12.1446,26.4847,-8.093,-2.6256,0.9345,1.14,37.98,-16.02
7.9432,-10.4014,39.0917,0.1546,-12.1446,26.4847,-8.093,-2.6256,0.9345,-0.91,58.68,8.18
7.9432,-10.4014,39.0917,5.8469,-5.7311,30.7178,-5.0283,-0.4056,1.1934,-0.91,58.68,8.18
7.9432,-10.4014,39.0917,5.8469,-5.7311,30.7178,-5.0283,-0.4056,1.1934,-0.91,58.68,8.18
7.1879,-5.7674,39.0917,5.8469,-5.7311,30.7178,-5.0283,-0.4056,1.1934,-0.91,58.68,8.18
7.1879,-5.7674,39.0917,2.8365,0.9924,30.9479,-2.4503,0.3401,0.2144,-0.2,61.96,16.1
3.4852,-1.3741,39.0917,2.8365,0.9924,30.9479,-2.4503,0.3401,0.2144,-0.2,61.96,16.1
3.4852,-1.3741,39.0917,2.8365,0.9924,30.9479,-2.4503,0.3401,0.2144,-0.2,61.96,16.1
3.4852,-1.3741,39.0917,2.9985,5.3085,30.615,0.2757,0.7577,0.6831,-0.2,61.96,16.1
3.4852,-1.3741,39.0917,2.9985,5.3085,30.615,0.2757,0.7577,0.6831,-0.2,61.96,16.1
5.5167,0.5784,38.371,2.9985,5.3085,30.615,0.2757,0.7577,0.6831,1.54,59.36,16.71
5.5167,0.5784,38.371,2.9985,5.3085,30.615,0.2757,0.7577,0.6831,1.54,59.36,16.71
5.5167,0.5784,38.371,2.9985,5.3085,30.615,0.2757,0.7577,0.6831,1.54,59.36,16.71
8.5932,0.0337,32.4251,6.8614,4.6136,23.9439,2.0909,1.0176,0.1835,0.69,60.02,17.45
8.5932,0.0337,32.4251,6.8614,4.6136,23.9439,2.0909,1.0176,0.1835,0.69,60.02,17.45
8.5932,0.0337,32.4251,6.8614,4.6136,23.9439,2.0909,1.0176,0.1835,0.69,60.02,17.45
7.8295,-3.0261,23.6491,5.5999,-1.2819999999999998,11.4437,3.9359,0.7161,-1.4048,0.69,60.02,17.45
7.8295,-3.0261,23.6491,5.5999,-1.2819999999999998,11.4437,3.9359,0.7161,-1.4048,1.42,42.49,-9.47
7.8295,-3.0261,23.6491,5.5999,-1.2819999999999998,11.4437,3.9359,0.7161,-1.4048,1.42,42.49,-9.47
5.2749,-6.5084,16.6916,3.8145,-4.6497,6.561,3.9125,1.1827,-1.8256,1.42,42.49,-9.47
5.2749,-6.5084,16.6916,3.8145,-4.6497,6.561,3.9125,1.1827,-1.8256,1.42,42.49,-9.47
5.2749,-6.5084,16.6916,3.8145,-4.6497,6.561,3.9125,1.1827,-1.8256,-1.75,39.24,-14.52
1.6297,-8.407,13.9634,0.3724,-7.9637,3.5363,3.5237,1.3734,-1.816,-1.75,39.24,-14.52
1.6297,-8.407,13.9634,0.3724,-7.9637,3.5363,3.5237,1.3734,-1.816,-1.75,39.24,-14.52
1.6297,-8.407,13.9634,0.3724,-7.9637,3.5363,3.5237,1.3734,-1.816,-1.75,39.24,-14.52
-0.0367,-9.755,11.5596,-1.0206,-10.3299,0.2735,3.9157,0.9079,-1.3611,-4.13,36.63,-20.99
-0.0367,-9.755,11.5596,-1.0206,-10.3299,0.2735,3.9157,0.9079,-1.3611,-4.13,36.63,-20.99
-1.5989,-9.0188,7.1291,-1.0206,-10.3299,0.2735,3.9157,0.9079,-1.3611,-4.13,36.63,-20.99
-1.5989,-9.0188,7.1291,-2.4252,-9.95,-4.6193,3.66,0.8663,-0.7497,-4.13,36.63,-20.99
-1.5989,-9.0188,7.1291,-2.4252,-9.95,-4.6193,3.66,0.8663,-0.7497,-4.77,31.42,-26.84
-2.5661,-7.3177,3.2230000000000003,-2.4252,-9.95,-4.6193,3.66,0.8663,-0.7497,-4.77,31.42,-26.84
-2.5661,-7.3177,3.2230000000000003,-2.4252,-9.95,-4.6193,3.66,0.8663,-0.7497,-4.77,31.42,-26.84
-2.5661,-7.3177,3.2230000000000003,-2.8025,-8.7295,-8.109,2.7002,0.7524,-0.0743,-4.77,31.42,-26.84
-2.6858,-4.9522,0.8695,-2.8025,-8.7295,-8.109,2.7002,0.7524,-0.0743,3.38,3.34,-46.94
-2.6858,-4.9522,0.8695,-2.089,-6.9021,-8.9573,2.7002,0.7524,-0.0743,3.38,3.34,-46.94
-2.0262,-3.2439,0.642,-2.089,-6.9021,-8.9573,1.4954,0.4924,0.4988,3.38,3.34,-46.94
-2.0262,-3.2439,0.642,-2.089,-6.9021,-8.9573,1.4954,0.4924,0.4988,3.38,3.34,-46.94
-2.0262,-3.2439,0.642,-1.0798,-5.1978,-8.8431,1.4954,0.4924,0.4988,5.9,2.03,-48.42
-1.144,-1.3908,0.6899,-1.0798,-5.1978,-8.8431,0.8158,0.191,0.7918,5.9,2.03,-48.42
-1.144,-1.3908,0.6899,-1.0798,-5.1978,-8.8431,0.8158,0.191,0.7918,5.9,2.03,-48.42
-1.144,-1.3908,0.6899,-0.0398,-3.9255,-8.3037,0.8158,0.191,0.7918,5.9,2.03,-48.42
0.0555,0.1846,1.2573,-0.0398,-3.9255,-8.3037,0.3982,-0.07,0.7513,5.92,1.39,-47.02
0.0555,0.1846,1.2573,-0.0398,-3.9255,-8.3037,0.3982,-0.07,0.7513,5.92,1.39,-47.02
0.0555,0.1846,1.2573,-0.0398,-3.9255,-8.3037,0.3982,-0.07,0.7513,5.92,1.39,-47.02
0.5619,1.4714,2.0845,0.6413,-2.229,-7.182,0.1159,0.0184,0.4892,5.92,1.39,-47.02
0.5619,1.4714,2.0845,0.6413,-2.229,-7.182,0.1159,0.0184,0.4892,8.37,2.01,-49.15
0.4087,2.1131,3.6048,0.6413,-2.229,-7.182,0.1159,0.0184,0.4892,8.37,2.01,-49.15
0.4087,2.1131,3.6048,0.4435,-1.495,-5.4538,-0.0769,0.1643,0.3401,8.37,2.01,-49.15
0.4087,2.1131,3.6048,0.4435,-1.495,-5.4538,-0.0769,0.1643,0.3401,8.37,2.01,-49.15
-0.1432,2.7236,5.0928,-0.0567,-0.8724,-4.0058,-0.0769,0.1643,0.3401,-4.19,21.35,-37.13
-0.1432,2.7236,5.0928,-0.0567,-0.8724,-4.0058,-0.0769,0.1643,0.3401,-4.19,21.35,-37.13
-0.1432,2.7236,5.0928,-0.0567,-0.8724,-4.0058,-0.0002,0.274,0.3848,-4.19,21.35,-37.13
0.2219,2.878,5.2497,0.3567,-0.7082,-3.8931,-0.0002,0.274,0.3848,-4.19,21.35,-37.13
0.2219,2.878,5.2497,0.3567,-0.7082,-3.8931,-0.0002,0.274,0.3848,-2.52,20.7,-36.46
0.5619,3.5843,6.205,0.3567,-0.7082,-3.8931,-0.1877,0.3135,0.4445,-2.52,20.7,-36.46
0.5619,3.5843,6.205,0.7695,0.0795,-2.4812,-0.1877,0.3135,0.4445,-2.52,20.7,-36.46
0.5619,3.5843,6.205,0.7695,0.0795,-2.4812,-0.1877,0.3135,0.4445,-2.52,20.7,-36.46
0.6409,3.9123,6.8562,0.7695,0.0795,-2.4812,-0.1152,-0.0594,0.2762,-0.92,21.98,-35.72
0.6409,3.9123,6.8562,0.7695,0.0795,-2.4812,-0.1152,-0.0594,0.2762,-0.92,21.98,-35.72
0.6409,3.9123,6.8562,0.6154,0.518,-2.1079,-0.1152,-0.0594,0.2762,-0.92,21.98,-35.72
0.5308,4.0057,7.2823,0.6154,0.518,-2.1079,-0.111,-0.1691,0.1356,-0.92,21.98,-35.72
0.5308,4.0057,7.2823,0.6154,0.518,-2.1079,-0.111,-0.1691,0.1356,-0.9,21.32,-37.87
0.5308,4.0057,7.2823,-0.2641,3.2023,0.0064,-0.111,-0.1691,0.1356,-0.9,21.32,-37.87
3.8012,4.1697,18.5938,-0.2641,3.2023,0.0064,1.2834,0.0067,-0.5920000000000001,-0.9,21.32,-37.87
3.8012,4.1697,18.5938,-0.2641,3.2023,0.0064,1.2834,0.0067,-0.5920000000000001,-0.9,21.32,-37.87
-1.0889,4.1781,8.0593,-1.7564,1.7197,-0.6492,1.2834,0.0067,-0.5920000000000001,3.57,33.79,-20.57
-1.0889,4.1781,8.0593,-1.7564,1.7197,-0.6492,0.5441,-0.2181,-0.1318,3.57,33.79,-20.57
-1.0889,4.1781,8.0593,-1.7564,1.7197,-0.6492,0.5441,-0.2181,-0.1318,3.57,33.79,-20.57
-1.5725,3.6406,6.3282,-1.3326,-0.5303,-2.4472,0.5441,-0.2181,-0.1318,3.57,33.79,-20.57
-1.5725,3.6406,6.3282,-1.3326,-0.5303,-2.4472,-0.4902,0.2229,0.0546,1.12,33.15,-21.28
-1.5725,3.6406,6.3282,-1.3326,-0.5303,-2.4472,-0.4902,0.2229,0.0546,1.12,33.15,-21.28
-0.9656,3.5568,7.5852,-0.7176,-0.3542,-1.2466,-0.4902,0.2229,0.0546,1.12,33.15,-21.28
-0.9656,3.5568,7.5852,-0.7176,-0.3542,-1.2466,-0.5414,-0.0945,-0.0477,1.12,33.15,-21.28
-0.9656,3.5568,7.5852,-0.7176,-0.3542,-1.2466,-0.5414,-0.0945,-0.0477,1.9,34.45,-19.82
-0.7693,3.9901,9.7484,-0.5843,0.2636,0.7397,-0.5414,-0.0945,-0.0477,1.9,34.45,-19.82
-0.7693,3.9901,9.7484,-0.5843,0.2636,0.7397,-0.0055,-0.5728,-0.0914,1.9,34.45,-19.82
-0.7693,3.9901,9.7484,-0.5843,0.2636,0.7397,-0.0055,-0.5728,-0.0914,1.9,34.45,-19.82
-0.6628,4.0201,8.7452,-0.5639,0.2799,-0.3403,-0.0055,-0.5728,-0.0914,1.1,33.81,-19.84
-0.6628,4.0201,8.7452,-0.5639,0.2799,-0.3403,-0.0055,-0.5728,-0.0914,1.1,33.81,-19.84
-0.6628,4.0201,8.7452,-0.5639,0.2799,-0.3403,-0.1568,-0.3949,-0.0242,1.1,33.81,-19.84
-0.1911,3.8896,9.0588,-0.2161,0.1801,0.032,-0.1568,-0.3949,-0.0242,1.1,33.81,-19.84
-0.1911,3.8896,9.0588,-0.2161,0.1801,0.032,-0.1568,-0.3949,-0.0242,-3.62,25.94,-31.58
-0.1911,3.8896,9.0588,-0.2161,0.1801,0.032,-0.4189,-0.2074,-0.0072,-3.62,25.94,-31.58
0.1669,3.8453,10.0117,0.0221,0.2387,0.9943,-0.4189,-0.2074,-0.0072,-3.62,25.94,-31.58
0.1669,3.8453,10.0117,0.0221,0.2387,0.9943,-0.4189,-0.2074,-0.0072,-3.62,25.94,-31.58
0.1669,3.8453,10.0117,0.0221,0.2387,0.9943,-0.2314,-0.1925,-0.0764,-3.62,25.94,-31.58
0.1669,3.8453,10.0117,0.0221,0.2387,0.9943,-0.2314,-0.1925,-0.0764,-3.62,25.94,-31.58
0.0699,3.5352,10.0572,-0.0499,0.006,0.9916,-0.2314,-0.1925,-0.0764,-2.84,27.22,-32.25
0.0699,3.5352,10.0572,-0.0499,0.006,0.9916,-0.0577,-0.21600000000000005,-0.0434,-2.84,27.22,-32.25
0.0699,3.5352,10.0572,-0.0499,0.006,0.9916,-0.0577,-0.21600000000000005,-0.0434,-2.84,27.22,-32.25
0.4003,3.7076,9.2432,0.1484,0.2153,0.1309,-0.0577,-0.21600000000000005,-0.0434,-2.84,27.22,-32.25
0.4003,3.7076,9.2432,0.1484,0.2153,0.1309,-0.1142,-0.0935,-0.0605,-6.12,26.6,-31.54
0.4003,3.7076,9.2432,0.1484,0.2153,0.1309,-0.1142,-0.0935,-0.0605,-6.12,26.6,-31.54
0.0459,3.7016,9.8262,-0.214,0.1891,0.7074,-0.1142,-0.0935,-0.0605,-6.12,26.6,-31.54
0.0459,3.7016,9.8262,-0.214,0.1891,0.7074,0.0541,-0.0349,-0.0178,-6.12,26.6,-31.54
-0.1241,3.6765,9.3545,-0.214,0.1891,0.7074,0.0541,-0.0349,-0.0178,-5.31,27.24,-31.52
-0.1241,3.6765,9.3545,-0.1329,0.1539,-0.9,0.0541,-0.0349,-0.0178,-5.31,27.24,-31.52
-0.1241,3.6765,9.3545,-0.1329,0.1539,-0.9,-0.0545,-0.298,-0.0051,-5.31,27.24,-31.52
0.289,3.643,9.0325,-0.1329,0.1539,-0.9,-0.0545,-0.298,-0.0051,-5.31,27.24,-31.52
0.289,3.643,9.0325,-0.1066,0.3183,0.2075,-0.0545,-0.298,-0.0051,-4.39,26.71,-32.87
0.289,3.643,9.0325,-0.1066,0.3183,0.2075,-0.1152,0.0035,-0.0605,-4.39,26.71,-32.87
0.1118,3.7507,9.9243,-0.1066,0.3183,0.2075,-0.1152,0.0035,-0.0605,-4.39,26.71,-32.87
0.1118,3.7507,9.9243,-0.2382,0.2666,0.8344,-0.1152,0.0035,-0.0605,-4.39,26.71,-32.87
0.1118,3.7507,9.9243,-0.2382,0.2666,0.8344,0.0584,-0.0104,-0.0296,-1.9,26.05,-32.91
0.1752,3.6693,9.7603,-0.2382,0.2666,0.8344,0.0584,-0.0104,-0.0296,-1.9,26.05,-32.91
0.1752,3.6693,9.7603,-0.1642,0.0012,-0.0345,0.0584,-0.0104,-0.0296,-1.9,26.05,-32.91
-0.3168,3.5113,9.0948,-0.1642,0.0012,-0.0345,-0.1142,0.028,-0.0285,-1.9,26.05,-32.91
-0.3168,3.5113,9.0948,-0.1642,0.0012,-0.0345,-0.1142,0.028,-0.0285,-1.9,26.05,-32.2
-0.3168,3.5113,9.0948,-0.6042,-0.1819,0.0627,-0.1142,0.028,-0.0285,-1.9,26.05,-32.2
-0.2486,3.2348,9.3916,-0.6042,-0.1819,0.0627,-0.2186,0.0578,0.0557,-1.9,26.05,-32.2
