ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.390242,-0.920022,2.8283240000000003,-0.43388,-4.474078,-6.839602,0.762937,-0.527227,0.037648,-30.1913,3.8288,-27.8299
-0.390242,-0.920022,2.8283240000000003,-0.43388,-4.474078,-6.839602,0.762937,-0.527227,0.037648,-30.1913,3.8288,-27.8299
-0.390242,-0.920022,2.8283240000000003,-0.43388,-4.474078,-6.839602,0.762937,-0.527227,0.037648,-30.1913,3.8288,-27.8299
0.079276,0.102857,3.281073,-0.244077,-3.562479,-6.055521,0.590407,-0.381322,0.117523,-31.5452,2.8478,-26.817
0.079276,0.102857,3.281073,-0.244077,-3.562479,-6.055521,0.590407,-0.381322,0.117523,-31.5452,2.8478,-26.817
0.5775399999999999,0.780783,3.328983,-0.244077,-3.562479,-6.055521,0.590407,-0.381322,0.117523,-31.5452,2.8478,-26.817
0.5775399999999999,0.780783,3.328983,0.281636,-2.890763,-5.877475,0.513727,-0.267367,0.095158,-32.361,2.2141,-26.2705
0.5775399999999999,0.780783,3.328983,0.281636,-2.890763,-5.877475,0.513727,-0.267367,0.095158,-32.361,2.2141,-26.2705
0.5775399999999999,0.780783,3.328983,0.281636,-2.890763,-5.877475,0.513727,-0.267367,0.095158,-32.361,2.2141,-26.2705
1.521367,1.475478,2.210285,1.073233,-2.333143,-6.923260000000001,0.178252,-0.514447,-0.082697,-33.0375,1.6565,-26.3052
1.521367,1.475478,2.210285,1.073233,-2.333143,-6.923260000000001,0.178252,-0.514447,-0.082697,-33.0375,1.6565,-26.3052
1.521367,1.475478,2.210285,1.073233,-2.333143,-6.923260000000001,0.178252,-0.514447,-0.082697,-33.0375,1.6565,-26.3052
1.207556,1.2838379999999998,3.618839,1.073233,-2.333143,-6.923260000000001,0.178252,-0.514447,-0.082697,-33.0375,1.6565,-26.3052
1.207556,1.2838379999999998,3.618839,0.6529659999999999,-2.47783,-5.467435,-0.105038,-0.453742,-0.178547,-32.8364,1.6743,-26.2071
0.963215,1.511411,4.886058,0.6529659999999999,-2.47783,-5.467435,-0.105038,-0.453742,-0.178547,-32.8364,1.6743,-26.2071
0.963215,1.511411,4.886058,0.6529659999999999,-2.47783,-5.467435,-0.105038,-0.453742,-0.178547,-32.8364,1.6743,-26.2071
0.963215,1.511411,4.886058,0.302206,-2.253442,-4.163993,-0.32868800000000004,0.07875800000000001,-0.151922,-32.7164,1.731,-26.0521
1.63156,2.373791,3.968582,0.302206,-2.253442,-4.163993,-0.32868800000000004,0.07875800000000001,-0.151922,-32.7164,1.731,-26.0521
1.63156,2.373791,3.968582,0.302206,-2.253442,-4.163993,-0.32868800000000004,0.07875800000000001,-0.151922,-32.7164,1.731,-26.0521
1.63156,2.373791,3.968582,1.399461,-1.003686,-5.478763,-0.640733,0.130943,-0.214757,-32.9983,1.8093,-25.1841
2.292718,2.661251,3.113388,1.399461,-1.003686,-5.478763,-0.640733,0.130943,-0.214757,-32.9983,1.8093,-25.1841
2.292718,2.661251,3.113388,1.399461,-1.003686,-5.478763,-0.640733,0.130943,-0.214757,-32.9983,1.8093,-25.1841
2.292718,2.661251,3.113388,1.554017,-0.8714569999999999,-5.58488,-0.905918,-0.284407,-0.390482,-32.9983,1.8093,-25.1841
1.926206,2.3162990000000003,4.100333999999998,1.554017,-0.8714569999999999,-5.58488,-0.905918,-0.284407,-0.390482,-33.1954,1.5,-25.2579
1.926206,2.3162990000000003,4.100333999999998,1.554017,-0.8714569999999999,-5.58488,-0.905918,-0.284407,-0.390482,-33.1954,1.5,-25.2579
1.926206,2.3162990000000003,4.100333999999998,1.554017,-0.8714569999999999,-5.58488,-0.905918,-0.284407,-0.390482,-33.1954,1.5,-25.2579
1.926206,2.3162990000000003,4.100333999999998,1.554017,-0.8714569999999999,-5.58488,-0.905918,-0.284407,-0.390482,-33.1954,1.5,-25.2579
1.926206,2.3162990000000003,4.100333999999998,1.554017,-0.8714569999999999,-5.58488,-0.905918,-0.284407,-0.390482,-33.1954,1.5,-25.2579
0.354758,0.122021,7.171365,-0.020877,-2.664994,-1.832274,-0.491633,0.138398,-0.237122,-33.2783,1.6861,-25.1455
0.354758,0.122021,7.171365,-0.020877,-2.664994,-1.832274,-0.491633,0.138398,-0.237122,-33.2783,1.6861,-25.1455
0.354758,0.122021,7.171365,-0.020877,-2.664994,-1.832274,-0.491633,0.138398,-0.237122,-33.2783,1.6861,-25.1455
1.365659,-0.69724,2.526491,0.945482,-3.374998,-6.7529270000000015,-1.2019879999999998,-0.194947,-0.014537,-33.3556,2.8993,-25.5926
1.365659,-0.69724,2.526491,0.945482,-3.374998,-6.7529270000000015,-1.2019879999999998,-0.194947,-0.014537,-33.3556,2.8993,-25.5926
1.365659,-0.69724,2.526491,0.945482,-3.374998,-6.7529270000000015,-1.2019879999999998,-0.194947,-0.014537,-33.3556,2.8993,-25.5926
1.365659,-0.69724,2.526491,0.945482,-3.374998,-6.7529270000000015,-1.2019879999999998,-0.194947,-0.014537,-33.3556,2.8993,-25.5926
1.389614,-0.783478,3.990141,1.0361280000000002,-3.3393980000000005,-6.251944,-1.291448,-0.289732,-0.058202,-33.3579,3.0626,-25.634
1.389614,-0.783478,3.990141,1.0361280000000002,-3.3393980000000005,-6.251944,-1.291448,-0.289732,-0.058202,-33.3579,3.0626,-25.634
1.389614,-0.783478,3.990141,1.0361280000000002,-3.3393980000000005,-6.251944,-1.291448,-0.289732,-0.058202,-33.3579,3.0626,-25.634
0.431414,-0.134298,7.379774,-0.210693,-2.029685,-1.386865,-0.7056979999999999,0.417428,-0.011342,-33.0325,4.2813,-25.6132
0.431414,-0.134298,7.379774,-0.210693,-2.029685,-1.386865,-0.7056979999999999,0.417428,-0.011342,-33.0325,4.2813,-25.6132
0.968006,-0.905649,6.816831,-0.210693,-2.029685,-1.386865,-0.7056979999999999,0.417428,-0.011342,-33.0325,4.2813,-25.6132
0.968006,-0.905649,6.816831,0.824644,-2.758634,-1.745135,-0.794093,0.158633,-0.188132,-33.0325,4.2813,-25.6132
0.968006,-0.905649,6.816831,0.824644,-2.758634,-1.745135,-0.794093,0.158633,-0.188132,-32.38,5.0804,-26.2025
0.785948,-1.1116620000000002,10.529856,0.824644,-2.758634,-1.745135,-0.794093,0.158633,-0.188132,-32.38,5.0804,-26.2025
0.785948,-1.1116620000000002,10.529856,0.423899,-2.518514,1.340522,-0.771728,1.0021129999999998,-0.256292,-32.38,5.0804,-26.2025
0.785948,-1.1116620000000002,10.529856,0.423899,-2.518514,1.340522,-0.771728,1.0021129999999998,-0.256292,-32.38,5.0804,-26.2025
-0.217766,-0.496018,6.668310000000001,0.423899,-2.518514,1.340522,-0.771728,1.0021129999999998,-0.256292,-32.4409,5.0884,-26.6873
-0.217766,-0.496018,6.668310000000001,0.423899,-2.518514,1.340522,-0.771728,1.0021129999999998,-0.256292,-32.4409,5.0884,-26.6873
-0.217766,-0.496018,6.668310000000001,0.069465,-1.871222,-2.0306490000000004,-1.575803,0.253418,-0.387287,-32.4409,5.0884,-26.6873
0.728456,-1.712932,10.618489,0.069465,-1.871222,-2.0306490000000004,-1.575803,0.253418,-0.387287,-31.4236,5.7271,-26.903
0.728456,-1.712932,10.618489,0.069465,-1.871222,-2.0306490000000004,-1.575803,0.253418,-0.387287,-31.4236,5.7271,-26.903
0.728456,-1.712932,10.618489,0.935195,-2.630664,2.56891,-2.1338630000000003,0.5590729999999999,-0.6226520000000001,-31.4236,5.7271,-26.903
-0.009358,-1.602739,13.646401,0.935195,-2.630664,2.56891,-2.1338630000000003,0.5590729999999999,-0.6226520000000001,-31.4236,5.7271,-26.903
-0.009358,-1.602739,13.646401,0.935195,-2.630664,2.56891,-2.1338630000000003,0.5590729999999999,-0.6226520000000001,-30.8786,7.0426,-27.3081
-1.262204,-0.843366,13.184070000000002,-0.581264,-0.8238629999999999,3.915885,-1.853768,0.8018930000000001,-0.8399120000000001,-30.8786,7.0426,-27.3081
-1.262204,-0.843366,13.184070000000002,-0.581264,-0.8238629999999999,3.915885,-1.853768,0.8018930000000001,-0.8399120000000001,-30.8786,7.0426,-27.3081
-1.262204,-0.843366,13.184070000000002,-0.581264,-0.8238629999999999,3.915885,-1.853768,0.8018930000000001,-0.8399120000000001,-29.9884,8.1358,-27.6681
-1.137638,-1.6602310000000002,14.187784,-0.581264,-0.8238629999999999,3.915885,-1.853768,0.8018930000000001,-0.8399120000000001,-29.9884,8.1358,-27.6681
-1.137638,-1.6602310000000002,14.187784,-0.606384,-0.832492,4.409611,-1.816493,0.089408,-1.041197,-29.9884,8.1358,-27.6681
-1.137638,-1.6602310000000002,14.187784,-0.606384,-0.832492,4.409611,-1.816493,0.089408,-1.041197,-30.0055,9.371,-27.9213
-2.165308,-1.906968,15.895776,-0.606384,-0.832492,4.409611,-1.816493,0.089408,-1.041197,-30.0055,9.371,-27.9213
-2.165308,-1.906968,15.895776,-2.086433,-0.47484,6.49062,-1.566218,0.305603,-1.195622,-30.0055,9.371,-27.9213
-2.165308,-1.906968,15.895776,-2.086433,-0.47484,6.49062,-1.566218,0.305603,-1.195622,-30.0055,9.371,-27.9213
-3.298379,-2.067466,16.22875,-2.086433,-0.47484,6.49062,-1.566218,0.305603,-1.195622,-30.197,10.1447,-27.7034
-3.298379,-2.067466,16.22875,-2.279893,-0.123138,6.109456,-1.4416129999999998,0.413168,-1.135982,-30.197,10.1447,-27.7034
-3.298379,-2.067466,16.22875,-2.279893,-0.123138,6.109456,-1.4416129999999998,0.413168,-1.135982,-30.197,10.1447,-27.7034
-2.548588,-2.242338,14.674071,-2.279893,-0.123138,6.109456,-1.4416129999999998,0.413168,-1.135982,-30.197,10.1447,-27.7034
-2.548588,-2.242338,14.674071,-2.279893,-0.123138,6.109456,-1.566218,0.379088,-1.190297,-30.197,10.1447,-27.7034
-3.073202,-2.846004,16.314989999999998,-1.963838,-0.078423,5.457386,-1.566218,0.379088,-1.190297,-30.1172,10.2255,-27.3168
-3.073202,-2.846004,16.314989999999998,-1.963838,-0.078423,5.457386,-1.566218,0.379088,-1.190297,-30.1172,10.2255,-27.3168
-3.073202,-2.846004,16.314989999999998,-1.963838,-0.078423,5.457386,-1.566218,0.379088,-1.190297,-30.1172,10.2255,-27.3168
-3.466064,-2.115376,16.231146,-2.232754,0.303298,7.476917,-1.055018,0.997853,-1.009247,-29.604,10.9187,-27.8279
-3.466064,-2.115376,16.231146,-2.232754,0.303298,7.476917,-1.055018,0.997853,-1.009247,-29.604,10.9187,-27.8279
-3.466064,-2.115376,16.231146,-2.232754,0.303298,7.476917,-1.055018,0.997853,-1.009247,-29.604,10.9187,-27.8279
-3.274424,-1.4087040000000002,12.987639,-2.232754,0.303298,7.476917,-1.055018,0.997853,-1.009247,-29.604,10.9187,-27.8279
-3.274424,-1.4087040000000002,12.987639,-2.232754,0.303298,7.476917,-1.055018,0.997853,-1.009247,-29.604,10.9187,-27.8279
-4.024216,-0.970327,12.431883,-2.221709,1.479076,4.070837,-0.499088,0.944603,-0.8558870000000001,-29.1214,10.8971,-28.5016
-4.024216,-0.970327,12.431883,-2.221709,1.479076,4.070837,-0.499088,0.944603,-0.8558870000000001,-29.1214,10.8971,-28.5016
-4.024216,-0.970327,12.431883,-3.4188910000000003,1.985716,3.186595,-0.499088,0.944603,-0.8558870000000001,-29.1214,10.8971,-28.5016
-4.024216,-0.970327,12.431883,-3.4188910000000003,1.985716,3.186595,-0.499088,0.944603,-0.8558870000000001,-29.1214,10.8971,-28.5016
-5.0590720000000005,-1.674604,12.360018,-3.4188910000000003,1.985716,3.186595,-0.588548,0.740123,-0.846302,-28.3142,10.6129,-30.098000000000006
-5.0590720000000005,-1.674604,12.360018,-3.4188910000000003,1.985716,3.186595,-0.588548,0.740123,-0.846302,-28.3142,10.6129,-30.098000000000006
-5.0590720000000005,-1.674604,12.360018,-3.4188910000000003,1.985716,3.186595,-0.588548,0.740123,-0.846302,-28.3142,10.6129,-30.098000000000006
-5.1189589999999985,-2.366904,12.503748,-3.715642,1.192794,3.323197,-0.32868800000000004,0.248093,-0.514022,-27.9961,10.8487,-30.7773
-5.1189589999999985,-2.366904,12.503748,-3.715642,1.192794,3.323197,-0.32868800000000004,0.248093,-0.514022,-27.9961,10.8487,-30.7773
-4.18711,-2.510634,12.661851,-3.715642,1.192794,3.323197,-0.32868800000000004,0.248093,-0.514022,-27.9961,10.8487,-30.7773
-4.18711,-2.510634,12.661851,-2.799674,1.069228,3.593719,-0.068828,-0.15021700000000002,-0.125297,-28.1293,10.2797,-31.0012
-4.18711,-2.510634,12.661851,-2.799674,1.069228,3.593719,-0.068828,-0.15021700000000002,-0.125297,-28.1293,10.2797,-31.0012
-4.024216,-2.316598,12.086931,-2.799674,1.069228,3.593719,-0.068828,-0.15021700000000002,-0.125297,-28.1293,10.2797,-31.0012
-4.024216,-2.316598,12.086931,-2.666175,1.282152,2.926096,-0.116753,-0.296122,0.099418,-28.1293,10.2797,-31.0012
-4.024216,-2.316598,12.086931,-2.666175,1.282152,2.926096,-0.116753,-0.296122,0.099418,-28.8685,9.8862,-31.0779
-3.427736,-2.5968720000000003,13.390083,-2.666175,1.282152,2.926096,-0.116753,-0.296122,0.099418,-28.8685,9.8862,-31.0779
-3.427736,-2.5968720000000003,13.390083,-1.886436,0.948791,4.339534,-0.116753,-0.296122,0.099418,-28.8685,9.8862,-31.0779
-3.427736,-2.5968720000000003,13.390083,-1.886436,0.948791,4.339534,-0.082673,-0.168322,0.263428,-29.2101,9.8843,-30.5576
-3.099553,-2.5920810000000003,13.873974,-1.722751,0.995775,4.683802,-0.082673,-0.168322,0.263428,-29.2101,9.8843,-30.5576
-3.099553,-2.5920810000000003,13.873974,-1.722751,0.995775,4.683802,-0.082673,-0.168322,0.263428,-29.2101,9.8843,-30.5576
-3.099553,-2.5920810000000003,13.873974,-1.722751,0.995775,4.683802,-0.106103,-0.176842,0.318808,-29.2101,9.8843,-30.5576
-3.099553,-2.5920810000000003,13.873974,-1.722751,0.995775,4.683802,-0.106103,-0.176842,0.318808,-29.2101,9.8843,-30.5576
-3.485228,-2.9729650000000003,14.000936,-2.069585,0.782185,4.581293,-0.106103,-0.176842,0.318808,-28.8376,10.6379,-30.1025
-3.485228,-2.9729650000000003,14.000936,-2.069585,0.782185,4.581293,-0.081608,-0.160867,0.442348,-28.8376,10.6379,-30.1025
-2.627639,-2.810071,16.564121,-2.069585,0.782185,4.581293,-0.081608,-0.160867,0.442348,-28.8376,10.6379,-30.1025
-2.627639,-2.810071,16.564121,-1.2896219999999998,0.752378,7.181703999999999,-0.081608,-0.160867,0.442348,-28.5511,11.7698,-29.9062
-2.627639,-2.810071,16.564121,-1.2896219999999998,0.752378,7.181703999999999,0.237892,0.206558,0.329458,-28.5511,11.7698,-29.9062
-2.627639,-2.810071,16.564121,-1.2896219999999998,0.752378,7.181703999999999,0.237892,0.206558,0.329458,-28.5511,11.7698,-29.9062
-2.857607,-2.266293,16.221563,-1.222631,1.284647,7.309889,0.237892,0.206558,0.329458,-28.6513,11.7604,-29.5776
-2.857607,-2.266293,16.221563,-1.222631,1.284647,7.309889,0.402967,0.08834299999999999,0.147343,-28.6513,11.7604,-29.5776
-3.475646,-3.986262,14.468058,-1.222631,1.284647,7.309889,0.402967,0.08834299999999999,0.147343,-28.6513,11.7604,-29.5776
-3.475646,-3.986262,14.468058,-1.865716,-0.337954,5.241981,0.402967,0.08834299999999999,0.147343,-28.6513,11.7604,-29.5776
-3.475646,-3.986262,14.468058,-1.865716,-0.337954,5.241981,0.293272,-0.131047,0.090898,-28.4044,11.3817,-29.2401
-3.475646,-3.986262,14.468058,-1.865716,-0.337954,5.241981,0.293272,-0.131047,0.090898,-28.4044,11.3817,-29.2401
-4.287719999999998,-5.481054,13.979376,-2.76501,-1.958244,4.515306,0.293272,-0.131047,0.090898,-28.2439,11.4157,-29.2588
-4.287719999999998,-5.481054,13.979376,-2.76501,-1.958244,4.515306,0.366757,-0.234352,0.341173,-28.2439,11.4157,-29.2588
-4.287719999999998,-5.481054,13.979376,-2.76501,-1.958244,4.515306,0.366757,-0.234352,0.341173,-28.2439,11.4157,-29.2588
-3.339103,-5.665507,14.369843,-1.878649,-2.54188,4.816023,0.366757,-0.234352,0.341173,-28.2439,11.4157,-29.2588
-3.339103,-5.665507,14.369843,-1.878649,-2.54188,4.816023,0.915232,-0.080992,0.5328729999999999,-28.584,11.2471,-29.646
-3.339103,-5.665507,14.369843,-1.878649,-2.54188,4.816023,0.915232,-0.080992,0.5328729999999999,-28.584,11.2471,-29.646
-2.594102,-4.870201,12.180355,-1.878649,-2.54188,4.816023,0.915232,-0.080992,0.5328729999999999,-28.584,11.2471,-29.646
-2.594102,-4.870201,12.180355,-1.164803,-2.079789,2.902117,0.915232,-0.080992,0.5328729999999999,-28.584,11.2471,-29.646
-1.57841,-3.756294,11.035307,-1.164803,-2.079789,2.902117,1.250707,-0.459067,0.591448,-28.4645,11.3088,-30.0721
-1.57841,-3.756294,11.035307,-1.164803,-2.079789,2.902117,1.250707,-0.459067,0.591448,-28.4645,11.3088,-30.0721
-1.57841,-3.756294,11.035307,-0.178272,-1.1476620000000002,0.782505,1.250707,-0.459067,0.591448,-28.4645,11.3088,-30.0721
-1.748491,-3.4065510000000003,10.52267,-0.178272,-1.1476620000000002,0.782505,1.589377,-0.979852,0.417853,-28.0497,10.384,-30.3826
-1.748491,-3.4065510000000003,10.52267,-0.178272,-1.1476620000000002,0.782505,1.589377,-0.979852,0.417853,-28.0497,10.384,-30.3826
-1.748491,-3.4065510000000003,10.52267,-0.550392,-1.331615,0.453887,1.589377,-0.979852,0.417853,-28.0497,10.384,-30.3826
-1.417912,-3.5790269999999995,9.092556,-0.550392,-1.331615,0.453887,2.031352,-1.204567,0.486013,-28.0497,10.384,-30.3826
-1.417912,-3.5790269999999995,9.092556,-0.550392,-1.331615,0.453887,2.031352,-1.204567,0.486013,-28.0497,10.384,-30.3826
-1.417912,-3.5790269999999995,9.092556,-0.42679,-2.0275540000000003,-2.321153,2.031352,-1.204567,0.486013,-28.7598,9.3881,-29.6549
-0.6681199999999999,-2.927451,7.343841,-0.42679,-2.0275540000000003,-2.321153,1.933372,-1.279117,0.5658880000000001,-28.7598,9.3881,-29.6549
-0.6681199999999999,-2.927451,7.343841,-0.42679,-2.0275540000000003,-2.321153,1.933372,-1.279117,0.5658880000000001,-28.7598,9.3881,-29.6549
-0.387847,-2.050698,6.637169,0.106153,-1.480761,-3.359381,1.933372,-1.279117,0.5658880000000001,-29.9059,7.9329,-28.5162
-0.387847,-2.050698,6.637169,0.106153,-1.480761,-3.359381,1.684162,-1.220542,0.556303,-29.9059,7.9329,-28.5162
-0.387847,-2.050698,6.637169,0.106153,-1.480761,-3.359381,1.684162,-1.220542,0.556303,-29.9059,7.9329,-28.5162
0.388295,-1.344025,5.937683,0.324751,-1.377547,-4.199281,1.684162,-1.220542,0.556303,-30.852,6.5388,-27.7837
0.388295,-1.344025,5.937683,0.324751,-1.377547,-4.199281,1.3966120000000002,-0.979852,0.437023,-30.852,6.5388,-27.7837
0.388295,-1.344025,5.937683,0.324751,-1.377547,-4.199281,1.3966120000000002,-0.979852,0.437023,-30.852,6.5388,-27.7837
0.151141,-0.999073,5.202264,-0.141013,-1.298819,-5.00303,1.3966120000000002,-0.979852,0.437023,-30.852,6.5388,-27.7837
0.151141,-0.999073,5.202264,-0.141013,-1.298819,-5.00303,1.217692,-0.934057,0.292183,-32.4047,5.4019,-26.5179
0.151141,-0.999073,5.202264,-0.141013,-1.298819,-5.00303,1.217692,-0.934057,0.292183,-32.4047,5.4019,-26.5179
0.151141,-0.999073,5.202264,-0.141013,-1.298819,-5.00303,1.217692,-0.934057,0.292183,-32.4047,5.4019,-26.5179
-0.337541,-1.614717,4.89564,-0.807875,-2.085603,-5.298695,1.116517,-0.8339469999999999,0.312418,-32.4047,5.4019,-26.5179
-0.337541,-1.614717,4.89564,-0.807875,-2.085603,-5.298695,1.116517,-0.8339469999999999,0.312418,-32.8577,4.7293,-25.8711
-0.337541,-1.614717,4.89564,-0.807875,-2.085603,-5.298695,1.116517,-0.8339469999999999,0.312418,-32.8577,4.7293,-25.8711
0.014597,-1.504524,4.668068,-0.7929,-2.413748,-5.3704839999999985,0.996172,-0.732772,0.348628,-32.8577,4.7293,-25.8711
0.014597,-1.504524,4.668068,-0.7929,-2.413748,-5.3704839999999985,0.996172,-0.732772,0.348628,-33.7739,4.1336,-24.5126
0.014597,-1.504524,4.668068,-0.7929,-2.413748,-5.3704839999999985,0.996172,-0.732772,0.348628,-33.7739,4.1336,-24.5126
0.486511,-0.776292,5.61429,-0.6264069999999999,-2.147606,-4.508387,0.861982,-0.737032,0.261298,-33.7739,4.1336,-24.5126
0.486511,-0.776292,5.61429,-0.6264069999999999,-2.147606,-4.508387,0.861982,-0.737032,0.261298,-34.9777,3.9843,-22.9508
0.486511,-0.776292,5.61429,-0.6264069999999999,-2.147606,-4.508387,0.861982,-0.737032,0.261298,-34.9777,3.9843,-22.9508
0.582331,-0.579861,4.8836629999999985,-0.6819149999999999,-1.954343,-4.9568400000000015,0.705427,-0.598582,0.133498,-34.9777,3.9843,-22.9508
0.582331,-0.579861,4.8836629999999985,-0.6819149999999999,-1.954343,-4.9568400000000015,0.705427,-0.598582,0.133498,-35.4803,4.0084,-22.1805
0.582331,-0.579861,4.8836629999999985,-0.6819149999999999,-1.954343,-4.9568400000000015,0.705427,-0.598582,0.133498,-35.4803,4.0084,-22.1805
0.829067,-0.213349,6.251493,-0.670801,-1.831324,-3.868144,0.705427,-0.598582,0.133498,-35.4803,4.0084,-22.1805
0.829067,-0.213349,6.251493,-0.670801,-1.831324,-3.868144,0.474322,-0.345112,0.100483,-35.4803,4.0084,-22.1805
0.829067,-0.213349,6.251493,-0.670801,-1.831324,-3.868144,0.474322,-0.345112,0.100483,-35.8921,3.2618,-21.5514
0.872186,0.052551,6.804854,-0.706364,-1.680027,-3.034999,0.474322,-0.345112,0.100483,-35.8921,3.2618,-21.5514
0.872186,0.052551,6.804854,-0.706364,-1.680027,-3.034999,0.496687,-0.25671700000000003,0.08983300000000001,-35.8921,3.2618,-21.5514
0.872186,0.052551,6.804854,-0.706364,-1.680027,-3.034999,0.496687,-0.25671700000000003,0.08983300000000001,-36.4803,2.1714,-20.8987
1.114132,0.399899,6.8216220000000005,-0.414507,-1.468444,-2.8443970000000003,0.496687,-0.25671700000000003,0.08983300000000001,-36.4803,2.1714,-20.8987
1.114132,0.399899,6.8216220000000005,-0.414507,-1.468444,-2.8443970000000003,0.496687,-0.25671700000000003,0.08983300000000001,-36.4803,2.1714,-20.8987
1.114132,0.399899,6.8216220000000005,-0.414507,-1.468444,-2.8443970000000003,0.496687,-0.153412,0.081313,-36.396,1.8972,-20.874
1.3441,0.754433,6.697056,-0.165793,-1.030545,-2.934772,0.496687,-0.153412,0.081313,-36.396,1.8972,-20.874
1.3441,0.754433,6.697056,-0.165793,-1.030545,-2.934772,0.496687,-0.153412,0.081313,-36.396,1.8972,-20.874
1.3441,0.754433,6.697056,-0.165793,-1.030545,-2.934772,0.304987,-0.05649700000000001,0.005698,-36.396,1.8972,-20.874
1.67947,1.379658,7.056381,0.051467999999999986,-0.672353,-2.650568,0.304987,-0.05649700000000001,0.005698,-36.9809,1.9955,-20.8996
1.67947,1.379658,7.056381,0.051467999999999986,-0.672353,-2.650568,0.304987,-0.05649700000000001,0.005698,-36.9809,1.9955,-20.8996
1.67947,1.379658,7.056381,0.051467999999999986,-0.672353,-2.650568,0.304987,-0.05649700000000001,0.005698,-36.9809,1.9955,-20.8996
1.332122,1.801266,8.086446,-0.321936,-0.251789,-1.451075,0.329482,0.161828,0.074923,-37.1462,2.3578,-20.3066
1.332122,1.801266,8.086446,-0.321936,-0.251789,-1.451075,0.329482,0.161828,0.074923,-37.1462,2.3578,-20.3066
1.332122,1.801266,8.086446,-0.321936,-0.251789,-1.451075,0.329482,0.161828,0.074923,-37.1462,2.3578,-20.3066
1.811222,1.983324,7.981044,0.129428,-0.330893,-1.449408,0.28794699999999995,0.372698,0.140953,-36.7189,2.0591,-19.5623
1.811222,1.983324,7.981044,0.129428,-0.330893,-1.449408,0.28794699999999995,0.372698,0.140953,-36.7189,2.0591,-19.5623
1.811222,1.983324,7.981044,0.129428,-0.330893,-1.449408,0.28794699999999995,0.372698,0.140953,-36.7189,2.0591,-19.5623
1.684261,2.639691,7.597764,0.129428,-0.330893,-1.449408,0.28794699999999995,0.372698,0.140953,-36.7561,1.7892,-20.2165
1.684261,2.639691,7.597764,0.315283,0.420533,-1.99522,0.035542000000000004,0.280043,-0.025187,-36.7561,1.7892,-20.2165
1.684261,2.639691,7.597764,0.315283,0.420533,-1.99522,0.035542000000000004,0.280043,-0.025187,-36.7561,1.7892,-20.2165
1.399196,2.606154,8.522427,0.315283,0.420533,-1.99522,0.035542000000000004,0.280043,-0.025187,-36.7561,1.7892,-20.2165
