ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8099029999999999,1.518597,5.175914,-0.021751,-1.096403,-3.978335,-0.27117800000000003,-0.233287,-0.341492,-34.1804,4.4545,-24.2693
1.087781,1.022728,5.781975,0.293404,-1.177178,-3.98891,-0.439448,-0.239677,-0.434147,-34.1804,4.4545,-24.2693
1.087781,1.022728,5.781975,0.293404,-1.177178,-3.98891,-0.439448,-0.239677,-0.434147,-34.1804,4.4545,-24.2693
0.587122,0.57477,6.366477,0.293404,-1.177178,-3.98891,-0.439448,-0.239677,-0.434147,-34.1804,4.4545,-24.2693
0.587122,0.57477,6.366477,-0.37235,-1.62356,-3.222984,-0.524648,0.027638,-0.334037,-34.3405,4.4089,-23.96
0.587122,0.57477,6.366477,-0.37235,-1.62356,-3.222984,-0.524648,0.027638,-0.334037,-34.3405,4.4089,-23.96
1.066222,0.917327,6.069435,-0.37235,-1.62356,-3.222984,-0.524648,0.027638,-0.334037,-34.3405,4.4089,-23.96
1.066222,0.917327,6.069435,0.171517,-1.135913,-3.502769,-0.639668,0.045743,-0.401132,-34.6246,4.5989,-23.7911
1.066222,0.917327,6.069435,0.171517,-1.135913,-3.502769,-0.639668,0.045743,-0.401132,-34.6246,4.5989,-23.7911
1.073408,0.69215,6.225143,0.171517,-1.135913,-3.502769,-0.639668,0.045743,-0.401132,-34.6246,4.5989,-23.7911
1.073408,0.69215,6.225143,0.171517,-1.135913,-3.502769,-0.639668,0.045743,-0.401132,-34.6246,4.5989,-23.7911
1.073408,0.69215,6.225143,0.207142,-1.23421,-3.450819,-0.731258,-0.011767,-0.483137,-34.7446,4.5191,-24.1587
0.72127,-0.012127,6.747362,0.207142,-1.23421,-3.450819,-0.731258,-0.011767,-0.483137,-34.7446,4.5191,-24.1587
0.72127,-0.012127,6.747362,0.207142,-1.23421,-3.450819,-0.731258,-0.011767,-0.483137,-34.7446,4.5191,-24.1587
0.869791,-0.086388,6.891092,-0.232635,-1.917953,-2.493051,-0.742973,0.068108,-0.392612,-34.3832,4.5634,-24.4083
0.869791,-0.086388,6.891092,-0.232635,-1.917953,-2.493051,-0.742973,0.068108,-0.392612,-34.3832,4.5634,-24.4083
0.869791,-0.086388,6.891092,-0.232635,-1.917953,-2.493051,-0.742973,0.068108,-0.392612,-34.3832,4.5634,-24.4083
1.00873,0.440622,7.013261999999999,0.213549,-0.941928,-2.595075,-0.782378,0.056392999999999985,-0.332972,-34.3832,4.5634,-24.4083
1.00873,0.440622,7.013261999999999,0.213549,-0.941928,-2.595075,-0.782378,0.056392999999999985,-0.332972,-34.198,4.2728,-24.2471
1.00873,0.440622,7.013261999999999,0.213549,-0.941928,-2.595075,-0.782378,0.056392999999999985,-0.332972,-34.198,4.2728,-24.2471
1.463875,0.26096,6.754548,0.692797,-0.823311,-2.801472,-0.8888780000000001,-0.034132,-0.4203020000000001,-34.198,4.2728,-24.2471
1.463875,0.26096,6.754548,0.692797,-0.823311,-2.801472,-0.8888780000000001,-0.034132,-0.4203020000000001,-34.1733,3.9219,-24.4153
1.463875,0.26096,6.754548,0.692797,-0.823311,-2.801472,-0.8888780000000001,-0.034132,-0.4203020000000001,-34.1733,3.9219,-24.4153
0.951238,-0.546324,6.797667,0.096012,-1.447645,-2.785199,-1.063538,-0.158737,-0.351077,-34.1733,3.9219,-24.4153
0.951238,-0.546324,6.797667,0.096012,-1.447645,-2.785199,-1.063538,-0.158737,-0.351077,-34.0371,4.2969,-23.8976
0.735643,-1.140408,8.508054,0.096012,-1.447645,-2.785199,-1.063538,-0.158737,-0.351077,-34.0371,4.2969,-23.8976
0.735643,-1.140408,8.508054,-0.27831,-1.923504,-0.5412560000000001,-0.983663,0.089408,-0.205172,-34.0371,4.2969,-23.8976
0.735643,-1.140408,8.508054,-0.27831,-1.923504,-0.5412560000000001,-0.983663,0.089408,-0.205172,-33.8895,5.2825,-23.7968
0.735643,-1.140408,8.508054,-0.27831,-1.923504,-0.5412560000000001,-0.983663,0.089408,-0.205172,-33.8895,5.2825,-23.7968
0.211028,-1.7943790000000002,8.661366000000001,-0.579717,-1.990305,-0.901061,-1.114658,0.326903,-0.183872,-33.8895,5.2825,-23.7968
0.211028,-1.7943790000000002,8.661366000000001,-0.579717,-1.990305,-0.901061,-1.114658,0.326903,-0.183872,-34.0977,5.771,-24.0971
0.211028,-1.7943790000000002,8.661366000000001,-0.579717,-1.990305,-0.901061,-1.114658,0.326903,-0.183872,-34.0977,5.771,-24.0971
0.7308520000000001,-1.6602310000000002,9.032668,-0.068523,-1.484994,-0.948706,-1.290383,0.094733,-0.286112,-34.0977,5.771,-24.0971
0.7308520000000001,-1.6602310000000002,9.032668,-0.068523,-1.484994,-0.948706,-1.290383,0.094733,-0.286112,-34.2013,5.9628,-24.5466
0.7308520000000001,-1.6602310000000002,9.032668,-0.068523,-1.484994,-0.948706,-1.290383,0.094733,-0.286112,-34.2013,5.9628,-24.5466
0.7308520000000001,-1.6602310000000002,9.032668,-0.068523,-1.484994,-0.948706,-1.290383,0.094733,-0.286112,-34.2013,5.9628,-24.5466
0.563167,-2.776534,9.463859,0.114643,-2.132699,-0.259903,-1.172168,0.268328,-0.384092,-34.7484,6.2421,-24.6137
0.563167,-2.776534,9.463859,0.114643,-2.132699,-0.259903,-1.172168,0.268328,-0.384092,-34.7484,6.2421,-24.6137
0.563167,-2.776534,9.463859,0.114643,-2.132699,-0.259903,-1.172168,0.268328,-0.384092,-34.7484,6.2421,-24.6137
-0.143506,-2.651968,11.684487,-0.629533,-1.822789,2.02673,-0.7610779999999999,0.8700530000000001,-0.144467,-34.7484,6.2421,-24.6137
-0.143506,-2.651968,11.684487,-0.629533,-1.822789,2.02673,-0.7610779999999999,0.8700530000000001,-0.144467,-34.4104,8.033999999999999,-24.2537
-0.579487,-1.921341,10.910741,-0.629533,-1.822789,2.02673,-0.7610779999999999,0.8700530000000001,-0.144467,-34.4104,8.033999999999999,-24.2537
-0.579487,-1.921341,10.910741,-0.629533,-1.822789,2.02673,-0.7610779999999999,0.8700530000000001,-0.144467,-34.4104,8.033999999999999,-24.2537
-0.579487,-1.921341,10.910741,-0.677446,-1.00876,1.7858040000000002,-0.290348,0.989333,-0.241382,-33.469,8.3511,-24.2129
-1.525709,-2.311807,9.312942,-0.677446,-1.00876,1.7858040000000002,-0.290348,0.989333,-0.241382,-33.469,8.3511,-24.2129
-1.525709,-2.311807,9.312942,-0.677446,-1.00876,1.7858040000000002,-0.290348,0.989333,-0.241382,-33.469,8.3511,-24.2129
-1.525709,-2.311807,9.312942,-1.4743190000000002,-1.082378,-0.204231,-0.585353,1.054298,-0.246707,-33.469,8.3511,-24.2129
-1.271786,-1.988415,9.039855,-1.4743190000000002,-1.082378,-0.204231,-0.585353,1.054298,-0.246707,-32.8849,8.2538,-24.9426
-1.271786,-1.988415,9.039855,-1.4743190000000002,-1.082378,-0.204231,-0.585353,1.054298,-0.246707,-32.8849,8.2538,-24.9426
0.191864,-1.7656330000000002,10.436432,0.045402,-0.386335,-0.484166,-1.289318,0.554813,-0.369182,-32.8849,8.2538,-24.9426
0.191864,-1.7656330000000002,10.436432,0.045402,-0.386335,-0.484166,-1.289318,0.554813,-0.369182,-32.8849,8.2538,-24.9426
0.191864,-1.7656330000000002,10.436432,0.045402,-0.386335,-0.484166,-1.289318,0.554813,-0.369182,-32.083,8.402000000000001,-25.9847
-0.792686,-2.208801,12.194729,-0.25348000000000004,-0.174726,2.56767,-1.7611130000000002,0.254483,-0.7547119999999999,-32.083,8.402000000000001,-25.9847
-0.792686,-2.208801,12.194729,-0.25348000000000004,-0.174726,2.56767,-1.7611130000000002,0.254483,-0.7547119999999999,-32.083,8.402000000000001,-25.9847
-0.792686,-2.208801,12.194729,-0.25348000000000004,-0.174726,2.56767,-1.7611130000000002,0.254483,-0.7547119999999999,-32.083,8.402000000000001,-25.9847
-2.040742,-3.234075,14.606997,-0.25348000000000004,-0.174726,2.56767,-1.7611130000000002,0.254483,-0.7547119999999999,-32.083,8.402000000000001,-25.9847
-2.040742,-3.234075,14.606997,-1.483217,-0.6296350000000001,4.89876,-1.811168,0.318383,-0.7131770000000001,-30.9885,9.2484,-26.6487
-2.040742,-3.234075,14.606997,-1.483217,-0.6296350000000001,4.89876,-1.811168,0.318383,-0.7131770000000001,-30.9885,9.2484,-26.6487
-2.117398,-3.5718400000000003,15.948477,-1.483217,-0.6296350000000001,4.89876,-1.811168,0.318383,-0.7131770000000001,-30.9885,9.2484,-26.6487
-2.117398,-3.5718400000000003,15.948477,-1.559167,-0.521022,7.0112380000000005,-1.229678,0.26726300000000003,-0.5747270000000001,-30.8217,10.2814,-26.8584
-2.131771,-3.804204,15.993992,-1.559167,-0.521022,7.0112380000000005,-1.229678,0.26726300000000003,-0.5747270000000001,-30.8217,10.2814,-26.8584
-2.131771,-3.804204,15.993992,-1.559167,-0.521022,7.0112380000000005,-1.229678,0.26726300000000003,-0.5747270000000001,-30.8217,10.2814,-26.8584
-2.131771,-3.804204,15.993992,-1.593227,-0.316284,6.623582000000002,-0.7536229999999999,0.185258,-0.452252,-30.8552,11.2441,-27.0685
-2.378507,-3.320313,16.104185,-1.593227,-0.316284,6.623582000000002,-0.7536229999999999,0.185258,-0.452252,-30.8552,11.2441,-27.0685
-2.378507,-3.320313,16.104185,-1.593227,-0.316284,6.623582000000002,-0.7536229999999999,0.185258,-0.452252,-30.8552,11.2441,-27.0685
-2.378507,-3.320313,16.104185,-1.745789,0.797403,6.295433,-0.313778,0.184193,-0.328712,-31.0899,12.2067,-27.3964
-2.301851,-2.721438,15.038187,-1.745789,0.797403,6.295433,-0.313778,0.184193,-0.328712,-31.0899,12.2067,-27.3964
-2.301851,-2.721438,15.038187,-1.745789,0.797403,6.295433,-0.313778,0.184193,-0.328712,-31.0899,12.2067,-27.3964
-2.301851,-2.721438,15.038187,-1.27386,0.956194,5.3461620000000005,-0.313778,0.184193,-0.328712,-31.0899,12.2067,-27.3964
-1.846706,-2.441164,14.259649,-1.27386,0.956194,5.3461620000000005,-0.119948,0.106448,-0.319127,-31.2065,11.9226,-27.1214
-1.846706,-2.441164,14.259649,-1.27386,0.956194,5.3461620000000005,-0.119948,0.106448,-0.319127,-31.2065,11.9226,-27.1214
-1.846706,-2.441164,14.259649,-1.205692,1.4144709999999998,4.779468,-0.119948,0.106448,-0.319127,-31.2065,11.9226,-27.1214
-1.96169,-2.172868,13.804504,-1.205692,1.4144709999999998,4.779468,0.025957,0.07130299999999999,-0.352142,-31.4056,11.7588,-27.217
-1.96169,-2.172868,13.804504,-1.205692,1.4144709999999998,4.779468,0.025957,0.07130299999999999,-0.352142,-31.4056,11.7588,-27.217
-1.96169,-2.172868,13.804504,-1.6188129999999998,1.369211,4.344632,0.025957,0.07130299999999999,-0.352142,-31.4056,11.7588,-27.217
-2.124584,-2.354926,13.658379,-1.6188129999999998,1.369211,4.344632,0.025957,0.07130299999999999,-0.352142,-31.4056,11.7588,-27.217
-2.124584,-2.354926,13.658379,-1.6188129999999998,1.369211,4.344632,0.062166999999999986,0.081953,-0.296762,-31.4056,11.7588,-27.217
-2.124584,-2.354926,13.658379,-1.526893,1.213857,4.462062,0.062166999999999986,0.081953,-0.296762,-30.2797,11.8417,-26.9384
-2.083861,-2.51782,14.214135,-1.526893,1.213857,4.462062,0.062166999999999986,0.081953,-0.296762,-30.2797,11.8417,-26.9384
-2.083861,-2.51782,14.214135,-1.526893,1.213857,4.462062,0.062166999999999986,0.081953,-0.296762,-30.2797,11.8417,-26.9384
-2.083861,-2.51782,14.214135,-1.526893,1.213857,4.462062,0.062166999999999986,0.081953,-0.296762,-30.2797,11.8417,-26.9384
-2.167703,-2.29983,14.551901,-1.521926,1.271386,5.265628,0.298597,0.060653,-0.225407,-30.5334,11.2325,-27.395
-2.167703,-2.29983,14.551901,-1.521926,1.271386,5.265628,0.298597,0.060653,-0.225407,-30.5334,11.2325,-27.395
-2.426417,-2.575312,14.079987,-1.521926,1.271386,5.265628,0.298597,0.060653,-0.225407,-30.5334,11.2325,-27.395
-2.426417,-2.575312,14.079987,-1.829153,0.841505,4.598336,0.6915819999999999,-0.049042,-0.059266999999999986,-31.406,10.3179,-27.1928
-2.426417,-2.575312,14.079987,-1.829153,0.841505,4.598336,0.6915819999999999,-0.049042,-0.059266999999999986,-31.406,10.3179,-27.1928
-2.426417,-2.575312,14.079987,-1.829153,0.841505,4.598336,0.6915819999999999,-0.049042,-0.059266999999999986,-31.406,10.3179,-27.1928
-2.234777,-2.716647,13.289472,-1.628613,0.473293,3.992986,0.8364219999999999,-0.035197000000000006,0.047233,-31.4142,9.4719,-26.6945
-2.234777,-2.716647,13.289472,-1.628613,0.473293,3.992986,0.8364219999999999,-0.035197000000000006,0.047233,-31.4142,9.4719,-26.6945
-2.234777,-2.716647,13.289472,-1.628613,0.473293,3.992986,0.8364219999999999,-0.035197000000000006,0.047233,-31.4142,9.4719,-26.6945
-2.237173,-2.848399,12.762462,-1.52807,0.151935,2.873184,0.741637,-0.182167,0.152668,-31.4142,9.4719,-26.6945
-2.237173,-2.848399,12.762462,-1.52807,0.151935,2.873184,0.741637,-0.182167,0.152668,-31.0448,8.9054,-27.3213
-2.237173,-2.848399,12.762462,-1.52807,0.151935,2.873184,0.741637,-0.182167,0.152668,-31.0448,8.9054,-27.3213
-1.908989,-2.687901,12.740903,-1.374328,0.124234,2.65674,0.724597,-0.299317,0.176098,-31.0448,8.9054,-27.3213
-1.908989,-2.687901,12.740903,-1.374328,0.124234,2.65674,0.724597,-0.299317,0.176098,-31.1834,8.7443,-27.2616
-1.908989,-2.687901,12.740903,-1.374328,0.124234,2.65674,0.724597,-0.299317,0.176098,-31.1834,8.7443,-27.2616
-1.499359,-2.8220490000000003,12.101304,-1.013111,-0.290273,2.20257,0.882217,-0.5165770000000001,0.202723,-31.1834,8.7443,-27.2616
-1.499359,-2.8220490000000003,12.101304,-1.013111,-0.290273,2.20257,0.882217,-0.5165770000000001,0.202723,-31.1834,8.7443,-27.2616
-1.499359,-2.8220490000000003,12.101304,-1.013111,-0.290273,2.20257,0.882217,-0.5165770000000001,0.202723,-31.5543,7.9381,-26.8249
-1.281368,-2.980152,11.634182,-1.106316,-0.738997,1.553233,0.901387,-0.6188170000000001,0.255973,-31.5543,7.9381,-26.8249
-1.281368,-2.980152,11.634182,-1.106316,-0.738997,1.553233,0.901387,-0.6188170000000001,0.255973,-31.5543,7.9381,-26.8249
-1.281368,-2.980152,11.634182,-1.106316,-0.738997,1.553233,0.901387,-0.6188170000000001,0.255973,-31.844,7.0712,-26.5996
-1.060982,-2.551357,10.649631,-0.976211,-0.702819,0.50227,0.8044720000000001,-0.585802,0.327328,-31.844,7.0712,-26.5996
-1.060982,-2.551357,10.649631,-0.976211,-0.702819,0.50227,0.8044720000000001,-0.585802,0.327328,-31.844,7.0712,-26.5996
-1.060982,-2.551357,10.649631,-0.976211,-0.702819,0.50227,0.8044720000000001,-0.585802,0.327328,-32.1758,6.3339,-26.3187
-0.5243899999999999,-2.541775,10.757428,-0.533474,-0.772143,0.698227,0.8044720000000001,-0.585802,0.327328,-32.1758,6.3339,-26.3187
-0.5243899999999999,-2.541775,10.757428,-0.533474,-0.772143,0.698227,0.771457,-0.402622,0.370993,-32.1758,6.3339,-26.3187
0.249356,-2.038721,10.156158,-0.533474,-0.772143,0.698227,0.771457,-0.402622,0.370993,-32.1758,6.3339,-26.3187
0.249356,-2.038721,10.156158,-0.533474,-0.772143,0.698227,0.771457,-0.402622,0.370993,-32.1758,6.3339,-26.3187
0.249356,-2.038721,10.156158,0.125162,-0.586536,0.051469000000000015,0.972742,-0.710407,0.157993,-32.9011,6.4206,-26.1322
0.575144,-1.669813,9.806415,0.125162,-0.586536,0.051469000000000015,0.972742,-0.710407,0.157993,-32.9011,6.4206,-26.1322
0.575144,-1.669813,9.806415,0.125162,-0.586536,0.051469000000000015,0.972742,-0.710407,0.157993,-32.9011,6.4206,-26.1322
0.575144,-1.669813,9.806415,-0.355404,-0.8242719999999999,-1.173075,1.069657,-0.927667,-0.056072,-33.0347,5.8978,-25.9308
-0.292027,-2.242338,8.821864,-0.355404,-0.8242719999999999,-1.173075,1.069657,-0.927667,-0.056072,-33.0347,5.8978,-25.9308
-0.292027,-2.242338,8.821864,-0.355404,-0.8242719999999999,-1.173075,1.069657,-0.927667,-0.056072,-33.0347,5.8978,-25.9308
-0.292027,-2.242338,8.821864,-1.051995,-1.571998,-1.240365,1.069657,-0.927667,-0.056072,-33.0347,5.8978,-25.9308
-0.555532,-2.067466,8.340369,-1.051995,-1.571998,-1.240365,0.999367,-0.675262,0.065338,-33.6475,5.1325,-25.4386
-0.555532,-2.067466,8.340369,-1.051995,-1.571998,-1.240365,0.999367,-0.675262,0.065338,-33.6475,5.1325,-25.4386
-0.555532,-2.067466,8.340369,-0.8559389999999999,-1.141037,-1.965636,0.999367,-0.675262,0.065338,-33.6475,5.1325,-25.4386
0.35236300000000004,-1.43745,8.016977,-0.8559389999999999,-1.141037,-1.965636,0.977002,-0.559177,0.228283,-34.7597,4.1843,-23.6496
0.35236300000000004,-1.43745,8.016977,-0.8559389999999999,-1.141037,-1.965636,0.977002,-0.559177,0.228283,-34.7597,4.1843,-23.6496
0.35236300000000004,-1.43745,8.016977,-0.8559389999999999,-1.141037,-1.965636,0.977002,-0.559177,0.228283,-34.7597,4.1843,-23.6496
0.7524109999999999,-1.106871,7.056381,-0.218301,-0.8743700000000001,-2.506779,0.947182,-0.471847,0.243193,-34.7597,4.1843,-23.6496
0.7524109999999999,-1.106871,7.056381,-0.218301,-0.8743700000000001,-2.506779,0.947182,-0.471847,0.243193,-34.9944,3.7547,-22.6178
0.582331,-0.948768,6.8431820000000005,-0.444306,-1.107604,-3.136134,0.947182,-0.471847,0.243193,-34.9944,3.7547,-22.6178
0.582331,-0.948768,6.8431820000000005,-0.444306,-1.107604,-3.136134,0.734182,-0.390907,0.199528,-34.9944,3.7547,-22.6178
0.582331,-0.948768,6.8431820000000005,-0.444306,-1.107604,-3.136134,0.734182,-0.390907,0.199528,-35.7314,3.2477,-22.0728
0.496093,-1.049379,6.241911,-0.780181,-1.312168,-3.787397,0.734182,-0.390907,0.199528,-35.7314,3.2477,-22.0728
0.496093,-1.049379,6.241911,-0.780181,-1.312168,-3.787397,0.482842,-0.422857,0.187813,-35.7314,3.2477,-22.0728
0.496093,-1.049379,6.241911,-0.780181,-1.312168,-3.787397,0.482842,-0.422857,0.187813,-35.992,3.2082,-21.5513
0.496093,-1.190713,7.111478,-0.780181,-1.312168,-3.787397,0.482842,-0.422857,0.187813,-35.992,3.2082,-21.5513
0.496093,-1.190713,7.111478,-0.780181,-1.312168,-3.787397,0.482842,-0.422857,0.187813,-35.992,3.2082,-21.5513
0.496093,-1.190713,7.111478,-0.899323,-1.637636,-2.909757,0.414682,-0.357892,0.230413,-35.992,3.2082,-21.5513
0.608681,-0.704427,6.989307000000001,-0.899323,-1.637636,-2.909757,0.414682,-0.357892,0.230413,-35.8269,2.9458,-20.9646
0.608681,-0.704427,6.989307000000001,-0.899323,-1.637636,-2.909757,0.427462,-0.26310700000000004,0.247453,-35.8269,2.9458,-20.9646
0.608681,-0.704427,6.989307000000001,-0.863308,-1.351321,-3.060621,0.427462,-0.26310700000000004,0.247453,-35.8269,2.9458,-20.9646
0.855418,-0.577465,7.156992,-0.863308,-1.351321,-3.060621,0.427462,-0.26310700000000004,0.247453,-35.8269,2.9458,-20.9646
0.855418,-0.577465,7.156992,-0.863308,-1.351321,-3.060621,0.427462,-0.26310700000000004,0.247453,-36.1283,2.9407,-20.5601
0.831463,-0.412176,6.898278,-0.788766,-1.289472,-2.6561630000000003,0.409357,-0.111877,0.182488,-36.1283,2.9407,-20.5601
0.831463,-0.412176,6.898278,-0.788766,-1.289472,-2.6561630000000003,0.409357,-0.111877,0.182488,-36.1283,2.9407,-20.5601
0.831463,-0.412176,6.898278,-0.788766,-1.289472,-2.6561630000000003,0.409357,-0.111877,0.182488,-36.5691,2.824,-20.3292
1.025498,-0.227722,7.226462,-0.654799,-1.092535,-2.680493,0.352912,-0.071407,0.135628,-36.5691,2.824,-20.3292
1.025498,-0.227722,7.226462,-0.654799,-1.092535,-2.680493,0.352912,-0.071407,0.135628,-36.5691,2.824,-20.3292
0.81709,-0.426549,7.703166,-0.654799,-1.092535,-2.680493,0.352912,-0.071407,0.135628,-36.5691,2.824,-20.3292
0.81709,-0.426549,7.703166,-0.765292,-1.278271,-2.138137,0.376342,0.08834299999999999,0.123913,-36.7876,2.631,-20.1147
0.81709,-0.426549,7.703166,-0.765292,-1.278271,-2.138137,0.376342,0.08834299999999999,0.123913,-36.7876,2.631,-20.1147
1.684261,0.289706,6.941397,-0.765292,-1.278271,-2.138137,0.376342,0.08834299999999999,0.123913,-36.7876,2.631,-20.1147
1.684261,0.289706,6.941397,0.130186,-0.750332,-2.793203,0.427462,0.165023,0.026998,-37.0235,2.2376,-19.8969
1.684261,0.289706,6.941397,0.130186,-0.750332,-2.793203,0.427462,0.165023,0.026998,-37.0235,2.2376,-19.8969
1.684261,0.289706,6.941397,0.130186,-0.750332,-2.793203,0.427462,0.165023,0.026998,-37.0235,2.2376,-19.8969
1.075804,0.617889,6.778503,-0.122348,-0.58002,-3.114575,0.343327,0.07449800000000001,-0.035837,-37.1679,2.4948,-19.9024
1.075804,0.617889,6.778503,-0.122348,-0.58002,-3.114575,0.343327,0.07449800000000001,-0.035837,-37.1679,2.4948,-19.9024
1.075804,0.617889,6.778503,-0.122348,-0.58002,-3.114575,0.343327,0.07449800000000001,-0.035837,-37.1679,2.4948,-19.9024
1.116527,1.065848,9.389598,-0.583849,-0.179602,-0.329474,0.320962,0.083018,0.023803,-36.878,1.8586,-20.4317
1.116527,1.065848,9.389598,-0.583849,-0.179602,-0.329474,0.320962,0.083018,0.023803,-36.878,1.8586,-20.4317
1.116527,1.065848,9.389598,-0.583849,-0.179602,-0.329474,0.320962,0.083018,0.023803,-36.878,1.8586,-20.4317
1.090177,0.914931,8.314017999999999,-0.423822,-0.357238,-1.202986,0.449827,0.288563,0.004633,-36.878,1.8586,-20.4317
1.090177,0.914931,8.314017999999999,-0.423822,-0.357238,-1.202986,0.449827,0.288563,0.004633,-36.5078,1.2405,-20.922
1.090177,0.914931,8.314017999999999,-0.423822,-0.357238,-1.202986,0.449827,0.288563,0.004633,-36.5078,1.2405,-20.922
1.188392,0.934095,7.988231,-0.163925,-0.5187109999999999,-1.789273,0.254932,0.180998,-0.037967,-36.5078,1.2405,-20.922
