ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7822,-6.2558,-13.3952,1.9486,-15.1753,-16.9888,-0.8269,0.274,-0.6208,8.15,0.92,-21.02
1.1161,-6.1086,-11.7707,1.9486,-15.1753,-16.9888,-0.8269,0.274,-0.6208,8.9,2.84,-23.1
1.1161,-6.1086,-11.7707,2.5194,-14.7232,-15.4747,-2.2543,-0.7156,-0.1148,8.9,2.84,-23.1
1.1161,-6.1086,-11.7707,2.5194,-14.7232,-15.4747,-2.2543,-0.7156,-0.1148,8.9,2.84,-23.1
2.8412,-6.3325,-10.0134,2.5194,-14.7232,-15.4747,-2.2543,-0.7156,-0.1148,8.9,2.84,-23.1
2.8412,-6.3325,-10.0134,4.3966,-14.5843,-13.5026,-2.2543,-0.7156,-0.1148,8.9,2.84,-23.1
2.8412,-6.3325,-10.0134,4.3966,-14.5843,-13.5026,-3.898,-1.4666,-0.0051,6.26,7.39,-22.22
4.5818,-7.6948,-6.6723,4.3966,-14.5843,-13.5026,-3.898,-1.4666,-0.0051,6.26,7.39,-22.22
4.5818,-7.6948,-6.6723,5.7416,-15.5092,-10.9437,-3.898,-1.4666,-0.0051,6.26,7.39,-22.22
5.8962,-10.0399,-3.4784,5.7416,-15.5092,-10.9437,-5.6259,-2.1164,-0.3119,5.11,16.45,-21.2
5.8962,-10.0399,-3.4784,5.7416,-15.5092,-10.9437,-5.6259,-2.1164,-0.3119,5.11,16.45,-21.2
5.8962,-10.0399,-3.4784,7.0684,-17.5566,-7.4136,-5.6259,-2.1164,-0.3119,5.11,16.45,-21.2
7.1962,-13.2361,1.875,7.0684,-17.5566,-7.4136,-6.9883,-2.8663,-0.4919,5.11,16.45,-21.2
7.1962,-13.2361,1.875,7.0684,-17.5566,-7.4136,-6.9883,-2.8663,-0.4919,0.7,24.25,-18.07
7.1962,-13.2361,1.875,7.9185,-19.2113,-1.8621,-6.9883,-2.8663,-0.4919,0.7,24.25,-18.07
8.5909,-16.6263,9.4611,7.9185,-19.2113,-1.8621,-8.3796,-3.5748,-0.3694,0.7,24.25,-18.07
8.5909,-16.6263,9.4611,7.9185,-19.2113,-1.8621,-8.3796,-3.5748,-0.3694,0.7,24.25,-18.07
5.0055,-15.5537,21.6248,5.2612,-17.9405,8.633,-8.3796,-3.5748,-0.3694,-6.3,45.6,-15.88
5.0055,-15.5537,21.6248,5.2612,-17.9405,8.633,-9.3415,-3.0911,-0.2543,-6.3,45.6,-15.88
5.0055,-15.5537,21.6248,5.2612,-17.9405,8.633,-9.3415,-3.0911,-0.2543,-6.3,45.6,-15.88
5.0055,-15.5537,21.6248,1.4995,-12.194,24.296,-9.3415,-3.0911,-0.2543,-6.3,45.6,-15.88
4.2825,-12.2629,34.8432,1.4995,-12.194,24.296,-7.9119,-2.2251,1.1582,-8.28,54.76,-2.06
4.2825,-12.2629,34.8432,1.4995,-12.194,24.296,-7.9119,-2.2251,1.1582,-8.28,54.76,-2.06
9.7652,-7.8264,39.0917,6.7718,-6.3117,30.867,-7.9119,-2.2251,1.1582,-8.28,54.76,-2.06
9.7652,-7.8264,39.0917,6.7718,-6.3117,30.867,-6.166,-1.2408,1.0229,-8.28,54.76,-2.06
9.7652,-7.8264,39.0917,6.7718,-6.3117,30.867,-6.166,-1.2408,1.0229,-4.87,58.7,3.86
8.1683,-2.3461,39.0917,6.1259,0.2695,31.0642,-6.166,-1.2408,1.0229,-4.87,58.7,3.86
8.1683,-2.3461,39.0917,6.1259,0.2695,31.0642,-2.4386,-0.5654,0.0322,-4.87,58.7,3.86
8.1683,-2.3461,39.0917,6.1259,0.2695,31.0642,-2.4386,-0.5654,0.0322,-4.87,58.7,3.86
6.5103,1.2332,39.0917,3.6623,6.0448,31.0649,-2.4386,-0.5654,0.0322,-2.73,22.71,5.95
6.5103,1.2332,39.0917,3.6623,6.0448,31.0649,-2.4386,-0.5654,0.0322,-2.73,22.71,5.95
6.5103,1.2332,39.0917,3.6623,6.0448,31.0649,-0.0386,0.5468,-0.0647,-2.73,22.71,5.95
8.7572,1.5385,39.0917,5.9001,6.166,30.6167,-0.0386,0.5468,-0.0647,-2.73,22.71,5.95
8.7572,1.5385,39.0917,5.9001,6.166,30.6167,-0.0386,0.5468,-0.0647,-1.04,21.39,2.34
8.7572,1.5385,39.0917,5.9001,6.166,30.6167,2.4009,1.8315,-0.7401,-1.04,21.39,2.34
8.434,-0.3278,37.071,5.9001,6.166,30.6167,2.4009,1.8315,-0.7401,-1.04,21.39,2.34
8.434,-0.3278,37.071,5.7155,2.8409,26.37,2.4009,1.8315,-0.7401,-1.04,21.39,2.34
8.5645,-3.6701,31.9043,5.7155,2.8409,26.37,4.4451,1.0261,-1.245,-2.74,22.66,-1.87
8.5645,-3.6701,31.9043,5.7155,2.8409,26.37,4.4451,1.0261,-1.245,-2.74,22.66,-1.87
8.5645,-3.6701,31.9043,7.1834,-4.9322,18.2656,4.4451,1.0261,-1.245,-2.74,22.66,-1.87
9.7161,-9.6377,25.9906,7.1834,-4.9322,18.2656,5.7021,0.7779,-2.0056,-2.74,22.66,-1.87
9.7161,-9.6377,25.9906,7.1834,-4.9322,18.2656,5.7021,0.7779,-2.0056,-7.47,16.81,-11.27
9.7161,-9.6377,25.9906,6.0512,-13.4754,10.4899,5.7021,0.7779,-2.0056,-7.47,16.81,-11.27
7.2908,-15.2389,18.6823,6.0512,-13.4754,10.4899,6.2359,1.6845,-2.8397,-7.47,16.81,-11.27
7.2908,-15.2389,18.6823,6.0512,-13.4754,10.4899,6.2359,1.6845,-2.8397,-7.47,16.81,-11.27
3.8455,-18.8458,11.1729,6.0512,-13.4754,10.4899,6.2359,1.6845,-2.8397,-11.35,10.31,-20.69
3.8455,-18.8458,11.1729,2.1781,-21.0239,0.0957,5.928,2.5335,-2.5425,-11.35,10.31,-20.69
3.8455,-18.8458,11.1729,2.1781,-21.0239,0.0957,5.928,2.5335,-2.5425,-11.35,10.31,-20.69
-1.144,-15.6148,2.4808,-2.1535,-18.8446,-8.3803,5.928,2.5335,-2.5425,-11.35,10.31,-20.69
-1.144,-15.6148,2.4808,-2.1535,-18.8446,-8.3803,4.557,2.4568,-1.0501,-4.9,-4.48,-39.34
-1.144,-15.6148,2.4808,-2.1535,-18.8446,-8.3803,4.557,2.4568,-1.0501,-4.9,-4.48,-39.34
-1.2026,-14.4704,-1.8036,-2.1535,-18.8446,-8.3803,4.557,2.4568,-1.0501,-4.9,-4.48,-39.34
-1.2026,-14.4704,-1.8036,-1.0829,-16.9304,-12.3055,3.7825,2.6123,0.0301,-4.9,-4.48,-39.34
-1.2026,-14.4704,-1.8036,-1.0829,-16.9304,-12.3055,3.7825,2.6123,0.0301,-2.12,-12.92,-43.19
0.0543,-10.0315,-7.6168,-1.0829,-16.9304,-12.3055,3.7825,2.6123,0.0301,-2.12,-12.92,-43.19
0.0543,-10.0315,-7.6168,1.2282,-14.7499,-17.6049,3.7825,2.6123,0.0301,-2.12,-12.92,-43.19
0.0543,-10.0315,-7.6168,1.2282,-14.7499,-17.6049,3.0603,1.3308,0.7981,-2.12,-12.92,-43.19
0.8971,-5.6633,-12.3645,1.2282,-14.7499,-17.6049,3.0603,1.3308,0.7981,2.97,-16.83,-44.07
0.8971,-5.6633,-12.3645,1.4597,-10.4852,-20.5041,3.0603,1.3308,0.7981,2.97,-16.83,-44.07
-1.7892,0.0732,-10.819,1.4597,-10.4852,-20.5041,1.047,0.616,0.7012,2.97,-16.83,-44.07
-1.7892,0.0732,-10.819,1.4597,-10.4852,-20.5041,1.047,0.616,0.7012,2.97,-16.83,-44.07
-1.7892,0.0732,-10.819,-0.4375,-5.6857,-17.112000000000002,1.047,0.616,0.7012,4.39,19.48,-14.75
-1.7892,0.0732,-10.819,-0.4375,-5.6857,-17.112000000000002,1.047,0.616,0.7012,4.39,19.48,-14.75
0.3584,0.6335,-6.2078,2.135,-5.545,-11.2711,-0.7171,0.159,0.9483,4.39,19.48,-14.75
0.3584,0.6335,-6.2078,2.135,-5.545,-11.2711,-0.7171,0.159,0.9483,4.39,19.48,-14.75
1.0252,0.9016,0.2147,2.135,-5.545,-11.2711,-0.7171,0.159,0.9483,1.81,22.72,-15.33
1.0252,0.9016,0.2147,0.5835,-4.3091,-5.0774,-1.5022,-0.5845,0.3188,1.81,22.72,-15.33
1.0252,0.9016,0.2147,0.5835,-4.3091,-5.0774,-1.5022,-0.5845,0.3188,1.81,22.72,-15.33
-1.6875,2.2938,5.2066,0.5835,-4.3091,-5.0774,-1.5022,-0.5845,0.3188,1.81,22.72,-15.33
-1.6875,2.2938,5.2066,0.5835,-4.3091,-5.0774,-1.2956,-0.6101,0.5009,1.83,22.09,-13.22
-1.6875,2.2938,5.2066,-1.4095,-2.2458,-1.4555,-1.2956,-0.6101,0.5009,1.83,22.09,-13.22
-1.4433,3.5316,6.8825,-1.4095,-2.2458,-1.4555,-1.2956,-0.6101,0.5009,1.83,22.09,-13.22
-1.4433,3.5316,6.8825,-1.4095,-2.2458,-1.4555,-1.2956,-0.6101,0.5009,1.83,22.09,-13.22
-1.4433,3.5316,6.8825,-0.2898,-1.2854,-0.8215,-1.0623,0.469,1.0155,1.83,22.09,-13.22
-0.1815,4.6042,7.438,-0.2898,-1.2854,-0.8215,-1.0623,0.469,1.0155,1.73,24.67,-13.13
-0.1815,4.6042,7.438,-0.2898,-1.2854,-0.8215,-1.0623,0.469,1.0155,1.73,24.67,-13.13
-0.1815,4.6042,7.438,0.7612,0.7883,0.2175,-1.3233,0.1388,0.9334,1.73,24.67,-13.13
0.6038,6.2658,9.6454,0.7612,0.7883,0.2175,-1.3233,0.1388,0.9334,4.18,25.3,-13.13
0.6038,6.2658,9.6454,0.7612,0.7883,0.2175,-1.3233,0.1388,0.9334,4.18,25.3,-13.13
1.0587,6.9434,12.3904,1.1743,2.2635,2.9209,-1.3669,0.0248,0.6639,4.18,25.3,-13.13
1.0587,6.9434,12.3904,1.1743,2.2635,2.9209,-1.3669,0.0248,0.6639,4.18,25.3,-13.13
1.0587,6.9434,12.3904,1.1743,2.2635,2.9209,-1.3669,0.0248,0.6639,1.94,30.08,-9.35
0.4817,6.698,13.5097,0.7621,2.6484,4.7517,-0.7619,0.0674,0.3603,1.94,30.08,-9.35
0.4817,6.698,13.5097,0.7621,2.6484,4.7517,-0.7619,0.0674,0.3603,1.94,30.08,-9.35
0.4817,6.698,13.5097,0.7621,2.6484,4.7517,-0.7619,0.0674,0.3603,1.94,30.08,-9.35
0.6445,6.4813,13.2726,0.7156,2.3609,4.5282,-0.7619,0.0674,0.3603,2.65,33.31,-7.83
0.6445,6.4813,13.2726,0.7156,2.3609,4.5282,-0.17600000000000002,-0.3779,0.3582,2.65,33.31,-7.83
1.5028,6.5136,12.5292,0.7156,2.3609,4.5282,-0.17600000000000002,-0.3779,0.3582,2.65,33.31,-7.83
1.5028,6.5136,12.5292,1.6141,2.3178,3.5293,-0.17600000000000002,-0.3779,0.3582,2.65,33.31,-7.83
1.5028,6.5136,12.5292,1.6141,2.3178,3.5293,-0.1057,-0.0487,0.0258,1.85,32.68,-7.13
0.9509,5.8097,11.793,1.6141,2.3178,3.5293,-0.1057,-0.0487,0.0258,1.85,32.68,-7.13
0.9509,5.8097,11.793,0.6304,1.546,2.805,-0.1057,-0.0487,0.0258,1.85,32.68,-7.13
0.9509,5.8097,11.793,0.6304,1.546,2.805,0.1713,-0.0264,-0.3065,1.85,32.68,-7.13
-0.5394,4.6509,10.2104,0.6304,1.546,2.805,0.1713,-0.0264,-0.3065,-8.61,15.72,-33.57
-0.5394,4.6509,10.2104,-0.777,0.2745,0.9284,0.1713,-0.0264,-0.3065,-8.61,15.72,-33.57
-0.5394,4.6509,10.2104,-0.777,0.2745,0.9284,0.3524,-0.5323,-0.0178,-8.61,15.72,-33.57
-0.737,4.53,8.823,-0.777,0.2745,0.9284,0.3524,-0.5323,-0.0178,-8.61,15.72,-33.57
-0.737,4.53,8.823,-0.5646,0.1525,-0.2378,0.3524,-0.5323,-0.0178,-7.7,13.14,-31.53
0.1453,4.2559,8.1347,-0.5646,0.1525,-0.2378,0.2267,-0.4812,0.2399,-7.7,13.14,-31.53
0.1453,4.2559,8.1347,-0.5646,0.1525,-0.2378,0.2267,-0.4812,0.2399,-7.7,13.14,-31.53
0.1453,4.2559,8.1347,0.0161,0.0333,-0.8226,0.2267,-0.4812,0.2399,-7.7,13.14,-31.53
0.5092,4.384,8.082,0.0161,0.0333,-0.8226,-0.0098,-0.2714,0.2325,-6.9,13.77,-32.94
0.5092,4.384,8.082,0.0161,0.0333,-0.8226,-0.0098,-0.2714,0.2325,-6.9,13.77,-32.94
0.5092,4.384,8.082,0.3147,0.1515,-0.4631,-0.0098,-0.2714,0.2325,-6.9,13.77,-32.94
0.7929,4.4666,8.6901,0.3147,0.1515,-0.4631,-0.1089,-0.4226,0.1782,-6.9,13.77,-32.94
0.7929,4.4666,8.6901,0.3147,0.1515,-0.4631,-0.1089,-0.4226,0.1782,-8.57,14.43,-32.91
0.7929,4.4666,8.6901,0.2453,0.2688,-0.2445,-0.1089,-0.4226,0.1782,-8.57,14.43,-32.91
0.7989,4.6378,8.318999999999999,0.2453,0.2688,-0.2445,-0.0854,-0.3023,0.0503,-8.57,14.43,-32.91
0.7989,4.6378,8.318999999999999,0.2453,0.2688,-0.2445,-0.0854,-0.3023,0.0503,-8.57,14.43,-32.91
0.7989,4.6378,8.318999999999999,0.13699999999999998,0.2151,-0.503,-0.0854,-0.3023,0.0503,-6.9,13.76,-33.65
0.7714,4.3169,8.3382,0.13699999999999998,0.2151,-0.503,-0.0854,-0.3023,0.0503,-6.9,13.76,-33.65
0.7714,4.3169,8.3382,0.13699999999999998,0.2151,-0.503,-0.1856,-0.1659,-0.0466,-6.9,13.76,-33.65
0.7714,4.3169,8.3382,-0.1623,-0.036000000000000004,-0.2782,-0.1856,-0.1659,-0.0466,-6.9,13.76,-33.65
0.3356,4.1709,8.4615,-0.1623,-0.036000000000000004,-0.2782,-0.1856,-0.1659,-0.0466,-8.62,15.15,-31.95
0.3356,4.1709,8.4615,-0.1623,-0.036000000000000004,-0.2782,-0.1493,-0.3353,-0.0573,-8.62,15.15,-31.95
0.3356,4.1709,8.4615,-0.6051,-0.0414,-0.2871,-0.1493,-0.3353,-0.0573,-8.62,15.15,-31.95
0.6517,4.226,9.1007,-0.6051,-0.0414,-0.2871,-0.1493,-0.3353,-0.0573,-8.62,15.15,-31.95
0.6517,4.226,9.1007,0.6256,0.4365,1.2596,-0.1845,-0.2543,0.0376,-9.45,15.17,-29.81
1.6836,4.7024,10.2811,0.6256,0.4365,1.2596,-0.1845,-0.2543,0.0376,-9.45,15.17,-29.81
1.6836,4.7024,10.2811,0.6256,0.4365,1.2596,-0.1845,-0.2543,0.0376,-9.45,15.17,-29.81
1.6836,4.7024,10.2811,0.7808,0.3707,0.8703,0.0232,-0.0636,-0.1276,-9.45,15.17,-29.81
1.3867,4.4798,9.3402,0.7808,0.3707,0.8703,0.0232,-0.0636,-0.1276,-9.45,15.17,-30.53
1.3867,4.4798,9.3402,0.7808,0.3707,0.8703,0.0232,-0.0636,-0.1276,-9.45,15.17,-30.53
1.3867,4.4798,9.3402,0.0271,-0.0343,0.486,-0.0311,-0.1116,-0.1947,-9.45,15.17,-30.53
0.7403,4.1039,9.3928,0.0271,-0.0343,0.486,-0.0311,-0.1116,-0.1947,-9.45,15.17,-30.53
0.7403,4.1039,9.3928,0.0271,-0.0343,0.486,-0.0311,-0.1116,-0.1947,-5.93,17.59,-29.92
0.7403,4.1039,9.3928,0.0572,-0.4526,0.4464,0.0637,-0.2287,-0.16699999999999998,-5.93,17.59,-29.92
1.2586,3.5999,9.1498,0.0572,-0.4526,0.4464,0.0637,-0.2287,-0.16699999999999998,-5.93,17.59,-29.92
1.2586,3.5999,9.1498,0.0572,-0.4526,0.4464,0.0637,-0.2287,-0.16699999999999998,-5.93,17.59,-29.92
0.7786,4.0416,9.0373,-0.2276,-0.1271,0.2767,0.0978,-0.1062,-0.1372,-5.39,20.37,-31.15
0.7786,4.0416,9.0373,-0.2276,-0.1271,0.2767,0.0978,-0.1062,-0.1372,-5.39,20.37,-31.15
0.7786,4.0416,9.0373,-0.2276,-0.1271,0.2767,0.0978,-0.1062,-0.1372,-5.39,20.37,-31.15
0.3476,4.129,8.8074,-0.5804,-0.0987,0.0159,-0.045,-0.0668,-0.0392,-5.39,20.37,-31.15
0.3476,4.129,8.8074,-0.5804,-0.0987,0.0159,-0.045,-0.0668,-0.0392,-7.08,21.67,-31.09
0.3476,4.129,8.8074,-0.5804,-0.0987,0.0159,-0.045,-0.0668,-0.0392,-7.08,21.67,-31.09
0.4625,4.226,9.0792,-0.4523,0.0997,0.2183,-0.045,-0.0668,-0.0392,-7.08,21.67,-31.09
0.4625,4.226,9.0792,-0.4523,0.0997,0.2183,-0.0471,-0.0477,0.077,-7.08,21.67,-31.09
0.4625,4.226,9.0792,-0.4523,0.0997,0.2183,-0.0471,-0.0477,0.077,-7.08,21.67,-31.09
0.8013,4.3205,8.8386,-0.1006,0.2015,0.0757,-0.0471,-0.0477,0.077,-7.03,20.39,-29.71
0.8013,4.3205,8.8386,-0.1006,0.2015,0.0757,-0.1643,-0.0008,0.0386,-7.03,20.39,-29.71
0.8013,4.3205,8.8386,-0.1006,0.2015,0.0757,-0.1643,-0.0008,0.0386,-7.03,20.39,-29.71
0.8013,4.3205,8.8386,-0.1006,0.2015,0.0757,-0.1643,-0.0008,0.0386,-7.03,20.39,-29.71
0.8013,4.3205,8.8386,-0.1006,0.2015,0.0757,-0.1643,-0.0008,0.0386,-7.03,20.39,-29.71
0.7893,4.4319,9.1785,-0.1588,0.2773,0.2081,-0.1845,0.0205,0.0365,-7.06,21.04,-29.69
0.7893,4.4319,9.1785,-0.1588,0.2773,0.2081,-0.1845,0.0205,0.0365,-7.06,21.04,-29.69
0.7893,4.4319,9.1785,-0.1588,0.2773,0.2081,-0.1845,0.0205,0.0365,-7.06,21.04,-29.69
0.3045,4.0692,9.7543,-0.6371,0.0451,0.8305,-0.0972,0.1611,0.0024,-7.06,21.04,-29.69
0.3045,4.0692,9.7543,-0.6371,0.0451,0.8305,-0.0972,0.1611,0.0024,-5.17,20.78,-29.7
0.8217,3.9123,9.0349,-0.6371,0.0451,0.8305,-0.0972,0.1611,0.0024,-5.17,20.78,-29.7
0.8217,3.9123,9.0349,-0.2929,-0.062,-0.1661,-0.0972,0.1611,0.0024,-5.17,20.78,-29.7
0.8217,3.9123,9.0349,-0.2929,-0.062,-0.1661,-0.0748,0.0802,0.0077,-5.17,20.78,-29.7
0.4757,3.5903,8.6279,-0.2929,-0.062,-0.1661,-0.0748,0.0802,0.0077,-6.77,19.5,-29.73
