ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.345,-2.695,16.459,-1.996,-1.404,3.087,0.511,-0.084,0.231,1.1,-33.2,-27.1
-1.094,-2.317,11.917,-1.996,-1.404,3.087,0.511,-0.084,0.231,1.1,-33.2,-27.1
-1.094,-2.317,11.917,-1.996,-1.404,3.087,0.511,-0.084,0.231,1.1,-33.2,-27.1
-1.094,-2.317,11.917,-0.08199999999999999,-1.349,2.807,-0.022,-0.083,0.048,1.4,-33.7,-27.4
-1.888,-0.527,13.908,-0.08199999999999999,-1.349,2.807,-0.022,-0.083,0.048,1.4,-33.7,-27.4
-1.888,-0.527,13.908,-0.08199999999999999,-1.349,2.807,-0.022,-0.083,0.048,1.4,-33.7,-27.4
-1.888,-0.527,13.908,0.439,0.224,6.154,0.219,-1.3030000000000002,0.11,0.2,-32.7,-29.2
0.16699999999999998,-0.5870000000000001,15.059,0.439,0.224,6.154,0.219,-1.3030000000000002,0.11,0.2,-32.7,-29.2
0.16699999999999998,-0.5870000000000001,15.059,0.439,0.224,6.154,0.219,-1.3030000000000002,0.11,0.2,-32.7,-29.2
0.16699999999999998,-0.5870000000000001,15.059,0.439,0.224,6.154,0.219,-1.3030000000000002,0.11,0.2,-32.7,-29.2
1.086,-2.309,6.67,0.797,-1.972,-3.529,1.679,-0.5660000000000001,-0.117,-0.1,-34.9,-26.5
1.086,-2.309,6.67,0.797,-1.972,-3.529,1.679,-0.5660000000000001,-0.117,-0.1,-34.9,-26.5
0.454,-0.4,3.5810000000000004,0.797,-1.972,-3.529,1.679,-0.5660000000000001,-0.117,-0.1,-34.9,-26.5
0.454,-0.4,3.5810000000000004,0.589,-0.162,-6.899,1.567,0.5670000000000001,-0.083,-0.4,-35.6,-23.5
0.454,-0.4,3.5810000000000004,0.589,-0.162,-6.899,1.567,0.5670000000000001,-0.083,-0.4,-35.6,-23.5
-0.584,0.509,4.433,0.589,-0.162,-6.899,1.567,0.5670000000000001,-0.083,-0.4,-35.6,-23.5
-0.584,0.509,4.433,-0.87,-0.001,-4.6110000000000015,0.5670000000000001,0.562,0.18600000000000005,-0.4,-35.6,-23.5
-0.584,0.509,4.433,-0.87,-0.001,-4.6110000000000015,0.5670000000000001,0.562,0.18600000000000005,0.2,-36.7,-22.9
-0.429,0.14800000000000002,7.385,-0.87,-0.001,-4.6110000000000015,0.5670000000000001,0.562,0.18600000000000005,0.2,-36.7,-22.9
-0.429,0.14800000000000002,7.385,0.006999999999999999,-0.721,-2.568,1.041,0.172,0.411,0.2,-36.7,-22.9
-0.429,0.14800000000000002,7.385,0.006999999999999999,-0.721,-2.568,1.041,0.172,0.411,-0.1,-37.2,-21.4
-0.429,0.14800000000000002,7.385,0.006999999999999999,-0.721,-2.568,1.041,0.172,0.411,-0.1,-37.2,-21.4
2.031,-0.14400000000000002,5.215,2.102,-1.182,-4.795,1.041,0.172,0.411,-0.1,-37.2,-21.4
2.031,-0.14400000000000002,5.215,2.102,-1.182,-4.795,1.207,0.08,0.128,0.5,-37.9,-21.4
0.8009999999999999,0.753,3.27,2.102,-1.182,-4.795,1.207,0.08,0.128,0.5,-37.9,-21.4
0.8009999999999999,0.753,3.27,0.758,-0.593,-6.341,1.207,0.08,0.128,0.5,-37.9,-21.4
0.8009999999999999,0.753,3.27,0.758,-0.593,-6.341,0.7020000000000001,0.645,0.043,-0.1,-38.2,-20.2
0.076,0.05,6.0379999999999985,0.758,-0.593,-6.341,0.7020000000000001,0.645,0.043,-0.1,-38.2,-20.2
0.076,0.05,6.0379999999999985,0.397,-1.5730000000000002,-3.6,0.7020000000000001,0.645,0.043,-0.1,-38.2,-20.2
0.076,0.05,6.0379999999999985,0.397,-1.5730000000000002,-3.6,0.861,0.318,0.156,-0.1,-38.2,-20.2
1.0759999999999998,-0.055,5.872999999999998,0.397,-1.5730000000000002,-3.6,0.861,0.318,0.156,1.1,-39.3,-17.2
1.0759999999999998,-0.055,5.872999999999998,1.584,-1.705,-4.59,0.861,0.318,0.156,1.1,-39.3,-17.2
1.0759999999999998,-0.055,5.872999999999998,1.584,-1.705,-4.59,0.861,0.318,0.156,1.1,-39.3,-17.2
1.198,0.49,2.693,1.584,-1.705,-4.59,0.705,-0.14300000000000002,-0.004,1.1,-39.3,-17.2
1.198,0.49,2.693,0.3,-0.7120000000000001,-6.521,0.705,-0.14300000000000002,-0.004,1.4,-39.8,-16.9
-1.072,1.536,6.476,0.3,-0.7120000000000001,-6.521,0.705,-0.14300000000000002,-0.004,1.4,-39.8,-16.9
-1.072,1.536,6.476,0.3,-0.7120000000000001,-6.521,0.237,0.238,-0.09,1.4,-39.8,-16.9
-1.072,1.536,6.476,0.154,-1.166,-3.1010000000000004,0.237,0.238,-0.09,0.8,-40.3,-17.2
-0.17,0.5329999999999999,6.294,0.154,-1.166,-3.1010000000000004,0.237,0.238,-0.09,0.8,-40.3,-17.2
-0.17,0.5329999999999999,6.294,0.154,-1.166,-3.1010000000000004,0.496,0.224,-0.225,0.8,-40.3,-17.2
-0.17,0.5329999999999999,6.294,0.1,-1.665,-3.616,0.496,0.224,-0.225,0.5,-40.8,-16.9
-0.879,0.933,5.421,0.1,-1.665,-3.616,0.496,0.224,-0.225,0.5,-40.8,-16.9
-0.879,0.933,5.421,0.1,-1.665,-3.616,0.412,0.308,-0.261,0.5,-40.8,-16.9
-0.879,0.933,5.421,-1.014,-0.848,-4.833,0.412,0.308,-0.261,0.5,-40.8,-16.9
-1.465,1.39,5.038,-1.014,-0.848,-4.833,0.412,0.308,-0.261,0.5,-40.8,-16.9
-1.465,1.39,5.038,-1.014,-0.848,-4.833,0.412,0.308,-0.261,2.6,-41.0,-16.6
-1.465,1.39,5.038,-0.8170000000000001,-0.875,-3.258,0.156,0.507,-0.126,2.6,-41.0,-16.6
-1.5630000000000002,1.486,6.335,-0.8170000000000001,-0.875,-3.258,0.156,0.507,-0.126,2.6,-41.0,-16.6
