ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.3698,-11.6727,36.3755,4.598,-4.8147,27.7954,-2.1584,0.5425,-0.2266,1.28,49.67,3.87
3.8324,-8.5064,33.949,4.598,-4.8147,27.7954,-2.1584,0.5425,-0.2266,1.28,49.67,3.87
3.8324,-8.5064,33.949,-2.1368,-0.8721,31.5953,-2.1584,0.5425,-0.2266,1.28,49.67,3.87
3.8324,-8.5064,33.949,-2.1368,-0.8721,31.5953,-0.0151,-0.331,0.0386,1.28,49.67,3.87
-0.5167,-6.3983,35.7961,-2.1368,-0.8721,31.5953,-0.0151,-0.331,0.0386,2.1,49.69,8.13
-0.5167,-6.3983,35.7961,0.1554,-0.6052,19.6601,-0.0151,-0.331,0.0386,2.1,49.69,8.13
7.1483,-4.9211,21.9265,0.1554,-0.6052,19.6601,1.2643,1.0528,1.0112,2.1,49.69,8.13
7.1483,-4.9211,21.9265,0.1554,-0.6052,19.6601,1.2643,1.0528,1.0112,2.1,49.69,8.13
7.1483,-4.9211,21.9265,5.2286,2.6029,15.5171,1.2643,1.0528,1.0112,2.9,50.32,6.72
6.5869,-3.7168,23.5665,5.2286,2.6029,15.5171,1.2344,1.203,0.1835,2.9,50.32,6.72
6.5869,-3.7168,23.5665,5.2286,2.6029,15.5171,1.2344,1.203,0.1835,2.9,50.32,6.72
6.5869,-3.7168,23.5665,4.6131,-0.0267,11.4684,1.2344,1.203,0.1835,2.9,50.32,6.72
5.3323,-5.6238,19.2713,4.6131,-0.0267,11.4684,2.9698,0.8227,-0.8573,1.36,48.64,4.32
5.3323,-5.6238,19.2713,4.6131,-0.0267,11.4684,2.9698,0.8227,-0.8573,1.36,48.64,4.32
2.8962,-7.3763,14.7295,1.9747,-2.9464,5.6902,2.9698,0.8227,-0.8573,1.36,48.64,4.32
2.8962,-7.3763,14.7295,1.9747,-2.9464,5.6902,3.1998,0.7247,-1.2014,1.36,48.64,4.32
2.8962,-7.3763,14.7295,1.9747,-2.9464,5.6902,3.1998,0.7247,-1.2014,-1.91,47.97,-1.37
2.8962,-7.3763,14.7295,1.9747,-2.9464,5.6902,3.1998,0.7247,-1.2014,-1.91,47.97,-1.37
1.3388,-7.866,12.7028,0.332,-4.2551,3.0625,3.1998,0.7247,-1.2014,-1.91,47.97,-1.37
1.3388,-7.866,12.7028,0.332,-4.2551,3.0625,2.7695,1.3457,-1.1012,-1.91,47.97,-1.37
-0.6244,-8.1293,11.9666,-1.2144,-5.4156,2.0713,2.7695,1.3457,-1.1012,-2.35,37.97,-29.65
-0.6244,-8.1293,11.9666,-1.2144,-5.4156,2.0713,2.7695,1.3457,-1.1012,-2.35,37.97,-29.65
-0.6244,-8.1293,11.9666,-1.2144,-5.4156,2.0713,2.9591,1.2062,-0.5366,-2.35,37.97,-29.65
-1.3882,-7.6936,10.9203,-1.2144,-5.4156,2.0713,2.9591,1.2062,-0.5366,-2.35,37.97,-29.65
-1.3882,-7.6936,10.9203,-1.7349,-5.7966,0.6890000000000001,2.9591,1.2062,-0.5366,0.99,36.63,-33.98
-1.3882,-7.6936,10.9203,-1.7349,-5.7966,0.6890000000000001,3.2211,0.2378,0.0898,0.99,36.63,-33.98
-1.2421,-5.2754,9.6837,-1.0693,-4.1629,-0.8133,3.2211,0.2378,0.0898,0.99,36.63,-33.98
-1.2421,-5.2754,9.6837,-1.0693,-4.1629,-0.8133,3.2211,0.2378,0.0898,0.99,36.63,-33.98
-1.2421,-5.2754,9.6837,-1.0693,-4.1629,-0.8133,3.3415,0.1494,0.5468,0.19,35.96,-37.55
1.7913,-4.7248,7.001,1.8029,-4.8821,-4.2506,3.3415,0.1494,0.5468,0.19,35.96,-37.55
1.7913,-4.7248,7.001,1.8029,-4.8821,-4.2506,3.3415,0.1494,0.5468,0.19,35.96,-37.55
0.9533,-4.3716,3.2613,1.8029,-4.8821,-4.2506,3.1146,0.5063,-0.3183,0.19,35.96,-37.55
0.9533,-4.3716,3.2613,1.8029,-4.8821,-4.2506,3.1146,0.5063,-0.3183,-1.32,32.06,-43.35
0.9533,-4.3716,3.2613,-0.043,-5.0721,-7.4291,3.1146,0.5063,-0.3183,-1.32,32.06,-43.35
-1.5474,-3.633,2.4496,-0.043,-5.0721,-7.4291,2.3072,-0.1308,-0.7028,-1.32,32.06,-43.35
-1.5474,-3.633,2.4496,-2.2025,-5.0953,-7.7487,2.3072,-0.1308,-0.7028,-1.32,32.06,-43.35
-1.5474,-3.633,2.4496,-2.2025,-5.0953,-7.7487,2.3072,-0.1308,-0.7028,0.5,27.49,-48.5
-3.1779,-2.5927,2.1169,-2.2025,-5.0953,-7.7487,1.7351,-0.6229,-0.315,0.5,27.49,-48.5
-3.1779,-2.5927,2.1169,-2.2025,-5.0953,-7.7487,1.7351,-0.6229,-0.315,0.5,27.49,-48.5
-3.1779,-2.5927,2.1169,-3.6018,-3.8867,-7.7816,1.7351,-0.6229,-0.315,0.5,27.49,-48.5
-3.3047,-1.1418,2.1049,-3.6018,-3.8867,-7.7816,1.1439,-0.4706,0.3742,-1.03,24.25,-50.72
-3.3047,-1.1418,2.1049,-3.6018,-3.8867,-7.7816,1.1439,-0.4706,0.3742,-1.03,24.25,-50.72
-1.3523,0.0625,2.7322,-2.0105,-2.6673,-7.1421,1.1439,-0.4706,0.3742,-1.03,24.25,-50.72
-1.3523,0.0625,2.7322,-2.0105,-2.6673,-7.1421,1.1439,-0.4706,0.3742,-1.03,24.25,-50.72
-1.3523,0.0625,2.7322,-2.0105,-2.6673,-7.1421,0.3385,-0.1126,0.8290000000000001,-5.63,29.14,-34.53
0.4374,0.9519,4.2525,0.0093,-1.6903,-5.4701,0.3385,-0.1126,0.8290000000000001,-5.63,29.14,-34.53
0.4374,0.9519,4.2525,0.0093,-1.6903,-5.4701,0.3385,-0.1126,0.8290000000000001,-5.63,29.14,-34.53
0.4374,0.9519,4.2525,0.0093,-1.6903,-5.4701,-0.0322,0.29,0.4807,-5.63,29.14,-34.53
0.3057,1.4762,5.8937,0.0101,-1.121,-3.8019,-0.0322,0.29,0.4807,-3.96,28.49,-33.85
0.3057,1.4762,5.8937,0.0101,-1.121,-3.8019,-0.0322,0.29,0.4807,-3.96,28.49,-33.85
0.3057,1.4762,5.8937,0.0101,-1.121,-3.8019,0.1809,-0.0146,0.2027,-3.96,28.49,-33.85
-0.2054,1.742,6.4994,-0.5267,-0.8866,-3.0875,0.1809,-0.0146,0.2027,-3.96,28.49,-33.85
-0.2054,1.742,6.4994,-0.5267,-0.8866,-3.0875,0.1809,-0.0146,0.2027,0.58,36.92,-19.2
-0.2054,1.742,6.4994,-0.5267,-0.8866,-3.0875,0.1809,-0.0146,0.2027,0.58,36.92,-19.2
-0.2773,1.9527,6.5976,-0.6411,-0.6968,-2.9160000000000004,0.2714,-0.0146,0.2037,0.58,36.92,-19.2
-0.2773,1.9527,6.5976,-0.6411,-0.6968,-2.9160000000000004,0.2714,-0.0146,0.2037,0.58,36.92,-19.2
-0.1288,2.2352,6.7616,-0.6411,-0.6968,-2.9160000000000004,0.2714,-0.0146,0.2037,1.43,36.26,-20.65
-0.1288,2.2352,6.7616,-0.4544,-0.3618,-2.7349,0.1628,0.2101,0.3667,1.43,36.26,-20.65
-0.1288,2.2352,6.7616,-0.4544,-0.3618,-2.7349,0.1628,0.2101,0.3667,1.43,36.26,-20.65
0.18600000000000005,2.5656,7.0728,-0.4544,-0.3618,-2.7349,0.1628,0.2101,0.3667,1.43,36.26,-20.65
0.18600000000000005,2.5656,7.0728,0.0596,-0.1283,-2.3968,-0.0098,0.2368,0.4583,3.05,36.89,-20.64
0.18600000000000005,2.5656,7.0728,0.0596,-0.1283,-2.3968,-0.0098,0.2368,0.4583,3.05,36.89,-20.64
0.6098,2.8289,7.5361,0.0596,-0.1283,-2.3968,-0.0098,0.2368,0.4583,3.05,36.89,-20.64
0.6098,2.8289,7.5361,0.3204,0.35200000000000004,-1.7182,-0.1238,-0.315,0.3806,3.05,36.89,-20.64
0.6098,2.8289,7.5361,0.3204,0.35200000000000004,-1.7182,-0.1238,-0.315,0.3806,1.43,36.25,-21.36
5.3539,3.807,12.7256,0.3204,0.35200000000000004,-1.7182,-0.1238,-0.315,0.3806,1.43,36.25,-21.36
5.3539,3.807,12.7256,1.7235,2.237,0.9049,0.5793,0.1537,-0.5057,1.43,36.25,-21.36
0.204,3.6837,9.7316,1.7235,2.237,0.9049,0.5793,0.1537,-0.5057,1.43,36.25,-21.36
0.204,3.6837,9.7316,1.7235,2.237,0.9049,0.5793,0.1537,-0.5057,0.53,38.2,-20.58
0.204,3.6837,9.7316,0.9555,-0.0949,-1.0197,0.412,-0.1084,-0.2543,0.53,38.2,-20.58
0.6577,3.0217,7.9779,0.9555,-0.0949,-1.0197,0.412,-0.1084,-0.2543,0.53,38.2,-20.58
0.6577,3.0217,7.9779,0.9555,-0.0949,-1.0197,0.412,-0.1084,-0.2543,0.53,38.2,-20.58
0.6577,3.0217,7.9779,-0.6543,0.4488,-1.9643,-0.3677,-0.2969,-0.2107,3.12,34.94,-22.84
-0.3407,2.9139,8.6877,-0.6543,0.4488,-1.9643,-0.3677,-0.2969,-0.2107,3.12,34.94,-22.84
-0.3407,2.9139,8.6877,-0.6543,0.4488,-1.9643,-0.3677,-0.2969,-0.2107,3.12,34.94,-22.84
-0.3407,2.9139,8.6877,-0.3299,-0.1909,-0.0521,-0.3677,-0.2969,-0.2107,3.12,34.94,-22.84
-0.051,2.6171,9.7795,-0.3299,-0.1909,-0.0521,-0.7459,0.0344,-0.0679,4.04,36.14,-23.84
-0.051,2.6171,9.7795,-0.3299,-0.1909,-0.0521,-0.7459,0.0344,-0.0679,4.04,36.14,-23.84
-0.051,2.6171,9.7795,-0.2539,-0.454,0.894,-0.7459,0.0344,-0.0679,4.04,36.14,-23.84
0.1381,2.3058,10.7671,-0.2539,-0.454,0.894,-0.3198,-0.2969,0.028,4.04,36.14,-23.84
0.1381,2.3058,10.7671,-0.2539,-0.454,0.894,-0.3198,-0.2969,0.028,2.35,37.45,-23.07
1.0168,2.6602,10.0081,0.3459,-0.0223,0.5036,-0.3198,-0.2969,0.028,2.35,37.45,-23.07
1.0168,2.6602,10.0081,0.3459,-0.0223,0.5036,-0.0332,-0.4322,0.0248,2.35,37.45,-23.07
1.0168,2.6602,10.0081,0.3459,-0.0223,0.5036,-0.0332,-0.4322,0.0248,2.35,37.45,-23.07
0.775,2.3034,9.4012,0.2036,-0.239,-0.0826,-0.0332,-0.4322,0.0248,2.63,28.41,-28.1
0.775,2.3034,9.4012,0.2036,-0.239,-0.0826,-0.1483,-0.0679,-0.0636,2.63,28.41,-28.1
0.775,2.3034,9.4012,0.2036,-0.239,-0.0826,-0.1483,-0.0679,-0.0636,2.63,28.41,-28.1
0.6505,2.4495,10.1997,-0.0306,-0.07200000000000001,0.7281,-0.1483,-0.0679,-0.0636,2.63,28.41,-28.1
0.6505,2.4495,10.1997,-0.0306,-0.07200000000000001,0.7281,-0.1483,-0.0679,-0.0636,1.79,29.05,-28.78
0.581,2.5392,10.1266,-0.0306,-0.07200000000000001,0.7281,-0.0279,-0.0913,-0.0509,1.79,29.05,-28.78
0.581,2.5392,10.1266,0.0541,-0.0342,0.499,-0.0279,-0.0913,-0.0509,1.79,29.05,-28.78
0.581,2.5392,10.1266,0.0541,-0.0342,0.499,-0.0279,-0.0913,-0.0509,1.79,29.05,-28.78
0.8396,2.641,9.6382,0.0541,-0.0342,0.499,0.1255,-0.1094,-0.0359,1.83,27.76,-28.82
0.8396,2.641,9.6382,0.1754,0.1084,0.1316,0.1255,-0.1094,-0.0359,1.83,27.76,-28.82
0.8396,2.641,9.6382,0.1754,0.1084,0.1316,0.1255,-0.1094,-0.0359,1.83,27.76,-28.82
0.9857,2.805,8.6806,0.1754,0.1084,0.1316,-0.0268,-0.3736,-0.0956,1.83,27.76,-28.82
0.9857,2.805,8.6806,0.1189,0.0395,-0.0084,-0.0268,-0.3736,-0.0956,0.91,30.35,-28.73
0.9857,2.805,8.6806,0.1189,0.0395,-0.0084,-0.0268,-0.3736,-0.0956,0.91,30.35,-28.73
0.8504,2.7859,9.8166,0.1189,0.0395,-0.0084,0.1372,-0.0018,-0.1553,0.91,30.35,-28.73
0.8504,2.7859,9.8166,-0.1433,0.2701,0.4062,0.1372,-0.0018,-0.1553,0.91,30.35,-28.73
0.4685,2.6805,9.8166,-0.1433,0.2701,0.4062,0.1372,-0.0018,-0.1553,0.16,28.43,-27.37
0.4685,2.6805,9.8166,-0.1433,0.2701,0.4062,0.2512,0.0727,-0.0807,0.16,28.43,-27.37
0.4685,2.6805,9.8166,-0.3733,-0.2245,-0.2773,0.2512,0.0727,-0.0807,0.16,28.43,-27.37
0.3189,2.4351,9.2444,-0.3733,-0.2245,-0.2773,0.2512,0.0727,-0.0807,0.16,28.43,-27.37
0.3189,2.4351,9.2444,-0.3733,-0.2245,-0.2773,0.2512,0.0727,-0.0807,0.99,28.42,-27.37
0.3189,2.4351,9.2444,-0.1594,-0.1699,-0.6022,0.0733,-0.0082,0.0631,0.99,28.42,-27.37
0.4242,2.5261,9.0445,-0.1594,-0.1699,-0.6022,0.0733,-0.0082,0.0631,0.99,28.42,-27.37
