ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7139,-0.1243,-2.559,1.2891,-5.9485,-10.6894,0.8784,-0.2206,-0.9353,31.29,3.49,-35.9
0.7139,-0.1243,-2.559,1.2891,-5.9485,-10.6894,0.4075,-0.1684,-0.9683,31.29,3.49,-35.9
0.3249,-0.3051,-2.9636,1.0014,-6.2031,-10.9367,0.4075,-0.1684,-0.9683,31.29,3.49,-35.9
0.3249,-0.3051,-2.9636,1.0014,-6.2031,-10.9367,0.4075,-0.1684,-0.9683,29.84,16.69,-26.29
-0.4078,-0.5217,-3.6628,1.0014,-6.2031,-10.9367,0.4075,-0.1684,-0.9683,29.84,16.69,-26.29
-0.4078,-0.5217,-3.6628,0.3438,-6.2935,-11.4776,-0.3041,-0.0714,-0.9587,29.84,16.69,-26.29
-0.4078,-0.5217,-3.6628,0.3438,-6.2935,-11.4776,-0.3041,-0.0714,-0.9587,29.84,16.69,-26.29
-0.8591,-0.4535,-2.9433,0.3438,-6.2935,-11.4776,-0.3041,-0.0714,-0.9587,28.92,19.29,-24.06
-0.8591,-0.4535,-2.9433,0.0299,-5.9832,-10.7181,-0.9262,-0.4176,-0.7478,28.92,19.29,-24.06
-0.8591,-0.4535,-2.9433,0.0299,-5.9832,-10.7181,-0.9262,-0.4176,-0.7478,28.92,19.29,-24.06
-0.9764,-0.4595,-2.0778,0.0299,-5.9832,-10.7181,-0.9262,-0.4176,-0.7478,28.92,19.29,-24.06
-0.9764,-0.4595,-2.0778,-0.2016,-5.7541,-9.5991,-1.3747,-0.6925,-0.4634,25.5,22.54,-25.35
-1.1308,-0.7001,-0.9334,-0.2016,-5.7541,-9.5991,-1.3747,-0.6925,-0.4634,25.5,22.54,-25.35
-1.1308,-0.7001,-0.9334,-0.2016,-5.7541,-9.5991,-1.3747,-0.6925,-0.4634,25.5,22.54,-25.35
-1.1308,-0.7001,-0.9334,-0.2016,-5.7541,-9.5991,-1.3747,-0.6925,-0.4634,25.5,22.54,-25.35
-0.9608,-1.6087,1.3184,-0.4312,-5.9834,-7.6466,-1.7177,-0.7287,-0.1193,26.3,23.19,-23.91
-0.9608,-1.6087,1.3184,-0.4312,-5.9834,-7.6466,-1.7177,-0.7287,-0.1193,26.3,23.19,-23.91
-0.9608,-1.6087,1.3184,-0.4312,-5.9834,-7.6466,-1.7177,-0.7287,-0.1193,26.3,23.19,-23.91
0.9857,-2.8286,1.3124,1.5734,-7.0373,-7.2134,-1.8562,-1.0962,-0.0149,26.3,23.19,-23.91
0.9857,-2.8286,1.3124,1.5734,-7.0373,-7.2134,-1.8562,-1.0962,-0.0149,24.56,25.78,-24.53
3.0638,-4.1573,2.5981,1.5734,-7.0373,-7.2134,-1.8562,-1.0962,-0.0149,24.56,25.78,-24.53
3.0638,-4.1573,2.5981,2.9291,-7.773,-4.6765,-3.2495,-1.2603,-0.7574,24.56,25.78,-24.53
3.0638,-4.1573,2.5981,2.9291,-7.773,-4.6765,-3.2495,-1.2603,-0.7574,24.56,25.78,-24.53
1.6177,-4.9534,7.2261,2.9291,-7.773,-4.6765,-3.2495,-1.2603,-0.7574,23.52,31.61,-23.62
1.6177,-4.9534,7.2261,2.9291,-7.773,-4.6765,-3.2495,-1.2603,-0.7574,23.52,31.61,-23.62
1.6177,-4.9534,7.2261,0.6940000000000001,-7.1515,0.8176,-4.2573,-1.746,-1.0578,23.52,31.61,-23.62
0.848,-4.8157,13.2068,0.6940000000000001,-7.1515,0.8176,-4.2573,-1.746,-1.0578,23.52,31.61,-23.62
0.848,-4.8157,13.2068,0.6940000000000001,-7.1515,0.8176,-4.2573,-1.746,-1.0578,21.47,36.76,-20.26
2.1684,-5.4334,18.2753,1.296,-5.8555,8.0823,-4.4117,-0.9034,-0.9118,21.47,36.76,-20.26
2.1684,-5.4334,18.2753,1.296,-5.8555,8.0823,-4.4117,-0.9034,-0.9118,21.47,36.76,-20.26
2.1684,-5.4334,18.2753,1.296,-5.8555,8.0823,-4.4117,-0.9034,-0.9118,21.47,36.76,-20.26
1.4849,-5.109,22.1024,0.8702,-4.6956,12.0399,-4.3063,-0.4624,-1.0674,19.61,42.62,-15.79
1.4849,-5.109,22.1024,0.8702,-4.6956,12.0399,-4.3063,-0.4624,-1.0674,19.61,42.62,-15.79
1.4849,-5.109,22.1024,0.8702,-4.6956,12.0399,-4.3063,-0.4624,-1.0674,19.61,42.62,-15.79
1.3053,-4.5488,25.4555,0.3646,-2.8673,15.9316,-4.3063,-0.4624,-1.0674,19.61,42.62,-15.79
1.3053,-4.5488,25.4555,0.3646,-2.8673,15.9316,-3.6511,-0.1908,-1.1153,20.94,31.28,-15.04
1.3053,-4.5488,25.4555,0.3646,-2.8673,15.9316,-3.6511,-0.1908,-1.1153,20.94,31.28,-15.04
0.0795,-4.0592,27.8569,-1.3182,-1.1848,18.9601,-3.6511,-0.1908,-1.1153,20.94,31.28,-15.04
0.0795,-4.0592,27.8569,-1.3182,-1.1848,18.9601,-2.5677,0.2428,-0.898,20.94,31.28,-15.04
-1.0111,-2.9363,28.5668,-1.3182,-1.1848,18.9601,-2.5677,0.2428,-0.898,19.16,35.2,-10.63
-1.0111,-2.9363,28.5668,-2.025,0.3197,19.2253,-2.5677,0.2428,-0.898,19.16,35.2,-10.63
-1.0111,-2.9363,28.5668,-2.025,0.3197,19.2253,-2.5677,0.2428,-0.898,19.16,35.2,-10.63
-0.64,-2.0444,26.989,-2.025,0.3197,19.2253,-1.2681,0.7158,-0.474,19.16,35.2,-10.63
-0.64,-2.0444,26.989,-1.5034,1.9918,17.0893,-1.2681,0.7158,-0.474,19.16,35.22,-7.08
-0.64,-2.0444,26.989,-1.5034,1.9918,17.0893,-1.2681,0.7158,-0.474,19.16,35.22,-7.08
-0.6448,-0.6175,24.6319,-1.5034,1.9918,17.0893,0.006999999999999999,0.9193,-0.1544,19.16,35.22,-7.08
-0.6448,-0.6175,24.6319,-1.1092,3.1922,14.5041,0.006999999999999999,0.9193,-0.1544,19.16,35.22,-7.08
-0.6448,-0.6175,24.6319,-1.1092,3.1922,14.5041,0.006999999999999999,0.9193,-0.1544,17.49,35.88,-7.04
0.4218,-0.5792,22.2964,-1.1092,3.1922,14.5041,0.905,0.3089,-0.0735,17.49,35.88,-7.04
0.4218,-0.5792,22.2964,0.1929,2.5472,12.3485,0.905,0.3089,-0.0735,17.49,35.88,-7.04
0.5248,-1.4363,20.0015,0.1929,2.5472,12.3485,0.905,0.3089,-0.0735,17.49,35.88,-7.04
0.5248,-1.4363,20.0015,0.1929,2.5472,12.3485,0.905,0.3089,-0.0735,17.49,35.88,-7.04
0.5248,-1.4363,20.0015,-0.1816,1.1328,8.8958,1.493,0.0276,-0.2269,17.49,35.87,-9.18
0.0854,-2.3102,17.4709,-0.1816,1.1328,8.8958,1.493,0.0276,-0.2269,17.49,35.87,-9.18
0.0854,-2.3102,17.4709,-0.1816,1.1328,8.8958,1.493,0.0276,-0.2269,17.49,35.87,-9.18
-1.4732,-3.1159,17.7737,-1.1852,-0.0606,7.3743,1.3716,0.5539,-0.2418,17.53,34.55,-12.78
-1.4732,-3.1159,17.7737,-1.1852,-0.0606,7.3743,1.3716,0.5539,-0.2418,17.53,34.55,-12.78
-1.4732,-3.1159,17.7737,-1.1852,-0.0606,7.3743,1.3716,0.5539,-0.2418,17.53,34.55,-12.78
-2.104,-3.7969999999999997,17.7881,-2.4795,-1.6051,8.0848,1.8968,0.3525,0.131,17.53,34.55,-12.78
-2.104,-3.7969999999999997,17.7881,-2.4795,-1.6051,8.0848,1.8968,0.3525,0.131,20.18,28.64,-14.05
-2.104,-3.7969999999999997,17.7881,-2.4795,-1.6051,8.0848,1.8968,0.3525,0.131,20.18,28.64,-14.05
-0.6532,-4.2399,14.0184,-0.9305,-2.8195,4.3059,1.8968,0.3525,0.131,20.18,28.64,-14.05
-0.6532,-4.2399,14.0184,-0.9305,-2.8195,4.3059,2.2579,0.622,0.3974,20.18,28.64,-14.05
0.581,-4.052,10.797,-0.9305,-2.8195,4.3059,2.2579,0.622,0.3974,21.08,26.66,-19.81
0.581,-4.052,10.797,0.7425,-3.2779,0.3066,2.2579,0.622,0.3974,21.08,26.66,-19.81
0.581,-4.052,10.797,0.7425,-3.2779,0.3066,1.7274,0.9832,0.212,21.08,26.66,-19.81
-1.114,-3.7767,10.7994,0.7425,-3.2779,0.3066,1.7274,0.9832,0.212,21.08,26.66,-19.81
-1.114,-3.7767,10.7994,-1.1059,-3.7234,0.8170000000000001,1.7274,0.9832,0.212,19.48,33.04,-20.01
-1.114,-3.7767,10.7994,-1.1059,-3.7234,0.8170000000000001,1.7796,0.3749,0.34299999999999997,19.48,33.04,-20.01
-1.6719,-3.6103,9.6694,-1.1059,-3.7234,0.8170000000000001,1.7796,0.3749,0.34299999999999997,19.48,33.04,-20.01
-1.6719,-3.6103,9.6694,-0.7417,-3.8684,-2.3462,1.7796,0.3749,0.34299999999999997,19.48,33.04,-20.01
-1.1607,-3.1996,6.1176,-0.7417,-3.8684,-2.3462,1.9277,0.3174,0.5199,20.33,32.38,-21.47
-1.1607,-3.1996,6.1176,-0.7417,-3.8684,-2.3462,1.9277,0.3174,0.5199,20.33,32.38,-21.47
-1.1607,-3.1996,6.1176,-0.3347,-3.7137,-5.9714,1.9277,0.3174,0.5199,20.33,32.38,-21.47
-1.0063,-2.5412,3.4816,-0.3347,-3.7137,-5.9714,1.3333,0.5709,0.6477,20.33,32.38,-21.47
-1.0063,-2.5412,3.4816,-0.3347,-3.7137,-5.9714,1.3333,0.5709,0.6477,21.27,29.13,-23.71
-1.0063,-2.5412,3.4816,-0.0023,-3.4587,-7.5147,1.3333,0.5709,0.6477,21.27,29.13,-23.71
-0.7681,-1.8409,2.7848,-0.0023,-3.4587,-7.5147,1.3333,0.5709,0.6477,21.27,29.13,-23.71
-0.7681,-1.8409,2.7848,-0.0023,-3.4587,-7.5147,0.7537,0.0074,0.7020000000000001,21.27,29.13,-23.71
-0.7681,-1.8409,2.7848,-0.0023,-3.4587,-7.5147,0.7537,0.0074,0.7020000000000001,22.17,27.17,-25.92
-0.7801,-0.7133,3.5534,-0.0286,-2.3269,-6.556,0.7537,0.0074,0.7020000000000001,22.17,27.17,-25.92
-0.7801,-0.7133,3.5534,-0.0286,-2.3269,-6.556,0.6611,-0.3889,0.6498,22.17,27.17,-25.92
-0.7801,-0.7133,3.5534,-0.0286,-2.3269,-6.556,0.6611,-0.3889,0.6498,22.17,27.17,-25.92
0.6972,0.1654,4.5793,1.2551,-1.6394,-5.4487,0.6611,-0.3889,0.6498,23.09,24.57,-26.72
0.6972,0.1654,4.5793,1.2551,-1.6394,-5.4487,0.9082,0.0713,0.3175,23.09,24.57,-26.72
1.6728,0.7508,3.3415,1.2551,-1.6394,-5.4487,0.9082,0.0713,0.3175,23.09,24.57,-26.72
1.6728,0.7508,3.3415,2.298,-1.2779,-6.5924,0.9082,0.0713,0.3175,23.09,24.57,-26.72
1.6728,0.7508,3.3415,2.298,-1.2779,-6.5924,0.9476,-0.2898,-0.2972,23.09,24.57,-26.72
0.7762,1.3062,3.1368,1.2512,-0.9121,-6.6722,0.9476,-0.2898,-0.2972,23.93,23.91,-28.17
0.7762,1.3062,3.1368,1.2512,-0.9121,-6.6722,0.9476,-0.2898,-0.2972,23.93,23.91,-28.17
0.7762,1.3062,3.1368,1.2512,-0.9121,-6.6722,0.5854,-0.6296,-0.6892,23.93,23.91,-28.17
-1.0578,1.8521,4.1328,-0.6156,-0.5607,-5.6746,0.5854,-0.6296,-0.6892,23.09,24.57,-28.14
-1.0578,1.8521,4.1328,-0.6156,-0.5607,-5.6746,0.5854,-0.6296,-0.6892,23.09,24.57,-28.14
-1.0578,1.8521,4.1328,-0.6156,-0.5607,-5.6746,0.2477,-0.1918,-0.4208,23.09,24.57,-28.14
-1.0434,2.1179,4.5529,-0.5918,-0.3778,-5.1186,0.2477,-0.1918,-0.4208,23.09,24.57,-28.14
-1.0434,2.1179,4.5529,-0.5918,-0.3778,-5.1186,0.2477,-0.1918,-0.4208,18.18,27.03,-24.97
-1.0434,2.1179,4.5529,-0.5918,-0.3778,-5.1186,-0.0218,-0.0043,-0.1907,18.18,27.03,-24.97
-0.5489999999999999,1.9754,5.1754,-0.1224,-0.5003,-4.3802,-0.0218,-0.0043,-0.1907,18.18,27.03,-24.97
-0.5489999999999999,1.9754,5.1754,-0.1224,-0.5003,-4.3802,-0.0218,-0.0043,-0.1907,18.18,27.03,-24.97
-0.2737,1.7144,6.2409,-0.1224,-0.5003,-4.3802,-0.1539,-0.1812,-0.1001,15.17,32.81,-24.36
-0.2737,1.7144,6.2409,0.1711,-0.6748,-3.4759,-0.1539,-0.1812,-0.1001,15.17,32.81,-24.36
-0.2737,1.7144,6.2409,0.1711,-0.6748,-3.4759,-0.1539,-0.1812,-0.1001,15.17,32.81,-24.36
-0.1791,1.8629,6.2289,0.1711,-0.6748,-3.4759,-0.2306,-0.3388,-0.1267,15.17,32.81,-24.36
-0.1791,1.8629,6.2289,-0.2305,-0.4362,-3.0389999999999997,-0.2306,-0.3388,-0.1267,14.41,30.88,-24.41
-0.1791,1.8629,6.2289,-0.2305,-0.4362,-3.0389999999999997,-0.2306,-0.3388,-0.1267,14.41,30.88,-24.41
-0.8651,1.8713,6.9639,-0.2305,-0.4362,-3.0389999999999997,-0.3776,-0.2813,-0.0373,14.41,30.88,-24.41
-0.8651,1.8713,6.9639,-0.2305,-0.4362,-3.0389999999999997,-0.3776,-0.2813,-0.0373,14.41,30.88,-24.41
-0.8651,1.8713,6.9639,-0.6083,-0.5335,-2.306,-0.3776,-0.2813,-0.0373,15.99,32.81,-23.65
-0.628,1.5816,7.7923,-0.6083,-0.5335,-2.306,-0.5129,-0.2227,0.1715,15.99,32.81,-23.65
-0.628,1.5816,7.7923,-0.6083,-0.5335,-2.306,-0.5129,-0.2227,0.1715,15.99,32.81,-23.65
-0.0798,1.5983,8.8972,-0.1061,-0.4605,-1.0477,-0.5129,-0.2227,0.1715,15.99,32.81,-23.65
-0.0798,1.5983,8.8972,-0.1061,-0.4605,-1.0477,-0.5129,-0.2227,0.1715,15.99,32.81,-23.65
-0.0798,1.5983,8.8972,-0.1061,-0.4605,-1.0477,-0.5427,-0.2568,0.3026,14.32,33.47,-22.91
0.7367,1.7049,9.655,0.6495,-0.2264,-0.1104,-0.5427,-0.2568,0.3026,14.32,33.47,-22.91
0.7367,1.7049,9.655,0.6495,-0.2264,-0.1104,-0.5427,-0.2568,0.3026,14.32,33.47,-22.91
0.7367,1.7049,9.655,0.6495,-0.2264,-0.1104,-0.4607,-0.146,0.2003,15.12,34.11,-22.89
0.8013,1.8186,10.2392,0.7811,0.0445,0.5007,-0.4607,-0.146,0.2003,15.12,34.11,-22.89
0.8013,1.8186,10.2392,0.7811,0.0445,0.5007,-0.4607,-0.146,0.2003,15.12,34.11,-22.89
0.8013,1.8186,10.2392,0.7811,0.0445,0.5007,-0.2892,-0.1631,0.1002,15.12,34.11,-22.89
0.4745,2.1873,12.2108,0.4698,0.5191,2.501,-0.2892,-0.1631,0.1002,15.14,33.46,-23.62
0.4745,2.1873,12.2108,0.4698,0.5191,2.501,-0.2892,-0.1631,0.1002,15.14,33.46,-23.62
1.5303,1.5457,11.8194,0.4698,0.5191,2.501,-0.2892,-0.1631,0.1002,15.14,33.46,-23.62
1.5303,1.5457,11.8194,1.0435,0.1434,1.5977,0.3681,-0.13,-0.1097,15.14,33.46,-23.62
1.5303,1.5457,11.8194,1.0435,0.1434,1.5977,0.3681,-0.13,-0.1097,15.14,33.46,-24.33
0.2782,2.0844,9.4287,1.0435,0.1434,1.5977,0.3681,-0.13,-0.1097,15.14,33.46,-24.33
0.2782,2.0844,9.4287,1.0435,0.1434,1.5977,0.3681,-0.13,-0.1097,15.14,33.46,-24.33
0.2782,2.0844,9.4287,-1.0351,0.2496,-0.4732,-0.0047,-0.1705,-0.1214,14.27,34.76,-24.29
-0.6675,1.6115,9.151,-1.0351,0.2496,-0.4732,-0.0047,-0.1705,-0.1214,14.27,34.76,-24.29
-0.6675,1.6115,9.151,-1.0351,0.2496,-0.4732,-0.0047,-0.1705,-0.1214,14.27,34.76,-24.29
-0.6675,1.6115,9.151,-1.0351,0.2496,-0.4732,-0.0047,-0.1705,-0.1214,14.27,34.76,-24.29
-0.3826,1.9682,9.1534,-0.6281,0.2526,-0.6387,-0.5406,-0.0182,0.1758,18.61,26.72,-25.68
-0.3826,1.9682,9.1534,-0.6281,0.2526,-0.6387,-0.5406,-0.0182,0.1758,18.61,26.72,-25.68
0.429,1.8126,10.2547,-0.6281,0.2526,-0.6387,-0.5406,-0.0182,0.1758,18.61,26.72,-25.68
0.429,1.8126,10.2547,0.1893,0.2386,0.4627,-0.1997,-0.1631,0.0117,16.89,28.66,-27.73
0.429,1.8126,10.2547,0.1893,0.2386,0.4627,-0.1997,-0.1631,0.0117,16.89,28.66,-27.73
0.4446,1.7623,9.8956,0.1893,0.2386,0.4627,-0.1997,-0.1631,0.0117,16.89,28.66,-27.73
0.4446,1.7623,9.8956,0.0354,0.2383,0.1593,-0.1997,-0.1631,0.0117,16.89,28.66,-27.73
0.4446,1.7623,9.8956,0.0354,0.2383,0.1593,-0.0548,-0.4251,-0.0724,16.91,28.02,-27.04
0.1585,1.7468,10.2344,0.0354,0.2383,0.1593,-0.0548,-0.4251,-0.0724,16.91,28.02,-27.04
0.1585,1.7468,10.2344,-0.2871,0.2039,0.5885,-0.0548,-0.4251,-0.0724,16.91,28.02,-27.04
0.1585,1.7468,10.2344,-0.2871,0.2039,0.5885,0.0219,-0.3101,-0.0234,16.91,28.02,-27.04
0.1633,1.5109,10.2284,-0.2871,0.2039,0.5885,0.0219,-0.3101,-0.0234,16.84,29.97,-24.84
0.1633,1.5109,10.2284,-0.1538,-0.0633,0.5141,0.0219,-0.3101,-0.0234,16.84,29.97,-24.84
0.5332,1.4008,10.3397,-0.1538,-0.0633,0.5141,-0.0186,-0.0683,0.0682,16.84,29.97,-24.84
0.5332,1.4008,10.3397,-0.1538,-0.0633,0.5141,-0.0186,-0.0683,0.0682,16.84,29.97,-24.84
0.5332,1.4008,10.3397,0.1537,-0.0426,0.7738,-0.0186,-0.0683,0.0682,16.04,29.31,-27.7
0.8516,1.402,10.3996,0.1537,-0.0426,0.7738,-0.0207,-0.1023,0.0714,16.04,29.31,-27.7
0.8516,1.402,10.3996,0.1537,-0.0426,0.7738,-0.0207,-0.1023,0.0714,16.04,29.31,-27.7
0.8516,1.402,10.3996,0.1537,-0.0426,0.7738,-0.0207,-0.1023,0.0714,16.04,29.31,-27.7
1.0826,1.3864,10.1183,0.5387,-0.1244,0.3669,-0.07400000000000001,-0.1662,0.0064,15.29,27.39,-26.34
1.0826,1.3864,10.1183,0.5387,-0.1244,0.3669,-0.07400000000000001,-0.1662,0.0064,15.29,27.39,-26.34
0.8851,1.6007,9.8705,0.2956,0.1565,0.0742,-0.07400000000000001,-0.1662,0.0064,15.29,27.39,-26.34
0.8851,1.6007,9.8705,0.2956,0.1565,0.0742,-0.1624,-0.0821,-0.0383,15.29,27.39,-26.34
0.8851,1.6007,9.8705,0.2956,0.1565,0.0742,-0.1624,-0.0821,-0.0383,14.39,29.34,-25.56
0.9893,1.7061,10.657,0.368,0.2605,0.7989,-0.1624,-0.0821,-0.0383,14.39,29.34,-25.56
0.9893,1.7061,10.657,0.368,0.2605,0.7989,0.0112,0.05,-0.1086,14.39,29.34,-25.56
0.9893,1.7061,10.657,0.368,0.2605,0.7989,0.0112,0.05,-0.1086,14.39,29.34,-25.56
0.4901,1.5816,9.6574,-0.1926,0.1244,-0.3273,0.0112,0.05,-0.1086,16.09,28.02,-27.04
0.4901,1.5816,9.6574,-0.1926,0.1244,-0.3273,-0.0271,-0.1236,-0.0426,16.09,28.02,-27.04
