ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0027,-0.2823,-2.0694,-0.4076,-5.5362,-10.4367,-0.9677,-0.5348,-0.4016,31.96,17.6,-26.85
-1.0027,-0.2823,-2.0694,-0.4076,-5.5362,-10.4367,-0.9677,-0.5348,-0.4016,31.96,17.6,-26.85
-1.3702,-0.7288,-1.6145,-0.7284,-6.0375,-9.5488,-0.9677,-0.5348,-0.4016,31.96,17.6,-26.85
-1.3702,-0.7288,-1.6145,-0.7284,-6.0375,-9.5488,-1.5185,-0.7777,-0.3707,31.96,17.6,-26.85
-1.3702,-0.7288,-1.6145,-0.7284,-6.0375,-9.5488,-1.5185,-0.7777,-0.3707,31.86,20.19,-25.34
-1.2685,-2.2899,-1.0291,-0.7539,-7.1818,-9.1102,-1.5185,-0.7777,-0.3707,31.86,20.19,-25.34
-1.2685,-2.2899,-1.0291,-0.7539,-7.1818,-9.1102,-2.9289,-0.6232,-0.3654,31.86,20.19,-25.34
-0.3,-4.0687,1.8667,-0.7539,-7.1818,-9.1102,-2.9289,-0.6232,-0.3654,31.86,20.19,-25.34
-0.3,-4.0687,1.8667,0.0738,-8.1042,-6.4214,-2.9289,-0.6232,-0.3654,26.82,22.81,-25.93
-0.3,-4.0687,1.8667,0.0738,-8.1042,-6.4214,-2.9289,-0.6232,-0.3654,26.82,22.81,-25.93
-0.5514,-4.9055,6.9029,0.0738,-8.1042,-6.4214,-4.2328,-0.5391,-0.7318,26.82,22.81,-25.93
-0.5514,-4.9055,6.9029,-0.4694,-7.8198,-0.4242,-4.2328,-0.5391,-0.7318,26.82,22.81,-25.93
-0.5514,-4.9055,6.9029,-0.4694,-7.8198,-0.4242,-4.2328,-0.5391,-0.7318,28.26,28.61,-25.75
-0.9489,-5.8788,11.8972,-0.4694,-7.8198,-0.4242,-4.9593,-0.5071,-0.898,28.26,28.61,-25.75
-0.9489,-5.8788,11.8972,-0.4694,-7.8198,-0.4242,-4.9593,-0.5071,-0.898,28.26,28.61,-25.75
-0.9489,-5.8788,11.8972,-0.7003,-7.1048,6.8538,-4.9593,-0.5071,-0.898,28.26,28.61,-25.75
-0.3383,-5.9614,18.3914,-0.7003,-7.1048,6.8538,-4.8954,-1.0238,-0.5337,28.85,35.11,-20.56
-0.3383,-5.9614,18.3914,-0.7003,-7.1048,6.8538,-4.8954,-1.0238,-0.5337,28.85,35.11,-20.56
-0.063,-5.4873,20.1033,-0.1665,-5.1162,10.5545,-4.8954,-1.0238,-0.5337,28.85,35.11,-20.56
-0.063,-5.4873,20.1033,-0.1665,-5.1162,10.5545,-4.4575,-0.782,-0.2493,28.85,35.11,-20.56
-0.063,-5.4873,20.1033,-0.1665,-5.1162,10.5545,-4.4575,-0.782,-0.2493,28.63,40.95,-16.11
3.417,-6.026,24.2848,2.582,-4.3728,13.6321,-4.4575,-0.782,-0.2493,28.63,40.95,-16.11
3.417,-6.026,24.2848,2.582,-4.3728,13.6321,-4.3574,-0.5572,-0.4282,28.63,40.95,-16.11
3.417,-6.026,24.2848,2.582,-4.3728,13.6321,-4.3574,-0.5572,-0.4282,28.63,40.95,-16.11
2.4342,-5.5531,27.8653,2.0932,-2.6832,18.4619,-4.3574,-0.5572,-0.4282,27.33,37.72,-15.32
2.4342,-5.5531,27.8653,2.0932,-2.6832,18.4619,-3.7108,-0.2792,-0.6839,27.33,37.72,-15.32
2.4342,-5.5531,27.8653,2.0932,-2.6832,18.4619,-3.7108,-0.2792,-0.6839,27.33,37.72,-15.32
0.66,-4.696000000000001,28.4459,0.0786,-0.8818,19.4151,-3.7108,-0.2792,-0.6839,27.33,37.72,-15.32
0.66,-4.696000000000001,28.4459,0.0786,-0.8818,19.4151,-2.6242,0.4495,-0.3899,24.43,24.21,-16.34
0.2518,-3.0452,28.8481,0.0786,-0.8818,19.4151,-2.6242,0.4495,-0.3899,24.43,24.21,-16.34
0.2518,-3.0452,28.8481,-0.0528,1.7024,19.6704,-2.6242,0.4495,-0.3899,24.43,24.21,-16.34
0.2518,-3.0452,28.8481,-0.0528,1.7024,19.6704,-0.7057,0.6199,0.1183,24.43,24.21,-16.34
2.3456,-1.7823,25.2652,-0.0528,1.7024,19.6704,-0.7057,0.6199,0.1183,25.96,27.47,-9.85
2.3456,-1.7823,25.2652,2.5342,2.8051,15.5202,-0.7057,0.6199,0.1183,25.96,27.47,-9.85
2.3456,-1.7823,25.2652,2.5342,2.8051,15.5202,-0.7057,0.6199,0.1183,25.96,27.47,-9.85
3.6372,-1.9128,21.8343,2.5342,2.8051,15.5202,0.6131,0.2939,-0.0149,25.96,27.47,-9.85
3.6372,-1.9128,21.8343,3.0908,2.2527,11.7178,0.6131,0.2939,-0.0149,25.14,27.48,-9.13
3.6372,-1.9128,21.8343,3.0908,2.2527,11.7178,0.6131,0.2939,-0.0149,25.14,27.48,-9.13
2.6496,-2.88,19.6891,3.0908,2.2527,11.7178,1.0605,-0.1183,-0.2162,25.14,27.48,-9.13
2.6496,-2.88,19.6891,2.1117,0.7915,10.0582,1.0605,-0.1183,-0.2162,25.14,27.48,-9.13
1.7602,-4.3261,19.1396,2.1117,0.7915,10.0582,1.0605,-0.1183,-0.2162,24.36,26.2,-9.17
1.7602,-4.3261,19.1396,2.1117,0.7915,10.0582,1.2256,0.0287,-0.3142,24.36,26.2,-9.17
1.7602,-4.3261,19.1396,0.8794,-1.0486,10.0554,1.2256,0.0287,-0.3142,24.36,26.2,-9.17
0.6624,-5.2395,20.1847,0.8794,-1.0486,10.0554,1.2256,0.0287,-0.3142,24.36,26.2,-9.17
0.6624,-5.2395,20.1847,0.8794,-1.0486,10.0554,2.0992,-0.1183,-0.2493,25.19,26.16,-13.44
0.6624,-5.2395,20.1847,-0.5959,-2.4752,10.2225,2.0992,-0.1183,-0.2493,25.19,26.16,-13.44
-0.0905,-6.3516,18.7613,-0.5959,-2.4752,10.2225,2.0992,-0.1183,-0.2493,25.19,26.16,-13.44
-0.0905,-6.3516,18.7613,-0.5959,-2.4752,10.2225,2.0992,-0.1183,-0.2493,25.19,26.16,-13.44
-0.1743,-7.0687,13.8425,-0.5721,-4.6732,5.3196,3.2454,-0.5519,-0.1971,21.09,25.53,-14.85
-0.1743,-7.0687,13.8425,-0.5721,-4.6732,5.3196,3.2454,-0.5519,-0.1971,21.09,25.53,-14.85
-0.1743,-7.0687,13.8425,-0.5721,-4.6732,5.3196,3.1176,0.0159,-0.3824,21.09,25.53,-14.85
-1.0865,-6.6006,8.8948,-1.632,-5.1783,-0.7934,3.1176,0.0159,-0.3824,21.09,25.53,-14.85
-1.0865,-6.6006,8.8948,-1.632,-5.1783,-0.7934,3.1176,0.0159,-0.3824,22.76,24.83,-21.28
-1.0865,-6.6006,8.8948,-1.632,-5.1783,-0.7934,3.1176,0.0159,-0.3824,22.76,24.83,-21.28
-2.438,-5.3269,6.5282,-2.8432,-4.8576,-3.8928,2.0299,0.9789,-0.2865,22.76,24.83,-21.28
-2.438,-5.3269,6.5282,-2.8432,-4.8576,-3.8928,2.0299,0.9789,-0.2865,22.76,24.83,-21.28
-2.438,-5.3269,6.5282,-2.8432,-4.8576,-3.8928,2.0299,0.9789,-0.2865,23.56,21.68,-30.24
-2.1699,-4.0879,6.7676,-2.2705,-3.7951,-3.6292,1.5889,0.9459,0.0906,23.56,21.68,-30.24
-2.1699,-4.0879,6.7676,-2.2705,-3.7951,-3.6292,1.5889,0.9459,0.0906,23.56,21.68,-30.24
-1.7449,-3.0428,4.6858,-2.2705,-3.7951,-3.6292,1.7093,0.7115,0.2504,24.43,20.37,-31.0
-1.7449,-3.0428,4.6858,-1.6113,-3.2089999999999996,-6.0624,1.7093,0.7115,0.2504,24.43,20.37,-31.0
-1.7449,-3.0428,4.6858,-1.6113,-3.2089999999999996,-6.0624,1.7093,0.7115,0.2504,24.43,20.37,-31.0
-1.217,-2.637,2.209,-1.6113,-3.2089999999999996,-6.0624,1.2778,0.6295,0.4123,24.43,20.37,-31.0
-1.217,-2.637,2.209,-0.6337,-3.2176,-8.4031,1.2778,0.6295,0.4123,24.43,20.37,-31.0
-1.217,-2.637,2.209,-0.6337,-3.2176,-8.4031,1.2778,0.6295,0.4123,22.99,34.0,-15.83
-0.4856,-1.3633,1.1831,-0.6337,-3.2176,-8.4031,1.2778,0.6295,0.4123,22.99,34.0,-15.83
-0.4856,-1.3633,1.1831,0.0584,-1.8159999999999998,-8.5937,0.5002,0.4995,0.457,22.99,34.0,-15.83
-0.4856,-1.3633,1.1831,0.0584,-1.8159999999999998,-8.5937,0.5002,0.4995,0.457,22.99,34.0,-15.83
-0.2438,-0.0812,2.883,0.0584,-1.8159999999999998,-8.5937,0.5002,0.4995,0.457,26.4,30.74,-16.67
-0.2438,-0.0812,2.883,0.3315,-0.7696,-6.6854,0.2488,0.2407,0.3611,26.4,30.74,-16.67
-0.1324,0.3893,3.6013,0.3315,-0.7696,-6.6854,0.2488,0.2407,0.3611,26.4,30.74,-16.67
-0.1324,0.3893,3.6013,0.3315,-0.7696,-6.6854,0.2488,0.2407,0.3611,26.4,30.74,-16.67
-0.1324,0.3893,3.6013,0.3995,-0.5745,-6.274,0.2488,0.2098,0.2749,26.33,32.68,-17.32
-0.2198,0.4192,4.0382,0.3995,-0.5745,-6.274,0.2488,0.2098,0.2749,26.33,32.68,-17.32
-0.2198,0.4192,4.0382,0.3995,-0.5745,-6.274,0.2488,0.2098,0.2749,26.33,32.68,-17.32
-0.2198,0.4192,4.0382,0.3615,-0.6209,-5.7949,0.1636,0.0596,0.2301,27.27,29.44,-16.72
-0.1851,0.6107,4.6858,0.3615,-0.6209,-5.7949,0.1636,0.0596,0.2301,27.27,29.44,-16.72
-0.1851,0.6107,4.6858,0.3615,-0.6209,-5.7949,0.1636,0.0596,0.2301,27.27,29.44,-16.72
-0.1959,0.7149,5.3562,0.4074,-0.4772,-4.6409,0.0922,-0.0416,0.1928,27.27,29.44,-16.72
-0.1959,0.7149,5.3562,0.4074,-0.4772,-4.6409,0.0922,-0.0416,0.1928,27.27,29.44,-16.72
-0.1959,0.7149,5.3562,0.4074,-0.4772,-4.6409,0.0922,-0.0416,0.1928,28.83,32.02,-16.65
-0.0367,0.7616,6.0206,0.5481,-0.4718,-4.047,-0.0015,-0.2589,0.1832,28.83,32.02,-16.65
-0.0367,0.7616,6.0206,0.5481,-0.4718,-4.047,-0.0015,-0.2589,0.1832,28.83,32.02,-16.65
-0.0367,0.7616,6.0206,0.5481,-0.4718,-4.047,-0.0015,-0.2589,0.1832,27.22,30.74,-15.96
-0.0977,0.995,7.08,0.3349,-0.2398,-2.714,-0.0196,-0.1631,0.2035,27.22,30.74,-15.96
-0.0977,0.995,7.08,0.3349,-0.2398,-2.714,-0.0196,-0.1631,0.2035,27.22,30.74,-15.96
-0.0977,0.995,7.08,0.3349,-0.2398,-2.714,-0.0196,-0.1631,0.2035,27.22,30.74,-15.96
0.1956,0.7927,7.2345,0.774,-0.4868,-2.8149,-0.0196,-0.1631,0.2035,27.22,30.74,-15.96
0.1956,0.7927,7.2345,0.774,-0.4868,-2.8149,-0.0292,-0.1929,0.1609,25.91,33.28,-14.53
0.1956,0.7927,7.2345,0.774,-0.4868,-2.8149,-0.0292,-0.1929,0.1609,25.91,33.28,-14.53
0.4973,0.7975,7.0513,0.6392,-0.1834,-2.28,-0.0292,-0.1929,0.1609,25.91,33.28,-14.53
0.4973,0.7975,7.0513,0.6392,-0.1834,-2.28,-0.3541,-0.1567,0.0426,26.76,32.65,-12.42
0.0088,1.2236,8.9104,0.6392,-0.1834,-2.28,-0.3541,-0.1567,0.0426,26.76,32.65,-12.42
0.0088,1.2236,8.9104,0.3052,0.3153,-0.6178,-0.3541,-0.1567,0.0426,26.76,32.65,-12.42
0.0088,1.2236,8.9104,0.3052,0.3153,-0.6178,-0.2646,-0.2323,0.0256,26.76,32.65,-12.42
0.1285,1.2033,9.3857,0.3052,0.3153,-0.6178,-0.2646,-0.2323,0.0256,23.37,32.04,-24.15
0.1285,1.2033,9.3857,0.3093,0.2423,-0.35600000000000004,-0.2646,-0.2323,0.0256,23.37,32.04,-24.15
0.1285,1.2033,9.3857,0.3093,0.2423,-0.35600000000000004,-0.172,-0.21100000000000002,0.0171,23.37,32.04,-24.15
0.2901,1.2236,9.5377,0.3093,0.2423,-0.35600000000000004,-0.172,-0.21100000000000002,0.0171,23.37,32.04,-24.15
0.2901,1.2236,9.5377,0.3093,0.2423,-0.35600000000000004,-0.172,-0.21100000000000002,0.0171,23.37,32.04,-24.15
0.2901,1.2236,9.5377,0.8579,0.784,0.3141,0.0496,-0.1439,-0.114,24.19,32.04,-24.87
0.6565,0.9159999999999999,8.9822,0.8579,0.784,0.3141,0.0496,-0.1439,-0.114,24.19,32.04,-24.87
0.6565,0.9159999999999999,8.9822,0.8579,0.784,0.3141,0.0496,-0.1439,-0.114,24.19,32.04,-24.87
-0.0498,2.0425,10.0464,0.3906,1.1451,1.7479,0.8944,0.2865,-0.3963,24.19,32.04,-24.87
-0.0498,2.0425,10.0464,0.3906,1.1451,1.7479,0.8944,0.2865,-0.3963,22.59,30.75,-24.9
-0.0498,2.0425,10.0464,0.3906,1.1451,1.7479,0.8944,0.2865,-0.3963,22.59,30.75,-24.9
-0.4137,0.8801,9.3473,-0.1927,-0.4211,-0.1997,0.5119,-0.4517,-0.1992,22.59,30.75,-24.9
-0.4137,0.8801,9.3473,-0.1927,-0.4211,-0.1997,0.5119,-0.4517,-0.1992,22.59,30.75,-24.9
-0.95,1.177,7.8534,-0.1927,-0.4211,-0.1997,0.5119,-0.4517,-0.1992,23.39,31.39,-25.6
-0.95,1.177,7.8534,-0.1927,-0.4211,-0.1997,0.5119,-0.4517,-0.1992,23.39,31.39,-25.6
-0.95,1.177,7.8534,-1.0694,-0.2246,-1.6921,-0.2476,0.1959,-0.1694,23.39,31.39,-25.6
-0.95,1.177,7.8534,-1.0694,-0.2246,-1.6921,-0.2476,0.1959,-0.1694,23.39,31.39,-25.6
-0.8172,1.0584,8.7225,-0.1977,0.0647,-0.0038,-0.2476,0.1959,-0.1694,21.72,32.05,-25.56
-0.8172,1.0584,8.7225,-0.1977,0.0647,-0.0038,-0.3541,0.2545,-0.1523,21.72,32.05,-25.56
-0.8172,1.0584,8.7225,-0.1977,0.0647,-0.0038,-0.3541,0.2545,-0.1523,21.72,32.05,-25.56
-0.6292,1.1937,10.7599,-0.4248,0.0492,1.1183,-0.3541,0.2545,-0.1523,24.19,32.04,-24.87
-0.6292,1.1937,10.7599,-0.4248,0.0492,1.1183,0.0443,-0.2312,-0.1843,24.19,32.04,-24.87
-0.7657,1.0453,10.6857,-0.4248,0.0492,1.1183,0.0443,-0.2312,-0.1843,24.19,32.04,-24.87
-0.7657,1.0453,10.6857,-0.4248,0.0492,1.1183,0.0443,-0.2312,-0.1843,24.19,32.04,-24.87
-0.7657,1.0453,10.6857,-0.721,-0.0571,0.6436,0.2616,-0.1961,-0.0458,24.19,32.04,-24.87
-0.7621,1.1781,10.2128,-0.721,-0.0571,0.6436,0.2616,-0.1961,-0.0458,24.02,28.75,-23.34
-0.7621,1.1781,10.2128,-0.721,-0.0571,0.6436,0.2616,-0.1961,-0.0458,24.02,28.75,-23.34
-0.7621,1.1781,10.2128,-0.5456,0.0913,0.2722,0.1828,-0.0544,0.0618,24.02,28.75,-23.34
-0.6352,1.2236,10.1255,-0.5456,0.0913,0.2722,0.1828,-0.0544,0.0618,24.02,28.75,-23.34
-0.6352,1.2236,10.1255,-0.5456,0.0913,0.2722,0.1828,-0.0544,0.0618,23.17,29.39,-24.74
-0.2234,1.1913,9.898,0.068,-0.0054,-1.4137,-0.0697,-0.0661,0.0544,23.17,29.39,-24.74
-0.2234,1.1913,9.898,0.068,-0.0054,-1.4137,-0.0697,-0.0661,0.0544,23.17,29.39,-24.74
-0.2234,1.1913,9.898,0.0375,-0.0669,0.6658,-0.0697,-0.0661,0.0544,23.17,29.39,-24.74
-0.0822,1.3697,10.657,0.0375,-0.0669,0.6658,0.1615,0.0053,-0.0032,22.46,27.57,-25.52
-0.0822,1.3697,10.657,0.0375,-0.0669,0.6658,0.1615,0.0053,-0.0032,22.46,27.57,-25.52
-0.0822,1.3697,10.657,0.0375,-0.0669,0.6658,0.1615,0.0053,-0.0032,22.46,27.57,-25.52
-0.3072,1.5002,10.152999999999999,-0.1707,0.203,0.3581,0.3255,-0.2493,-0.0362,21.61,28.23,-25.49
-0.3072,1.5002,10.152999999999999,-0.1707,0.203,0.3581,0.3255,-0.2493,-0.0362,21.61,28.23,-25.49
-0.3407,1.4846,8.9631,-0.318,0.0689,-0.8896,0.3255,-0.2493,-0.0362,21.61,28.23,-25.49
-0.3407,1.4846,8.9631,-0.318,0.0689,-0.8896,0.3255,-0.2493,-0.0362,21.61,28.23,-25.49
