ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.867395,-3.389782,14.83457,-0.095699,0.211173,5.503939,0.767197,-0.183232,0.150538,-35.2716,10.8602,-21.6157
0.750016,-2.307016,16.4683,-0.095699,0.211173,5.503939,0.767197,-0.183232,0.150538,-35.2716,10.8602,-21.6157
0.750016,-2.307016,16.4683,-0.22595,1.041572,7.101454,1.209172,-0.281212,-0.226472,-35.2716,10.8602,-21.6157
0.750016,-2.307016,16.4683,-0.22595,1.041572,7.101454,1.209172,-0.281212,-0.226472,-35.2674,10.5204,-22.1135
0.62545,-2.87475,16.80367,-0.22595,1.041572,7.101454,1.209172,-0.281212,-0.226472,-35.2674,10.5204,-22.1135
0.62545,-2.87475,16.80367,-0.446998,0.07774600000000001,7.287014,1.364662,0.032963,-0.288242,-35.2674,10.5204,-22.1135
0.62545,-2.87475,16.80367,-0.446998,0.07774600000000001,7.287014,1.364662,0.032963,-0.288242,-35.2674,10.5204,-22.1135
0.6422180000000001,-3.028062,15.799956,-0.443026,-0.391418,5.783414,1.364662,0.032963,-0.288242,-35.4318,9.3551,-21.3012
0.6422180000000001,-3.028062,15.799956,-0.443026,-0.391418,5.783414,1.522282,0.084083,-0.198782,-35.4318,9.3551,-21.3012
0.6422180000000001,-3.028062,15.799956,-0.443026,-0.391418,5.783414,1.522282,0.084083,-0.198782,-35.4318,9.3551,-21.3012
0.405064,-2.266293,13.296659,-0.528434,-0.07326,3.403637,1.522282,0.084083,-0.198782,-36.0332,7.6952,-21.6268
0.405064,-2.266293,13.296659,-0.528434,-0.07326,3.403637,1.368922,-0.13211199999999998,-0.215822,-36.0332,7.6952,-21.6268
0.405064,-2.266293,13.296659,-0.528434,-0.07326,3.403637,1.368922,-0.13211199999999998,-0.215822,-36.0332,7.6952,-21.6268
0.122395,-2.321389,13.34936,-0.989118,-0.530046,3.558612,1.368922,-0.13211199999999998,-0.215822,-36.0332,7.6952,-21.6268
0.122395,-2.321389,13.34936,-0.989118,-0.530046,3.558612,1.411522,-0.06927699999999999,-0.164702,-36.7336,5.9022,-22.2413
0.122395,-2.321389,13.34936,-0.989118,-0.530046,3.558612,1.411522,-0.06927699999999999,-0.164702,-36.7336,5.9022,-22.2413
0.335594,-2.067466,12.434278,-0.989118,-0.530046,3.558612,1.411522,-0.06927699999999999,-0.164702,-36.7336,5.9022,-22.2413
0.335594,-2.067466,12.434278,-0.8433639999999999,-0.695315,2.500953,1.436017,-0.14489200000000002,-0.118907,-36.4191,4.9915,-21.9912
0.735643,-1.837498,11.648555,-0.8433639999999999,-0.695315,2.500953,1.436017,-0.14489200000000002,-0.118907,-36.4191,4.9915,-21.9912
0.735643,-1.837498,11.648555,-0.8433639999999999,-0.695315,2.500953,1.436017,-0.14489200000000002,-0.118907,-36.4191,4.9915,-21.9912
0.735643,-1.837498,11.648555,-0.382391,-0.936023,1.505552,1.565947,-0.111877,-0.008147,-36.4191,4.9915,-21.9912
1.116527,-1.545247,8.726045,-0.382391,-0.936023,1.505552,1.565947,-0.111877,-0.008147,-36.2289,4.3391,-21.6882
1.116527,-1.545247,8.726045,-0.382391,-0.936023,1.505552,1.565947,-0.111877,-0.008147,-36.2289,4.3391,-21.6882
1.116527,-1.545247,8.726045,-0.049556,-1.030307,-1.618475,1.244317,-0.7061470000000001,0.077053,-36.2289,4.3391,-21.6882
1.451897,-1.138012,7.7367029999999986,-0.049556,-1.030307,-1.618475,1.244317,-0.7061470000000001,0.077053,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.7367029999999986,-0.049556,-1.030307,-1.618475,1.244317,-0.7061470000000001,0.077053,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.7367029999999986,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.7367029999999986,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.7367029999999986,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.451897,-1.138012,7.7367029999999986,0.070372,-0.651891,-2.0093,0.6149020000000001,-0.881872,0.072793,-35.8983,2.2636,-21.3022
1.87111,-0.404989,7.7558669999999985,0.151314,-0.494658,-2.05716,0.582952,-0.878677,0.066403,-36.5227,0.884,-20.548
1.87111,-0.404989,7.7558669999999985,0.151314,-0.494658,-2.05716,0.582952,-0.878677,0.066403,-36.5227,0.884,-20.548
1.87111,-0.404989,7.7558669999999985,0.151314,-0.494658,-2.05716,0.582952,-0.878677,0.066403,-36.5227,0.884,-20.548
1.478248,-1.442241,8.476911999999999,-0.466593,-1.577873,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
1.478248,-1.442241,8.476911999999999,-0.466593,-1.577873,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
1.478248,-1.442241,8.476911999999999,-0.466593,-1.577873,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
1.478248,-1.442241,8.476911999999999,-0.466593,-1.577873,-0.936163,0.782107,-0.025612,-0.103997,-37.3603,0.4905,-18.282
0.920096,-2.323785,4.857312,-0.992898,-2.656589,-4.29124,1.101607,0.207623,-0.07417699999999999,-37.5376,0.2534,-17.5822
0.920096,-2.323785,4.857312,-0.992898,-2.656589,-4.29124,1.101607,0.207623,-0.07417699999999999,-37.5376,0.2534,-17.5822
0.920096,-2.323785,4.857312,-0.992898,-2.656589,-4.29124,1.101607,0.207623,-0.07417699999999999,-37.5376,0.2534,-17.5822
0.663778,-2.632804,3.930254,-1.610598,-3.549603,-5.184639,0.937597,-0.045847000000000006,0.034453,-38.0246,-0.8748,-16.928
0.663778,-2.632804,3.930254,-1.610598,-3.549603,-5.184639,0.937597,-0.045847000000000006,0.034453,-38.0246,-0.8748,-16.928
0.663778,-2.632804,3.930254,-1.610598,-3.549603,-5.184639,0.937597,-0.045847000000000006,0.034453,-38.0246,-0.8748,-16.928
0.155932,-2.043511,5.918519,-1.818858,-3.210334,-3.724349,1.020667,0.271523,0.175033,-38.4192,-1.4587,-17.1537
0.155932,-2.043511,5.918519,-1.818858,-3.210334,-3.724349,1.020667,0.271523,0.175033,-38.4192,-1.4587,-17.1537
0.589517,-1.837498,5.9257050000000016,-1.818858,-3.210334,-3.724349,1.020667,0.271523,0.175033,-38.4192,-1.4587,-17.1537
0.589517,-1.837498,5.9257050000000016,-0.981151,-2.988232,-5.2068059999999985,0.958897,0.484523,0.232543,-38.2746,-1.7595,-17.4574
0.589517,-1.837498,5.9257050000000016,-0.981151,-2.988232,-5.2068059999999985,0.958897,0.484523,0.232543,-38.2746,-1.7595,-17.4574
0.920096,-1.008656,3.544578,-0.981151,-2.988232,-5.2068059999999985,0.958897,0.484523,0.232543,-38.2746,-1.7595,-17.4574
0.920096,-1.008656,3.544578,-0.981151,-2.988232,-5.2068059999999985,0.399772,0.024443,0.138823,-38.2746,-1.7595,-17.4574
0.920096,-1.008656,3.544578,-0.9687,-2.520617,-5.1838760000000015,0.399772,0.024443,0.138823,-37.9648,-2.379,-18.045
0.977588,-0.390616,6.18921,-0.9687,-2.520617,-5.1838760000000015,0.399772,0.024443,0.138823,-37.9648,-2.379,-18.045
0.977588,-0.390616,6.18921,-0.9687,-2.520617,-5.1838760000000015,0.210202,0.061718,0.121783,-37.9648,-2.379,-18.045
1.291399,0.177117,6.646750999999999,-0.704277,-1.713556,-3.150713,0.210202,0.061718,0.121783,-37.9648,-2.379,-18.045
1.291399,0.177117,6.646750999999999,-0.704277,-1.713556,-3.150713,0.210202,0.061718,0.121783,-38.0463,-2.3609,-18.8981
1.291399,0.177117,6.646750999999999,-0.704277,-1.713556,-3.150713,0.161212,0.234248,0.014218,-38.0463,-2.3609,-18.8981
1.291399,0.177117,6.646750999999999,-0.316783,-0.784358,-3.302979,0.161212,0.234248,0.014218,-38.0463,-2.3609,-18.8981
1.320145,0.991587,5.746043,-0.316783,-0.784358,-3.302979,0.161212,0.234248,0.014218,-37.9079,-2.1803,-18.9001
1.320145,0.991587,5.746043,-0.394824,-0.790323,-3.436786,-0.061373,0.062783,-0.070982,-37.9079,-2.1803,-18.9001
1.320145,0.991587,5.746043,-0.394824,-0.790323,-3.436786,-0.061373,0.062783,-0.070982,-37.9079,-2.1803,-18.9001
0.989566,1.087407,6.572489999999998,-0.394824,-0.790323,-3.436786,-0.061373,0.062783,-0.070982,-37.9079,-2.1803,-18.9001
0.989566,1.087407,6.572489999999998,-0.6599109999999999,-0.606722,-3.417621,-0.053918,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.142878,0.6346579999999999,9.459067,-0.6599109999999999,-0.606722,-3.417621,-0.053918,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.142878,0.6346579999999999,9.459067,-0.6599109999999999,-0.606722,-3.417621,-0.053918,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.142878,0.6346579999999999,9.459067,-1.1657620000000002,-0.987801,-0.371086,-0.053918,-0.071407,-0.096542,-37.2273,-1.9377,-19.0731
1.109341,1.154481,8.251736,-1.1657620000000002,-0.987801,-0.371086,0.438112,0.366308,0.032323000000000005,-37.0612,-2.3015,-18.9301
1.109341,1.154481,8.251736,-1.1657620000000002,-0.987801,-0.371086,0.438112,0.366308,0.032323000000000005,-37.0612,-2.3015,-18.9301
