ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1909999999999998,0.14300000000000002,2.511,1.901,-0.905,-7.312,0.552,0.093,-0.271,-4.6,-36.3,-21.1
1.1909999999999998,0.14300000000000002,2.511,1.901,-0.905,-7.312,0.552,0.093,-0.271,-4.6,-36.3,-21.1
0.954,0.146,3.478,1.676,-1.044,-6.267,0.552,0.093,-0.271,-4.6,-36.3,-21.1
0.954,0.146,3.478,1.676,-1.044,-6.267,0.41,-0.077,-0.382,-3.7,-36.5,-22.0
0.828,0.483,3.411,1.676,-1.044,-6.267,0.41,-0.077,-0.382,-3.7,-36.5,-22.0
0.828,0.483,3.411,1.426,-0.8270000000000001,-6.507999999999999,0.41,-0.077,-0.382,-3.7,-36.5,-22.0
0.828,0.483,3.411,1.426,-0.8270000000000001,-6.507999999999999,0.265,-0.221,-0.364,-4.9,-37.7,-21.1
0.7170000000000001,0.737,3.744,1.398,-0.713,-5.664,0.265,-0.221,-0.364,-4.9,-37.7,-21.1
0.7170000000000001,0.737,3.744,1.398,-0.713,-5.664,0.265,-0.221,-0.364,-4.9,-37.7,-21.1
0.7170000000000001,0.737,3.744,1.398,-0.713,-5.664,0.318,-0.171,-0.28300000000000003,-3.7,-37.7,-21.1
1.1840000000000002,0.124,4.737,1.742,-1.263,-4.6610000000000005,0.318,-0.171,-0.28300000000000003,-3.7,-37.7,-21.1
1.1840000000000002,0.124,4.737,1.742,-1.263,-4.6610000000000005,0.318,-0.171,-0.28300000000000003,-3.7,-37.7,-21.1
1.1840000000000002,0.124,4.737,1.742,-1.263,-4.6610000000000005,0.318,-0.171,-0.28300000000000003,-4.0,-37.5,-20.8
0.141,0.014,5.542999999999998,1.742,-1.263,-4.6610000000000005,1.17,-0.017,-0.221,-4.0,-37.5,-20.8
0.141,0.014,5.542999999999998,0.329,-1.57,-5.479,1.17,-0.017,-0.221,-4.0,-37.5,-20.8
0.639,0.024,2.569,0.329,-1.57,-5.479,1.17,-0.017,-0.221,-4.0,-37.5,-20.8
0.639,0.024,2.569,0.329,-1.57,-5.479,0.979,-0.225,0.099,-4.0,-39.1,-17.5
0.639,0.024,2.569,2.359,-2.264,-5.698,0.979,-0.225,0.099,-4.0,-39.1,-17.5
2.335,-0.606,4.258,2.359,-2.264,-5.698,0.979,-0.225,0.099,-4.0,-39.1,-17.5
2.335,-0.606,4.258,2.359,-2.264,-5.698,0.599,-0.412,0.165,-4.0,-38.9,-17.8
2.335,-0.606,4.258,2.544,-2.6830000000000003,-5.204,0.599,-0.412,0.165,-4.0,-38.9,-17.8
1.706,0.076,4.16,2.544,-2.6830000000000003,-5.204,0.599,-0.412,0.165,-4.0,-38.9,-17.8
1.706,0.076,4.16,1.489,-1.5630000000000002,-3.4960000000000004,0.398,-0.219,-0.343,-4.0,-38.9,-17.8
1.706,0.076,4.16,1.489,-1.5630000000000002,-3.4960000000000004,0.398,-0.219,-0.343,-3.4,-40.1,-16.9
0.416,1.203,7.588999999999999,1.489,-1.5630000000000002,-3.4960000000000004,0.398,-0.219,-0.343,-3.4,-40.1,-16.9
0.416,1.203,7.588999999999999,0.428,-0.94,-1.831,0.458,-0.562,-0.4970000000000001,-3.4,-40.1,-16.9
0.416,1.203,7.588999999999999,0.428,-0.94,-1.831,0.458,-0.562,-0.4970000000000001,-3.4,-40.5,-15.7
0.777,1.213,5.732,0.428,-0.94,-1.831,0.458,-0.562,-0.4970000000000001,-3.4,-40.5,-15.7
0.777,1.213,5.732,0.428,-0.94,-1.831,0.458,-0.562,-0.4970000000000001,-3.4,-40.5,-15.7
1.6869999999999998,1.715,5.191,1.508,-1.026,-4.703,-0.078,-0.754,-0.149,-2.5,-39.8,-15.7
1.6869999999999998,1.715,5.191,1.508,-1.026,-4.703,-0.078,-0.754,-0.149,-2.5,-39.8,-15.7
1.6869999999999998,1.715,5.191,1.508,-1.026,-4.703,-0.078,-0.754,-0.149,-2.5,-39.8,-15.7
0.057,2.402,9.742,0.225,0.179,-0.022,-0.856,-0.19,-0.278,-2.5,-39.8,-15.7
0.057,2.402,9.742,0.225,0.179,-0.022,-0.856,-0.19,-0.278,-3.1,-39.1,-17.5
0.057,2.402,9.742,0.225,0.179,-0.022,-0.856,-0.19,-0.278,-3.1,-39.1,-17.5
0.397,1.368,10.723,0.28,-0.3670000000000001,1.382,-1.274,-0.101,-0.28,-3.1,-39.1,-17.5
0.397,1.368,10.723,0.28,-0.3670000000000001,1.382,-1.274,-0.101,-0.28,-3.4,-38.7,-18.7
0.397,1.368,10.723,-1.392,-0.637,2.155,-1.274,-0.101,-0.28,-3.4,-38.7,-18.7
0.397,1.368,10.723,-1.392,-0.637,2.155,-1.274,-0.101,-0.28,-3.4,-38.7,-18.7
-1.881,1.194,13.054,-1.392,-0.637,2.155,-1.62,0.4,-0.302,-3.4,-38.7,-18.7
-1.881,1.194,13.054,-1.392,-0.637,2.155,-1.62,0.4,-0.302,-0.7,-37.7,-20.5
-1.881,1.194,13.054,-2.834,0.189,6.978,-1.62,0.4,-0.302,-0.7,-37.7,-20.5
-2.594,0.976,18.046,-2.834,0.189,6.978,-0.6990000000000001,0.488,-0.14400000000000002,-0.7,-37.7,-20.5
-2.594,0.976,18.046,-2.834,0.189,6.978,-0.6990000000000001,0.488,-0.14400000000000002,-0.1,-38.0,-21.7
-2.381,1.041,15.047,-2.015,0.0,6.265,-0.6990000000000001,0.488,-0.14400000000000002,-0.1,-38.0,-21.7
-2.381,1.041,15.047,-2.015,0.0,6.265,-0.6990000000000001,0.488,-0.14400000000000002,-0.1,-38.0,-21.7
-2.381,1.041,15.047,-2.015,0.0,6.265,-0.892,0.535,-0.463,0.5,-37.9,-22.0
-2.944,0.981,16.476,-2.475,0.278,6.8820000000000014,-0.892,0.535,-0.463,0.5,-37.9,-22.0
-2.944,0.981,16.476,-2.475,0.278,6.8820000000000014,-0.892,0.535,-0.463,0.5,-37.9,-22.0
-2.944,0.981,16.476,-2.475,0.278,6.8820000000000014,-0.303,0.434,-0.773,0.8,-37.4,-23.5
-3.527,1.337,15.904000000000002,-2.885,0.747,6.247999999999998,-0.303,0.434,-0.773,0.8,-37.4,-23.5
-3.527,1.337,15.904000000000002,-2.885,0.747,6.247999999999998,-0.303,0.434,-0.773,0.8,-37.4,-23.5
-3.527,1.337,15.904000000000002,-2.885,0.747,6.247999999999998,0.122,0.34,-0.644,2.0,-36.5,-24.4
-3.903,2.148,13.954,-3.138,1.536,4.268,0.122,0.34,-0.644,2.0,-36.5,-24.4
-3.903,2.148,13.954,-3.138,1.536,4.268,0.122,0.34,-0.644,2.0,-36.5,-24.4
-3.903,2.148,13.954,-3.138,1.536,4.268,-0.8690000000000001,0.263,-0.305,2.0,-36.5,-24.4
-4.205,1.857,14.55,-3.3360000000000003,1.41,4.83,-0.8690000000000001,0.263,-0.305,2.9,-36.7,-24.7
-4.205,1.857,14.55,-3.3360000000000003,1.41,4.83,-0.8690000000000001,0.263,-0.305,2.9,-36.7,-24.7
-3.951,1.3130000000000002,17.112000000000002,-3.3360000000000003,1.41,4.83,-0.892,0.102,-0.037000000000000005,2.9,-36.7,-24.7
-3.951,1.3130000000000002,17.112000000000002,-3.3360000000000003,1.41,4.83,-0.892,0.102,-0.037000000000000005,2.9,-36.7,-24.7
-3.951,1.3130000000000002,17.112000000000002,-3.3360000000000003,1.41,4.83,-0.892,0.102,-0.037000000000000005,2.9,-36.7,-24.7
-3.805,0.7509999999999999,17.617,-3.053,1.023,7.6560000000000015,-0.136,-0.039,0.213,4.1,-36.0,-25.9
-3.805,0.7509999999999999,17.617,-3.053,1.023,7.6560000000000015,-0.136,-0.039,0.213,4.1,-36.0,-25.9
-3.805,0.7509999999999999,17.617,-3.053,1.023,7.6560000000000015,-0.136,-0.039,0.213,4.1,-36.0,-25.9
-3.08,0.612,17.32,-2.12,0.517,7.478,-0.136,-0.039,0.213,2.0,-34.6,-26.5
-3.08,0.612,17.32,-2.12,0.517,7.478,0.081,-0.08900000000000001,0.219,2.0,-34.6,-26.5
-3.08,0.612,17.32,-2.12,0.517,7.478,0.081,-0.08900000000000001,0.219,2.0,-34.6,-26.5
-2.472,0.813,14.014,-1.736,0.7340000000000001,4.168,0.081,-0.08900000000000001,0.219,1.4,-35.6,-24.7
-2.472,0.813,14.014,-1.736,0.7340000000000001,4.168,-0.252,0.005,0.281,1.4,-35.6,-24.7
-2.305,0.22,15.076,-1.736,0.7340000000000001,4.168,-0.252,0.005,0.281,1.4,-35.6,-24.7
-2.305,0.22,15.076,-1.206,0.046,5.016,-0.252,0.005,0.281,1.4,-35.6,-24.7
-2.305,0.22,15.076,-1.206,0.046,5.016,-0.435,-0.122,0.383,2.0,-35.5,-25.6
-1.721,-0.146,13.528,-1.206,0.046,5.016,-0.435,-0.122,0.383,2.0,-35.5,-25.6
-1.721,-0.146,13.528,-1.206,0.046,5.016,-0.435,-0.122,0.383,2.0,-35.5,-25.6
-1.721,-0.146,13.528,-0.623,-0.156,1.479,-0.435,-0.122,0.383,0.5,-34.2,-25.9
-1.391,-0.945,10.233,-0.623,-0.156,1.479,-0.8909999999999999,-0.23,0.47,0.5,-34.2,-25.9
-1.391,-0.945,10.233,-0.623,-0.156,1.479,-0.8909999999999999,-0.23,0.47,0.5,-34.2,-25.9
-1.391,-0.945,10.233,-0.328,-1.261,0.508,-0.8909999999999999,-0.23,0.47,0.5,-33.7,-28.0
0.033,-2.075,12.284,-0.328,-1.261,0.508,-1.431,-0.132,0.536,0.5,-33.7,-28.0
0.033,-2.075,12.284,-0.328,-1.261,0.508,-1.431,-0.132,0.536,0.5,-33.7,-28.0
0.033,-2.075,12.284,1.551,-0.623,1.767,-1.431,-0.132,0.536,0.5,-33.7,-28.0
0.765,-1.491,11.380999999999998,1.551,-0.623,1.767,-1.205,-0.6579999999999999,-0.127,-0.7,-32.7,-29.2
0.765,-1.491,11.380999999999998,1.551,-0.623,1.767,-1.205,-0.6579999999999999,-0.127,-0.7,-32.7,-29.2
0.765,-1.491,11.380999999999998,0.573,-0.596,2.167,-1.205,-0.6579999999999999,-0.127,-0.7,-32.7,-29.2
-0.252,-1.893,12.702,0.573,-0.596,2.167,-0.596,-0.693,-0.199,-0.7,-31.1,-29.5
-0.252,-1.893,12.702,0.573,-0.596,2.167,-0.596,-0.693,-0.199,-0.7,-31.1,-29.5
-0.252,-1.893,12.702,1.019,-0.8490000000000001,1.281,-0.596,-0.693,-0.199,-0.7,-31.1,-29.5
0.768,-2.125,9.513,1.019,-0.8490000000000001,1.281,1.235,-0.045,0.121,-1.3,-32.0,-30.4
0.768,-2.125,9.513,1.019,-0.8490000000000001,1.281,1.235,-0.045,0.121,-1.3,-32.0,-30.4
0.768,-2.125,9.513,0.979,-0.5479999999999999,-3.3080000000000003,1.235,-0.045,0.121,-1.3,-32.0,-30.4
0.7609999999999999,-1.173,6.581,0.979,-0.5479999999999999,-3.3080000000000003,1.235,-0.045,0.121,-0.7,-33.7,-27.4
0.7609999999999999,-1.173,6.581,0.979,-0.5479999999999999,-3.3080000000000003,1.456,0.479,-0.06,-0.7,-33.7,-27.4
-0.398,0.813,5.988,0.184,1.125,-3.869,1.456,0.479,-0.06,-0.7,-33.7,-27.4
-0.398,0.813,5.988,0.184,1.125,-3.869,1.456,0.479,-0.06,-0.7,-33.7,-27.4
-0.398,0.813,5.988,0.184,1.125,-3.869,0.815,0.28600000000000003,-0.028,-0.4,-34.6,-25.3
-0.307,0.301,6.3370000000000015,0.246,0.519,-3.657,0.815,0.28600000000000003,-0.028,-0.4,-34.6,-25.3
-0.307,0.301,6.3370000000000015,0.246,0.519,-3.657,0.815,0.28600000000000003,-0.028,-0.4,-34.6,-25.3
-0.307,0.301,6.3370000000000015,0.246,0.519,-3.657,0.5660000000000001,0.466,-0.13699999999999998,-0.1,-35.1,-25.6
-0.28300000000000003,-0.596,7.547999999999999,0.389,-0.5379999999999999,-2.419,0.5660000000000001,0.466,-0.13699999999999998,-0.1,-35.1,-25.6
-0.28300000000000003,-0.596,7.547999999999999,0.389,-0.5379999999999999,-2.419,0.5660000000000001,0.466,-0.13699999999999998,-0.1,-35.1,-25.6
-0.28300000000000003,-0.596,7.547999999999999,0.389,-0.5379999999999999,-2.419,0.5660000000000001,0.466,-0.13699999999999998,0.2,-34.9,-24.7
-1.065,-0.402,7.385,-0.301,-0.499,-2.556,0.603,0.299,-0.311,0.2,-34.9,-24.7
-1.065,-0.402,7.385,-0.301,-0.499,-2.556,0.603,0.299,-0.311,0.2,-34.9,-24.7
-1.065,-0.402,7.385,-0.301,-0.499,-2.556,0.603,0.299,-0.311,0.2,-34.9,-24.7
-1.115,-0.472,6.419,-0.273,-0.745,-3.489,0.616,0.262,-0.132,1.7,-36.0,-24.7
-1.115,-0.472,6.419,-0.273,-0.745,-3.489,0.616,0.262,-0.132,1.7,-36.0,-24.7
-1.115,-0.472,6.419,-0.273,-0.745,-3.489,0.616,0.262,-0.132,1.7,-36.0,-24.7
-0.785,-0.402,7.086,0.212,-0.862,-2.7710000000000004,0.468,0.084,0.027000000000000003,0.8,-35.8,-23.2
-0.785,-0.402,7.086,0.212,-0.862,-2.7710000000000004,0.468,0.084,0.027000000000000003,0.8,-35.8,-23.2
-0.388,-0.285,7.1560000000000015,0.212,-0.862,-2.7710000000000004,0.468,0.084,0.027000000000000003,0.8,-35.8,-23.2
-0.388,-0.285,7.1560000000000015,0.35,-0.7020000000000001,-2.797,0.475,-0.043,0.028,1.4,-36.5,-22.6
-0.388,-0.285,7.1560000000000015,0.35,-0.7020000000000001,-2.797,0.475,-0.043,0.028,1.4,-36.5,-22.6
-0.8859999999999999,0.069,6.872999999999998,0.35,-0.7020000000000001,-2.797,0.475,-0.043,0.028,1.4,-36.5,-22.6
-0.8859999999999999,0.069,6.872999999999998,0.124,-0.67,-2.721,0.475,-0.043,0.028,1.4,-36.5,-22.6
-0.8859999999999999,0.069,6.872999999999998,0.124,-0.67,-2.721,0.423,0.122,0.056,0.8,-37.0,-22.9
-0.472,0.198,7.062,0.124,-0.67,-2.721,0.423,0.122,0.056,0.8,-37.0,-22.9
-0.472,0.198,7.062,0.397,-0.496,-2.815,0.423,0.122,0.056,0.8,-37.0,-22.9
-0.472,0.198,7.062,0.397,-0.496,-2.815,0.524,0.154,0.011,1.1,-37.7,-22.3
-1.178,0.8320000000000001,6.706,-0.156,-0.08900000000000001,-3.031,0.524,0.154,0.011,1.1,-37.7,-22.3
-1.178,0.8320000000000001,6.706,-0.156,-0.08900000000000001,-3.031,0.524,0.154,0.011,1.1,-37.7,-22.3
-0.539,0.5329999999999999,7.017,-0.156,-0.08900000000000001,-3.031,0.202,-0.231,0.078,0.8,-37.5,-22.6
-0.539,0.5329999999999999,7.017,0.477,-0.476,-2.8560000000000003,0.202,-0.231,0.078,0.8,-37.5,-22.6
-0.539,0.5329999999999999,7.017,0.477,-0.476,-2.8560000000000003,0.202,-0.231,0.078,0.8,-37.5,-22.6
-0.359,0.777,7.058,0.477,-0.476,-2.8560000000000003,-0.229,-0.4970000000000001,-0.019,0.8,-37.5,-22.6
-0.359,0.777,7.058,0.487,-0.243,-2.7030000000000003,-0.229,-0.4970000000000001,-0.019,0.2,-37.5,-22.0
-0.359,0.777,7.058,0.487,-0.243,-2.7030000000000003,-0.229,-0.4970000000000001,-0.019,0.2,-37.5,-22.0
-1.3430000000000002,0.596,9.726,0.487,-0.243,-2.7030000000000003,-0.229,-0.4970000000000001,-0.019,0.2,-37.5,-22.0
-1.3430000000000002,0.596,9.726,-0.625,-0.274,0.327,-0.341,-0.204,-0.066,1.1,-37.4,-22.9
-1.3430000000000002,0.596,9.726,-0.625,-0.274,0.327,-0.341,-0.204,-0.066,1.1,-37.4,-22.9
-1.175,0.177,10.113,-0.625,-0.274,0.327,-0.341,-0.204,-0.066,1.1,-37.4,-22.9
-1.175,0.177,10.113,-0.506,-0.581,0.019,0.193,-0.134,-0.029,1.1,-37.4,-22.9
-1.175,0.177,10.113,-0.506,-0.581,0.019,0.193,-0.134,-0.029,0.2,-37.5,-23.2
-0.443,0.287,9.771,-0.506,-0.581,0.019,0.193,-0.134,-0.029,0.2,-37.5,-23.2
-0.443,0.287,9.771,0.174,-0.563,-0.537,0.359,-0.17800000000000002,-0.05,0.2,-37.5,-23.2
-0.443,0.287,9.771,0.174,-0.563,-0.537,0.359,-0.17800000000000002,-0.05,0.2,-37.5,-23.2
