ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5809,-0.3063,-1.6696,-0.3694,-4.9684,-9.8649,-2.1182,-0.3814,-0.3952,21.74,17.82,-21.93
-1.5809,-0.3063,-1.6696,-0.3694,-4.9684,-9.8649,-2.3281,-0.3463,-0.1427,21.74,17.82,-21.93
-1.7509,-1.3968,-1.2949,-0.3694,-4.9684,-9.8649,-2.3281,-0.3463,-0.1427,21.74,17.82,-21.93
-1.7509,-1.3968,-1.2949,-0.4393,-5.6597,-9.8372,-2.3281,-0.3463,-0.1427,21.74,17.82,-21.93
-1.7509,-1.3968,-1.2949,-0.4393,-5.6597,-9.8372,-2.9662,-0.113,-0.0128,19.72,25.57,-21.57
-0.3395,-3.153,-0.1852,-0.4393,-5.6597,-9.8372,-2.9662,-0.113,-0.0128,19.72,25.57,-21.57
-0.3395,-3.153,-0.1852,-0.4393,-5.6597,-9.8372,-2.9662,-0.113,-0.0128,19.72,25.57,-21.57
1.0036,-5.455,2.6077,1.7616,-7.5448,-7.1614,-3.5989,-0.4571,-0.5252,19.72,25.57,-21.57
1.0036,-5.455,2.6077,1.7616,-7.5448,-7.1614,-3.5989,-0.4571,-0.5252,22.75,18.0,-23.26
1.0036,-5.455,2.6077,1.7616,-7.5448,-7.1614,-3.5989,-0.4571,-0.5252,22.75,18.0,-23.26
0.5846,-7.4087,6.763999999999999,1.5999,-8.8418,-2.7110000000000003,-4.5033,-1.4787,-1.2921,22.75,18.0,-23.26
0.5846,-7.4087,6.763999999999999,1.5999,-8.8418,-2.7110000000000003,-4.5033,-1.4787,-1.2921,22.75,18.0,-23.26
-0.6759,-7.9545,13.7144,1.5999,-8.8418,-2.7110000000000003,-4.5033,-1.4787,-1.2921,23.43,21.88,-21.72
-0.6759,-7.9545,13.7144,-0.3633,-8.1671,5.1716,-4.629,-2.088,-1.5425,23.43,21.88,-21.72
-0.6759,-7.9545,13.7144,-0.3633,-8.1671,5.1716,-4.629,-2.088,-1.5425,23.43,21.88,-21.72
-1.6731,-7.7881,18.3124,-0.3633,-8.1671,5.1716,-4.629,-2.088,-1.5425,23.43,21.88,-21.72
-1.6731,-7.7881,18.3124,-1.744,-6.4416,9.6474,-4.629,-2.088,-1.5425,18.18,30.34,-17.85
-1.6731,-7.7881,18.3124,-1.744,-6.4416,9.6474,-4.4831,-1.4467,-1.1025,18.18,30.34,-17.85
-1.6731,-7.7881,18.3124,-1.744,-6.4416,9.6474,-4.4831,-1.4467,-1.1025,18.18,30.34,-17.85
-0.7382,-7.6828,23.3008,-1.1066,-5.3547,14.2671,-4.4831,-1.4467,-1.1025,18.18,30.34,-17.85
-0.7382,-7.6828,23.3008,-1.1066,-5.3547,14.2671,-3.8493,-0.0512,-0.6221,15.59,33.63,-12.03
-0.7382,-7.6828,23.3008,-1.1066,-5.3547,14.2671,-3.8493,-0.0512,-0.6221,15.59,33.63,-12.03
1.1796,-6.9789,25.3741,0.8348,-3.3969,16.6354,-3.8493,-0.0512,-0.6221,15.59,33.63,-12.03
1.1796,-6.9789,25.3741,0.8348,-3.3969,16.6354,-3.0567,0.1086,-0.5997,15.59,33.63,-12.03
0.8408,-6.0679,27.5624,0.8348,-3.3969,16.6354,-3.0567,0.1086,-0.5997,14.62,37.55,-6.21
0.8408,-6.0679,27.5624,0.0972,-1.6932,19.0928,-3.0567,0.1086,-0.5997,14.62,37.55,-6.21
0.8408,-6.0679,27.5624,0.0972,-1.6932,19.0928,-1.9169,0.1214,-0.5965,14.62,37.55,-6.21
-0.5454,-5.8596,27.42,0.0972,-1.6932,19.0928,-1.9169,0.1214,-0.5965,14.62,37.55,-6.21
-0.5454,-5.8596,27.42,-1.5891,-1.1472,19.4821,-1.9169,0.1214,-0.5965,12.95,38.23,-2.62
-0.5454,-5.8596,27.42,-1.5891,-1.1472,19.4821,-0.2284,-0.6509,0.0075,12.95,38.23,-2.62
-6.4088,-5.4634,39.0905,-1.5891,-1.1472,19.4821,-0.2284,-0.6509,0.0075,12.95,38.23,-2.62
-6.4088,-5.4634,39.0905,-1.1556,-2.0982,16.3094,-0.2284,-0.6509,0.0075,12.95,38.23,-2.62
3.5187,-2.8621,11.3872,-1.1556,-2.0982,16.3094,2.1205,1.4338,0.995,13.82,36.94,-1.25
3.5187,-2.8621,11.3872,-1.1556,-2.0982,16.3094,2.1205,1.4338,0.995,13.82,36.94,-1.25
3.5187,-2.8621,11.3872,3.4296,2.628,7.0498,2.1205,1.4338,0.995,13.82,36.94,-1.25
3.0914,-1.7703,20.5127,3.4296,2.628,7.0498,-0.5651,1.5265,0.1918,13.82,36.94,-1.25
3.0914,-1.7703,20.5127,3.4296,2.628,7.0498,-0.5651,1.5265,0.1918,15.47,36.93,-1.97
3.0914,-1.7703,20.5127,2.7761,2.428,13.1961,-0.5651,1.5265,0.1918,15.47,36.93,-1.97
0.7929,-2.74,21.5949,2.7761,2.428,13.1961,0.9529,0.4527,-0.5252,15.47,36.93,-1.97
0.7929,-2.74,21.5949,2.7761,2.428,13.1961,0.9529,0.4527,-0.5252,15.47,36.93,-1.97
-1.2421,-4.5308,21.049,-0.7679,-0.6141,11.5588,0.9529,0.4527,-0.5252,21.69,27.0,-17.55
-1.2421,-4.5308,21.049,-0.7679,-0.6141,11.5588,0.9529,0.4527,-0.5252,21.69,27.0,-17.55
-1.2421,-4.5308,21.049,-0.7679,-0.6141,11.5588,2.0715,-0.6797,-0.376,21.69,27.0,-17.55
-1.8179,-5.2227,17.5535,-1.2877,-1.93,7.3676,2.0715,-0.6797,-0.376,21.69,27.0,-17.55
-1.8179,-5.2227,17.5535,-1.2877,-1.93,7.3676,2.0715,-0.6797,-0.376,21.71,26.33,-20.42
-1.8179,-5.2227,17.5535,-1.2877,-1.93,7.3676,2.2909,-0.2664,-0.1427,21.71,26.33,-20.42
-0.8184,-5.704,14.4171,-1.2877,-1.93,7.3676,2.2909,-0.2664,-0.1427,21.71,26.33,-20.42
-0.8184,-5.704,14.4171,-0.4813,-3.062,3.7497,2.2909,-0.2664,-0.1427,21.71,26.33,-20.42
-1.7641,-5.965,13.4965,-0.4813,-3.062,3.7497,1.9064,0.7328,-0.1736,22.56,25.65,-25.42
-1.7641,-5.965,13.4965,-2.4622,-3.9859,4.8112,1.9064,0.7328,-0.1736,22.56,25.65,-25.42
-1.7641,-5.965,13.4965,-2.4622,-3.9859,4.8112,1.9064,0.7328,-0.1736,22.56,25.65,-25.42
-3.9560000000000004,-6.2247,15.6034,-2.4622,-3.9859,4.8112,1.9064,0.7328,-0.1736,22.56,25.65,-25.42
-3.9560000000000004,-6.2247,15.6034,-3.0148,-5.1646,3.0358,2.9194,-0.2259,0.2546,20.91,25.64,-28.25
-3.9560000000000004,-6.2247,15.6034,-3.0148,-5.1646,3.0358,2.9194,-0.2259,0.2546,20.91,25.64,-28.25
-2.6176,-6.3624,10.2703,-3.0148,-5.1646,3.0358,2.9194,-0.2259,0.2546,20.91,25.64,-28.25
-2.6176,-6.3624,10.2703,-3.0148,-5.1646,3.0358,3.4638,-0.1588,0.5678,20.91,25.64,-28.25
-2.6176,-6.3624,10.2703,-1.4825,-5.4647,-3.4478,3.4638,-0.1588,0.5678,21.0,23.02,-32.6
-1.6707,-5.3173,4.9252,-1.4825,-5.4647,-3.4478,3.4638,-0.1588,0.5678,21.0,23.02,-32.6
-1.6707,-5.3173,4.9252,-1.4825,-5.4647,-3.4478,2.4113,0.5720000000000001,0.685,21.0,23.02,-32.6
-1.2852,-4.0711,2.9955,-0.9668,-5.0169999999999995,-7.3375,2.4113,0.5720000000000001,0.685,21.0,23.02,-32.6
-1.2852,-4.0711,2.9955,-0.9668,-5.0169999999999995,-7.3375,2.4113,0.5720000000000001,0.685,21.14,19.12,-36.29
-1.2852,-4.0711,2.9955,-0.9668,-5.0169999999999995,-7.3375,2.4113,0.5720000000000001,0.685,21.14,19.12,-36.29
-0.8483,-3.0045,3.5737,-0.0964,-4.1551,-6.6935,1.2704,0.6753,0.8512,21.14,19.12,-36.29
-0.8483,-3.0045,3.5737,-0.0964,-4.1551,-6.6935,1.2704,0.6753,0.8512,21.14,19.12,-36.29
-0.8483,-3.0045,3.5737,-0.0964,-4.1551,-6.6935,1.2704,0.6753,0.8512,23.73,15.85,-39.26
0.3021,-1.9176,4.2393,1.2615,-3.3667,-5.872999999999999,1.0563,0.5645,0.6946,23.73,15.85,-39.26
0.3021,-1.9176,4.2393,1.2615,-3.3667,-5.872999999999999,1.0563,0.5645,0.6946,23.73,15.85,-39.26
0.3021,-1.9176,4.2393,1.2615,-3.3667,-5.872999999999999,1.0563,0.5645,0.6946,23.73,15.85,-39.26
0.6888,-1.1945,2.8495,1.8189,-3.0060000000000002,-7.2471,1.1692,0.7925,0.2621,27.9,14.52,-40.75
0.6888,-1.1945,2.8495,1.8189,-3.0060000000000002,-7.2471,1.1692,0.7925,0.2621,27.9,14.52,-40.75
1.3185,-0.7085,0.7569,1.8189,-3.0060000000000002,-7.2471,1.1692,0.7925,0.2621,27.9,14.52,-40.75
1.3185,-0.7085,0.7569,2.5723,-2.6954,-9.2356,0.8390000000000001,-0.0608,0.0171,27.9,14.52,-40.75
1.3185,-0.7085,0.7569,2.5723,-2.6954,-9.2356,0.8390000000000001,-0.0608,0.0171,17.96,28.25,-11.03
0.8504,0.4563,0.8419,2.5723,-2.6954,-9.2356,0.8390000000000001,-0.0608,0.0171,17.96,28.25,-11.03
0.8504,0.4563,0.8419,1.3921,-1.5658,-8.314,0.3649,-0.293,-0.3281,17.96,28.25,-11.03
0.8504,0.4563,0.8419,1.3921,-1.5658,-8.314,0.3649,-0.293,-0.3281,17.96,28.25,-11.03
-1.0374,1.141,2.78,1.3921,-1.5658,-8.314,0.3649,-0.293,-0.3281,18.78,28.25,-11.04
-1.0374,1.141,2.78,-0.1079,-1.0912,-6.6834,0.284,0.2141,-0.2226,18.78,28.25,-11.04
-1.0374,1.141,2.78,-0.1079,-1.0912,-6.6834,0.284,0.2141,-0.2226,18.78,28.25,-11.04
-1.0901,1.554,2.6675,-0.1079,-1.0912,-6.6834,0.284,0.2141,-0.2226,18.78,28.25,-11.04
-1.0901,1.554,2.6675,0.6698,-0.7332,-7.2824,0.1529,-0.0001,-0.001,17.13,28.25,-12.45
-1.0901,1.554,2.6675,0.6698,-0.7332,-7.2824,0.1529,-0.0001,-0.001,17.13,28.25,-12.45
-0.1205,2.161,2.3108,0.6698,-0.7332,-7.2824,0.1529,-0.0001,-0.001,17.13,28.25,-12.45
-0.1205,2.161,2.3108,0.6698,-0.7332,-7.2824,0.1529,-0.0001,-0.001,17.13,28.25,-12.45
-0.1205,2.161,2.3108,0.8933,-0.1358,-6.5664,-0.2987,-0.2866,-0.099,19.6,28.24,-11.05
-0.7322,2.3489,3.9747,0.8933,-0.1358,-6.5664,-0.2987,-0.2866,-0.099,19.6,28.24,-11.05
-0.7322,2.3489,3.9747,0.8933,-0.1358,-6.5664,-0.2987,-0.2866,-0.099,19.6,28.24,-11.05
-0.7322,2.3489,3.9747,-0.16699999999999998,0.1571,-4.2508,-0.7078,-0.1354,0.1023,19.6,28.24,-11.05
-1.4923,2.4387,6.6371,-0.16699999999999998,0.1571,-4.2508,-0.7078,-0.1354,0.1023,16.28,28.9,-13.13
-1.4923,2.4387,6.6371,-0.16699999999999998,0.1571,-4.2508,-0.7078,-0.1354,0.1023,16.28,28.9,-13.13
-1.4923,2.4387,6.6371,-0.1573,0.4856,-2.4097,-0.6141,-0.244,0.4197,16.28,28.9,-13.13
-0.5466,2.4136,7.0956,-0.1573,0.4856,-2.4097,-0.6141,-0.244,0.4197,16.28,28.9,-13.13
-0.5466,2.4136,7.0956,-0.1573,0.4856,-2.4097,-0.6141,-0.244,0.4197,17.93,28.88,-13.85
-0.5466,2.4136,7.0956,1.0776,0.1978,-2.6302,-0.6854,-0.1279,0.4336,17.93,28.88,-13.85
0.2794,1.9239,7.1806,1.0776,0.1978,-2.6302,-0.6854,-0.1279,0.4336,17.93,28.88,-13.85
0.2794,1.9239,7.1806,1.0776,0.1978,-2.6302,-0.6854,-0.1279,0.4336,17.93,28.88,-13.85
0.2794,1.9239,7.1806,1.4654,0.0594,-1.1535,-0.8974,-0.2483,0.2397,17.06,30.2,-10.96
0.4709,1.827,9.2911,1.4654,0.0594,-1.1535,-0.8974,-0.2483,0.2397,17.06,30.2,-10.96
0.4709,1.827,9.2911,1.4654,0.0594,-1.1535,-0.8974,-0.2483,0.2397,17.06,30.2,-10.96
-0.1205,1.7671,11.1478,0.9961,0.3626,0.6038,-0.792,-0.3953,-0.0213,17.06,30.2,-10.96
-0.1205,1.7671,11.1478,0.9961,0.3626,0.6038,-0.792,-0.3953,-0.0213,17.88,30.2,-10.26
-0.1205,1.7671,11.1478,0.9961,0.3626,0.6038,-0.792,-0.3953,-0.0213,17.88,30.2,-10.26
-0.4389,1.6043,11.0724,0.1786,0.3747,1.3406,-0.4117,-0.489,-0.0692,17.88,30.2,-10.26
-0.4389,1.6043,11.0724,0.1786,0.3747,1.3406,-0.4117,-0.489,-0.0692,17.88,30.2,-10.26
-0.4389,1.6043,11.0724,0.1786,0.3747,1.3406,-0.4117,-0.489,-0.0692,17.63,27.66,-21.99
0.1609,1.2165,10.2607,0.6409,0.1335,0.5133,-0.5107,-0.2941,-0.0799,17.63,27.66,-21.99
0.1609,1.2165,10.2607,0.6409,0.1335,0.5133,-0.5107,-0.2941,-0.0799,17.63,27.66,-21.99
0.3297,0.9483,11.3908,0.6409,0.1335,0.5133,-0.5107,-0.2941,-0.0799,17.63,27.66,-21.99
0.3297,0.9483,11.3908,0.7079,0.0061,1.6295,-0.5565,-0.1268,-0.1875,18.43,24.97,-22.87
0.3297,0.9483,11.3908,0.7079,0.0061,1.6295,-0.5565,-0.1268,-0.1875,18.43,24.97,-22.87
0.0495,0.7496,11.7356,0.7079,0.0061,1.6295,-0.5565,-0.1268,-0.1875,18.43,24.97,-22.87
0.0495,0.7496,11.7356,0.2829,-0.0305,1.9248,-0.5565,-0.1268,-0.1875,18.43,24.97,-22.87
0.0495,0.7496,11.7356,0.2829,-0.0305,1.9248,-0.3392,-0.2014,-0.2503,15.09,26.29,-22.8
-0.7717,0.7125,11.7595,-0.457,-0.0213,1.8953,-0.3392,-0.2014,-0.2503,15.09,26.29,-22.8
-0.7717,0.7125,11.7595,-0.457,-0.0213,1.8953,-0.3392,-0.2014,-0.2503,15.09,26.29,-22.8
-0.7717,0.7125,11.7595,-0.457,-0.0213,1.8953,-0.3392,-0.2014,-0.2503,15.09,26.29,-22.8
-0.9058,0.7843,10.6306,-0.5394,0.0814,0.5568,-0.0314,-0.293,-0.1512,15.91,26.29,-22.09
-0.9058,0.7843,10.6306,-0.5394,0.0814,0.5568,-0.0314,-0.293,-0.1512,15.91,26.29,-22.09
-0.2833,0.8537,9.564,-0.5394,0.0814,0.5568,-0.2007,-0.3026,-0.098,15.91,26.29,-22.09
-0.2833,0.8537,9.564,0.2766,-0.2278,2.5393,-0.2007,-0.3026,-0.098,15.91,26.29,-22.09
-0.2833,0.8537,9.564,0.2766,-0.2278,2.5393,-0.2007,-0.3026,-0.098,15.11,25.64,-22.82
0.1764,1.1518,12.2431,0.2766,-0.2278,2.5393,-0.2007,-0.3026,-0.098,15.11,25.64,-22.82
0.1764,1.1518,12.2431,1.4796,-1.6953,4.7986,0.0272,0.165,-0.2365,15.11,25.64,-22.82
0.1764,1.1518,12.2431,1.4796,-1.6953,4.7986,0.0272,0.165,-0.2365,15.11,25.64,-22.82
-1.3559,1.0345,12.1031,1.4796,-1.6953,4.7986,0.0272,0.165,-0.2365,16.73,26.28,-22.1
-1.3559,1.0345,12.1031,-0.3422,-0.7094,1.0594,0.5322,-0.3953,-0.1811,16.73,26.28,-22.1
-1.3559,1.0345,12.1031,-0.3422,-0.7094,1.0594,0.5322,-0.3953,-0.1811,16.73,26.28,-22.1
-0.8914,0.5569,9.2683,-0.3422,-0.7094,1.0594,0.5322,-0.3953,-0.1811,16.73,26.28,-22.1
-0.8914,0.5569,9.2683,-0.6857,-0.4285,-1.1055,0.1338,-0.4059,-0.1534,15.13,25.0,-22.84
-0.8914,0.5569,9.2683,-0.6857,-0.4285,-1.1055,0.1338,-0.4059,-0.1534,15.13,25.0,-22.84
-0.9309,0.8358,9.0325,-0.6857,-0.4285,-1.1055,0.1338,-0.4059,-0.1534,15.13,25.0,-22.84
-0.9309,0.8358,9.0325,-0.8721,0.0953,-0.048,-0.3573,-0.0363,-0.0064,15.13,25.0,-22.84
-0.6244,0.9615,10.3888,-0.8721,0.0953,-0.048,-0.3573,-0.0363,-0.0064,14.29,25.64,-23.53
-0.6244,0.9615,10.3888,-0.8721,0.0953,-0.048,-0.3573,-0.0363,-0.0064,14.29,25.64,-23.53
-0.6244,0.9615,10.3888,-0.1501,0.3304,1.2515,-0.2284,0.0042,0.0703,14.29,25.64,-23.53
-0.0247,1.0321,11.1382,-0.1501,0.3304,1.2515,-0.2284,0.0042,0.0703,14.29,25.64,-23.53
-0.0247,1.0321,11.1382,-0.1501,0.3304,1.2515,-0.2284,0.0042,0.0703,13.44,26.3,-22.08
-0.0247,1.0321,11.1382,0.0543,0.2412,0.1712,0.1625,-0.2856,0.0128,13.44,26.3,-22.08
0.1118,0.9567,9.7951,0.0543,0.2412,0.1712,0.1625,-0.2856,0.0128,13.44,26.3,-22.08
0.1118,0.9567,9.7951,0.0543,0.2412,0.1712,0.1625,-0.2856,0.0128,13.44,26.3,-22.08
0.0986,0.8837,9.1019,-0.0408,0.1038,-0.8136,0.0986,-0.2888,-0.0309,15.14,26.7,-24.1
0.0986,0.8837,9.1019,-0.0408,0.1038,-0.8136,0.0986,-0.2888,-0.0309,15.14,26.7,-24.1
0.0986,0.8837,9.1019,-0.0408,0.1038,-0.8136,0.0986,-0.2888,-0.0309,15.14,26.7,-24.1
-0.1456,0.9998,9.9459,-0.3115,0.2189,0.1862,-0.0473,-0.0832,-0.0032,15.14,26.7,-24.1
-0.1456,0.9998,9.9459,-0.3115,0.2189,0.1862,-0.0473,-0.0832,-0.0032,13.49,26.71,-24.08
-0.1456,0.9998,9.9459,-0.3115,0.2189,0.1862,-0.0473,-0.0832,-0.0032,13.49,26.71,-24.08
0.1261,0.8489,10.3745,0.4083,-0.0265,-1.0815,0.0283,0.0148,0.0458,13.49,26.71,-24.08
0.1261,0.8489,10.3745,0.4083,-0.0265,-1.0815,0.0283,0.0148,0.0458,13.49,26.71,-24.08
0.1261,0.8489,10.3745,0.4083,-0.0265,-1.0815,0.0283,0.0148,0.0458,14.34,26.05,-25.53
0.28300000000000003,0.5579999999999999,10.6199,0.4083,-0.0265,-1.0815,-0.1869,-0.0128,-0.016,14.34,26.05,-25.53
0.28300000000000003,0.5579999999999999,10.6199,-0.0635,0.0037,0.3445,-0.1869,-0.0128,-0.016,14.34,26.05,-25.53
0.28300000000000003,0.5579999999999999,10.6199,-0.0635,0.0037,0.3445,-0.1869,-0.0128,-0.016,14.34,26.05,-25.53
0.35600000000000004,0.8262,10.3134,0.1554,0.0691,0.1352,-0.0335,0.1416,-0.049,12.64,27.35,-24.77
0.35600000000000004,0.8262,10.3134,0.1554,0.0691,0.1352,-0.0335,0.1416,-0.049,12.64,27.35,-24.77
0.3117,0.7472,9.0684,0.1554,0.0691,0.1352,-0.0335,0.1416,-0.049,12.64,27.35,-24.77
0.3117,0.7472,9.0684,0.1729,0.1189,-0.8249,-0.1294,-0.0736,-0.049,12.64,27.35,-24.77
0.3117,0.7472,9.0684,0.1729,0.1189,-0.8249,-0.1294,-0.0736,-0.049,12.64,27.37,-22.63
