ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.884164,0.886185,2.1360240000000004,1.417346,-2.184549,-8.427192999999999,0.5467420000000001,-0.459067,0.149473,-30.2747,2.5176,-28.564
0.884164,0.886185,2.1360240000000004,1.417346,-2.184549,-8.427192999999999,0.5467420000000001,-0.459067,0.149473,-30.2747,2.5176,-28.564
1.068617,0.895767,2.1360240000000004,1.128134,-1.96563,-7.58144,0.360367,-0.430312,0.074923,-30.356,2.6009,-28.1594
1.068617,0.895767,2.1360240000000004,1.128134,-1.96563,-7.58144,0.360367,-0.430312,0.074923,-30.356,2.6009,-28.1594
1.068617,0.895767,2.1360240000000004,1.128134,-1.96563,-7.58144,0.360367,-0.430312,0.074923,-30.356,2.6009,-28.1594
1.068617,0.895767,2.1360240000000004,1.128134,-1.96563,-7.58144,0.360367,-0.430312,0.074923,-30.356,2.6009,-28.1594
1.394405,1.310189,2.291732,1.515807,-1.662553,-7.279698,0.004657,-0.002182,-0.058202,-30.5339,2.3901,-27.9055
1.394405,1.310189,2.291732,1.515807,-1.662553,-7.279698,0.004657,-0.002182,-0.058202,-30.5339,2.3901,-27.9055
1.394405,1.310189,2.291732,1.515807,-1.662553,-7.279698,0.004657,-0.002182,-0.058202,-30.5339,2.3901,-27.9055
1.53574,1.803662,2.734899,1.515807,-1.662553,-7.279698,0.004657,-0.002182,-0.058202,-30.5339,2.3901,-27.9055
1.53574,1.803662,2.734899,1.5295299999999998,-1.060682,-6.446459,-0.4266680000000001,-0.078862,-0.344687,-31.2134,2.0532,-27.8664
0.431414,1.204787,5.044161,1.5295299999999998,-1.060682,-6.446459,-0.4266680000000001,-0.078862,-0.344687,-31.2134,2.0532,-27.8664
0.431414,1.204787,5.044161,0.5021220000000001,-1.493195,-4.106334,-0.470333,0.165023,-0.345752,-31.1317,1.9583,-27.9804
0.431414,1.204787,5.044161,0.5021220000000001,-1.493195,-4.106334,-0.470333,0.165023,-0.345752,-31.1317,1.9583,-27.9804
0.881768,0.986796,4.929176999999998,0.5021220000000001,-1.493195,-4.106334,-0.470333,0.165023,-0.345752,-31.1317,1.9583,-27.9804
0.881768,0.986796,4.929176999999998,0.946981,-1.590811,-4.542733,-0.5810930000000001,0.172478,-0.391547,-31.1317,1.9583,-27.9804
0.881768,0.986796,4.929176999999998,0.946981,-1.590811,-4.542733,-0.5810930000000001,0.172478,-0.391547,-31.334,2.0063,-28.3895
1.039871,0.373548,5.85384,0.946981,-1.590811,-4.542733,-0.5810930000000001,0.172478,-0.391547,-31.334,2.0063,-28.3895
1.039871,0.373548,5.85384,0.946981,-1.590811,-4.542733,-0.5810930000000001,0.172478,-0.391547,-31.334,2.0063,-28.3895
1.039871,0.373548,5.85384,0.752147,-1.907257,-3.4418300000000004,-0.593873,0.353528,-0.368117,-31.0511,1.9359,-28.1149
-0.325564,-0.028896,6.618005,0.752147,-1.907257,-3.4418300000000004,-0.593873,0.353528,-0.368117,-31.0511,1.9359,-28.1149
-0.325564,-0.028896,6.618005,0.752147,-1.907257,-3.4418300000000004,-0.593873,0.353528,-0.368117,-31.0511,1.9359,-28.1149
-0.325564,-0.028896,6.618005,0.381902,-1.6869150000000002,-3.480956,-0.593873,0.353528,-0.368117,-31.0511,1.9359,-28.1149
-0.203393,0.572375,5.769998,0.381902,-1.6869150000000002,-3.480956,-0.8707729999999999,0.442988,-0.28930700000000004,-30.9518,2.0511,-27.8062
-0.203393,0.572375,5.769998,0.381902,-1.6869150000000002,-3.480956,-0.8707729999999999,0.442988,-0.28930700000000004,-30.9518,2.0511,-27.8062
-0.203393,0.572375,5.769998,0.469057,-1.752776,-2.828289,-0.8707729999999999,0.442988,-0.28930700000000004,-30.9518,2.0511,-27.8062
-0.006962,-0.395407,7.267185,0.469057,-1.752776,-2.828289,-1.135958,0.15543800000000002,-0.355337,-30.2612,3.0161,-28.3012
-0.006962,-0.395407,7.267185,0.469057,-1.752776,-2.828289,-1.135958,0.15543800000000002,-0.355337,-30.2612,3.0161,-28.3012
-0.246512,-0.352288,8.508054,0.599111,-1.991291,-1.582219,-1.135958,0.15543800000000002,-0.355337,-30.2612,3.0161,-28.3012
-0.246512,-0.352288,8.508054,0.599111,-1.991291,-1.582219,-1.205183,0.254483,-0.370247,-30.2612,3.0161,-28.3012
-0.246512,-0.352288,8.508054,0.599111,-1.991291,-1.582219,-1.205183,0.254483,-0.370247,-29.894,4.0977,-28.665
-0.625001,0.155558,8.900916,0.219704,-1.011336,-0.6337550000000001,-1.205183,0.254483,-0.370247,-29.894,4.0977,-28.665
-0.625001,0.155558,8.900916,0.219704,-1.011336,-0.6337550000000001,-1.269083,-0.108682,-0.615197,-29.894,4.0977,-28.665
-1.269391,-1.056565,9.415949,0.219704,-1.011336,-0.6337550000000001,-1.269083,-0.108682,-0.615197,-29.4982,4.586,-28.6314
-1.269391,-1.056565,9.415949,-0.522587,-1.674811,-0.05169,-1.269083,-0.108682,-0.615197,-29.4982,4.586,-28.6314
-1.269391,-1.056565,9.415949,-0.522587,-1.674811,-0.05169,-1.309553,-0.079927,-0.410717,-29.4982,4.586,-28.6314
-1.269391,-1.056565,9.415949,-0.522587,-1.674811,-0.05169,-1.309553,-0.079927,-0.410717,-29.4982,4.586,-28.6314
-1.044214,-1.787193,9.729759,-0.463072,-2.294776,-0.028201,-1.309553,-0.079927,-0.410717,-29.2615,4.9255,-28.8095
-1.044214,-1.787193,9.729759,-0.463072,-2.294776,-0.028201,-1.370258,0.16076300000000002,-0.249902,-29.2615,4.9255,-28.8095
-1.044214,-1.787193,9.729759,-0.463072,-2.294776,-0.028201,-1.370258,0.16076300000000002,-0.249902,-29.2615,4.9255,-28.8095
-0.6848890000000001,-1.317675,11.133522,0.186633,-1.366656,1.6144889999999998,-1.370258,0.16076300000000002,-0.249902,-29.3952,5.8494,-29.1747
-0.6848890000000001,-1.317675,11.133522,0.186633,-1.366656,1.6144889999999998,-1.370258,0.16076300000000002,-0.249902,-29.3952,5.8494,-29.1747
-0.6848890000000001,-1.317675,11.133522,0.186633,-1.366656,1.6144889999999998,-1.243523,-0.052237,-0.482072,-29.3952,5.8494,-29.1747
-1.259809,-1.952482,9.9741,-0.527302,-1.396619,0.436266,-1.243523,-0.052237,-0.482072,-29.4322,7.0661,-29.4471
-1.259809,-1.952482,9.9741,-0.527302,-1.396619,0.436266,-1.243523,-0.052237,-0.482072,-29.4322,7.0661,-29.4471
-1.288555,-2.666341,11.36349,-0.527302,-1.396619,0.436266,-1.7643080000000002,0.172478,-0.553427,-29.4322,7.0661,-29.4471
-1.288555,-2.666341,11.36349,-0.566198,-1.694243,1.798067,-1.7643080000000002,0.172478,-0.553427,-29.4322,7.0661,-29.4471
-1.288555,-2.666341,11.36349,-0.566198,-1.694243,1.798067,-1.7643080000000002,0.172478,-0.553427,-29.3573,7.5188,-28.7569
-0.49804,-1.930923,12.015066,-0.566198,-1.694243,1.798067,-1.647158,0.097928,-0.601352,-29.3573,7.5188,-28.7569
-0.49804,-1.930923,12.015066,-0.723532,-1.9422,2.9403740000000003,-1.647158,0.097928,-0.601352,-29.3573,7.5188,-28.7569
-0.49804,-1.930923,12.015066,-0.723532,-1.9422,2.9403740000000003,-1.647158,0.097928,-0.601352,-29.7525,8.4772,-28.563
-1.724536,-3.138255,12.168378,-0.723532,-1.9422,2.9403740000000003,-1.342568,0.003143,-0.5843119999999999,-29.7525,8.4772,-28.563
-1.724536,-3.138255,12.168378,-0.8921969999999999,-1.693184,2.517296,-1.342568,0.003143,-0.5843119999999999,-29.7525,8.4772,-28.563
-1.724536,-3.138255,12.168378,-0.8921969999999999,-1.693184,2.517296,-1.342568,0.003143,-0.5843119999999999,-29.7525,8.4772,-28.563
-1.542478,-3.432901,11.538362,-0.8921969999999999,-1.693184,2.517296,-1.392623,-0.024547,-0.600287,-29.8137,10.0362,-28.241
-1.542478,-3.432901,11.538362,-1.522165,-1.602531,2.352035,-1.392623,-0.024547,-0.600287,-29.8137,10.0362,-28.241
-1.542478,-3.432901,11.538362,-1.522165,-1.602531,2.352035,-1.392623,-0.024547,-0.600287,-29.8137,10.0362,-28.241
-2.579729,-4.129992,13.191257,-1.522165,-1.602531,2.352035,-1.416053,-0.205597,-0.555557,-29.8137,10.0362,-28.241
-2.579729,-4.129992,13.191257,-1.839129,-1.358427,4.225336,-1.416053,-0.205597,-0.555557,-29.0822,11.0001,-27.961
-2.023973,-3.938352,14.959135,-1.839129,-1.358427,4.225336,-1.416053,-0.205597,-0.555557,-29.0822,11.0001,-27.961
-2.023973,-3.938352,14.959135,-1.839129,-1.358427,4.225336,-0.932543,0.434468,-0.564077,-29.0822,11.0001,-27.961
-2.023973,-3.938352,14.959135,-1.836962,-0.44818,5.417489,-0.932543,0.434468,-0.564077,-29.5758,11.7933,-27.8619
-3.022897,-3.001711,13.861997,-1.836962,-0.44818,5.417489,-0.932543,0.434468,-0.564077,-29.5758,11.7933,-27.8619
-3.022897,-3.001711,13.861997,-1.836962,-0.44818,5.417489,-0.837758,0.6048680000000001,-0.630107,-29.5758,11.7933,-27.8619
-3.022897,-3.001711,13.861997,-2.692934,0.535944,4.345039,-0.837758,0.6048680000000001,-0.630107,-29.5758,11.7933,-27.8619
-3.511579,-2.834026,14.027285999999998,-2.692934,0.535944,4.345039,-0.837758,0.6048680000000001,-0.630107,-30.2246,12.1731,-27.5829
-3.511579,-2.834026,14.027285999999998,-2.692934,0.535944,4.345039,-0.978338,0.204428,-0.650342,-30.2246,12.1731,-27.5829
-3.511579,-2.834026,14.027285999999998,-2.838745,0.584491,7.056483999999998,-0.978338,0.204428,-0.650342,-30.2246,12.1731,-27.5829
-3.693637,-2.946615,16.667127999999998,-2.838745,0.584491,7.056483999999998,-0.978338,0.204428,-0.650342,-30.0879,12.4556,-27.9158
-3.693637,-2.946615,16.667127999999998,-2.838745,0.584491,7.056483999999998,-0.978338,0.204428,-0.650342,-30.0879,12.4556,-27.9158
-3.6002120000000004,-2.714251,16.38925,-2.902788,1.009959,7.754653,-0.607718,0.176738,-0.528932,-30.0879,12.4556,-27.9158
-3.6002120000000004,-2.714251,16.38925,-2.902788,1.009959,7.754653,-0.607718,0.176738,-0.528932,-30.0879,12.4556,-27.9158
-3.6002120000000004,-2.714251,16.38925,-2.902788,1.009959,7.754653,-0.607718,0.176738,-0.528932,-29.5697,12.8137,-27.9177
-3.322334,-2.685505,15.917336,-2.632274,1.329106,6.900557000000001,-0.283958,-0.156607,-0.417107,-29.5697,12.8137,-27.9177
-3.322334,-2.685505,15.917336,-2.632274,1.329106,6.900557000000001,-0.283958,-0.156607,-0.417107,-29.5697,12.8137,-27.9177
-3.322334,-2.685505,15.917336,-2.632274,1.329106,6.900557000000001,-0.283958,-0.156607,-0.417107,-30.19,12.5686,-27.8217
-3.154649,-2.247129,16.54256,-2.473606,1.687984,7.388053,0.024892,-0.232222,-0.255227,-30.19,12.5686,-27.8217
-3.154649,-2.247129,16.54256,-2.473606,1.687984,7.388053,0.024892,-0.232222,-0.255227,-30.19,12.5686,-27.8217
-3.154649,-2.247129,16.54256,-2.473606,1.687984,7.388053,0.024892,-0.232222,-0.255227,-30.19,12.5686,-27.8217
-2.768974,-1.851871,16.065857,-2.203189,2.1350990000000003,6.623096,0.246412,-0.378127,-0.13062200000000002,-30.8674,12.143,-26.8708
-2.768974,-1.851871,16.065857,-2.203189,2.1350990000000003,6.623096,0.246412,-0.378127,-0.13062200000000002,-30.8674,12.143,-26.8708
-2.768974,-1.851871,16.065857,-2.203189,2.1350990000000003,6.623096,0.246412,-0.378127,-0.13062200000000002,-30.8674,12.143,-26.8708
-2.768974,-1.851871,16.065857,-2.203189,2.1350990000000003,6.623096,0.246412,-0.378127,-0.13062200000000002,-30.8674,12.143,-26.8708
-2.4144400000000004,-2.026743,15.361579999999998,-2.132639,1.88846,6.448716,0.330547,-0.519772,-0.083762,-30.6253,12.1375,-26.1716
-2.4144400000000004,-2.026743,15.361579999999998,-2.132639,1.88846,6.448716,0.330547,-0.519772,-0.083762,-30.6253,12.1375,-26.1716
-1.5281049999999998,-2.604058,15.706532,-2.132639,1.88846,6.448716,0.330547,-0.519772,-0.083762,-30.6253,12.1375,-26.1716
-1.5281049999999998,-2.604058,15.706532,-1.14637,0.954997,6.515011,0.170797,-0.774307,-0.155117,-30.6253,12.1375,-26.1716
-1.5281049999999998,-2.604058,15.706532,-1.14637,0.954997,6.515011,0.170797,-0.774307,-0.155117,-31.5311,12.167,-26.1986
-1.269391,-3.442483,16.717432000000002,-1.14637,0.954997,6.515011,0.170797,-0.774307,-0.155117,-31.5311,12.167,-26.1986
-1.269391,-3.442483,16.717432000000002,-1.260469,0.201307,6.964807,0.408292,-0.29399200000000003,-0.197717,-31.5311,12.167,-26.1986
-1.269391,-3.442483,16.717432000000002,-1.260469,0.201307,6.964807,0.408292,-0.29399200000000003,-0.197717,-32.1501,11.8355,-25.888
-1.113683,-3.40176,14.784264000000002,-1.260469,0.201307,6.964807,0.408292,-0.29399200000000003,-0.197717,-32.1501,11.8355,-25.888
-1.113683,-3.40176,14.784264000000002,-1.095912,0.229914,5.2872059999999985,0.553132,-0.203467,-0.222212,-32.1501,11.8355,-25.888
-0.8573649999999999,-4.084477,13.342173,-1.095912,0.229914,5.2872059999999985,0.553132,-0.203467,-0.222212,-32.3594,10.9933,-25.3333
-0.8573649999999999,-4.084477,13.342173,-1.095912,0.229914,5.2872059999999985,0.553132,-0.203467,-0.222212,-32.3594,10.9933,-25.3333
-0.8573649999999999,-4.084477,13.342173,-1.062913,-0.761839,3.553432,0.596797,-0.269497,-0.249902,-32.3594,10.9933,-25.3333
-1.6814169999999995,-4.980394,13.761385999999998,-1.062913,-0.761839,3.553432,0.596797,-0.269497,-0.249902,-32.3594,10.9933,-25.3333
-1.6814169999999995,-4.980394,13.761385999999998,-1.062913,-0.761839,3.553432,0.596797,-0.269497,-0.249902,-32.7319,10.2912,-25.1308
-1.6814169999999995,-4.980394,13.761385999999998,-1.745024,-1.772085,3.953376,1.055812,-0.053302,0.096223,-32.7319,10.2912,-25.1308
-1.393957,-4.405474,13.011594,-1.745024,-1.772085,3.953376,1.055812,-0.053302,0.096223,-32.7319,10.2912,-25.1308
-1.393957,-4.405474,13.011594,-1.745024,-1.772085,3.953376,1.055812,-0.053302,0.096223,-33.3408,9.2322,-24.7111
-1.7077669999999998,-4.738449,10.54902,-1.745024,-1.772085,3.953376,1.055812,-0.053302,0.096223,-33.3408,9.2322,-24.7111
-1.7077669999999998,-4.738449,10.54902,-1.858307,-1.920519,0.5539689999999999,1.0920219999999998,-0.346177,0.304963,-33.3408,9.2322,-24.7111
-1.7077669999999998,-4.738449,10.54902,-1.858307,-1.920519,0.5539689999999999,1.0920219999999998,-0.346177,0.304963,-32.9751,8.9451,-25.0908
-1.362815,-4.733658,11.43296,-1.858307,-1.920519,0.5539689999999999,1.0920219999999998,-0.346177,0.304963,-32.9751,8.9451,-25.0908
-1.362815,-4.733658,11.43296,-1.608393,-2.29674,1.392952,1.303957,-0.454807,0.475363,-32.9751,8.9451,-25.0908
-1.362815,-4.733658,11.43296,-1.608393,-2.29674,1.392952,1.303957,-0.454807,0.475363,-32.9751,8.9451,-25.0908
-1.362815,-4.733658,11.43296,-1.608393,-2.29674,1.392952,1.303957,-0.454807,0.475363,-32.9751,8.9451,-25.0908
-0.627397,-4.783963,10.295097,-1.115175,-2.541012,0.361627,1.545712,-0.5698270000000001,0.508378,-32.9637,8.1295,-24.8446
-0.627397,-4.783963,10.295097,-1.115175,-2.541012,0.361627,1.545712,-0.5698270000000001,0.508378,-32.9637,8.1295,-24.8446
-0.634583,-4.2785129999999985,8.388278999999999,-1.115175,-2.541012,0.361627,1.545712,-0.5698270000000001,0.508378,-32.9637,8.1295,-24.8446
-0.634583,-4.2785129999999985,8.388278999999999,-1.120024,-2.830752,-1.951911,1.977037,-0.6315970000000001,0.462583,-33.8373,7.3155,-24.2374
-0.634583,-4.2785129999999985,8.388278999999999,-1.120024,-2.830752,-1.951911,1.977037,-0.6315970000000001,0.462583,-33.8373,7.3155,-24.2374
-0.634583,-4.2785129999999985,8.388278999999999,-1.120024,-2.830752,-1.951911,1.977037,-0.6315970000000001,0.462583,-33.8373,7.3155,-24.2374
-0.100387,-3.696406,6.443133,-0.775651,-2.781496,-3.651376,1.901422,-0.590062,0.470038,-33.8373,7.3155,-24.2374
-0.100387,-3.696406,6.443133,-0.775651,-2.781496,-3.651376,1.901422,-0.590062,0.470038,-34.1108,6.7451,-23.8039
0.189469,-2.431582,4.8022160000000005,-0.775651,-2.781496,-3.651376,1.901422,-0.590062,0.470038,-34.1108,6.7451,-23.8039
0.189469,-2.431582,4.8022160000000005,-0.775651,-2.781496,-3.651376,1.901422,-0.590062,0.470038,-34.1108,6.7451,-23.8039
0.189469,-2.431582,4.8022160000000005,-0.542157,-2.0824830000000003,-5.508513,1.587247,-0.403687,0.4849479999999999,-34.7203,5.7199,-23.501
0.936865,-1.547643,4.251251,-0.542157,-2.0824830000000003,-5.508513,1.587247,-0.403687,0.4849479999999999,-34.7203,5.7199,-23.501
0.936865,-1.547643,4.251251,-0.542157,-2.0824830000000003,-5.508513,1.587247,-0.403687,0.4849479999999999,-34.7203,5.7199,-23.501
0.936865,-1.547643,4.251251,0.033128,-1.382068,-5.396674,1.076047,-0.306772,0.264493,-34.7203,5.7199,-23.501
0.975193,-0.977514,5.3963,0.033128,-1.382068,-5.396674,1.076047,-0.306772,0.264493,-34.6382,4.1601,-23.0481
0.975193,-0.977514,5.3963,0.033128,-1.382068,-5.396674,1.076047,-0.306772,0.264493,-34.6382,4.1601,-23.0481
0.975193,-0.977514,5.3963,0.033128,-1.382068,-5.396674,0.924817,-0.07673200000000001,0.162253,-34.6382,4.1601,-23.0481
0.726061,-0.785874,4.672859,-0.319711,-1.52851,-5.284924,0.924817,-0.07673200000000001,0.162253,-34.9516,3.575,-22.4791
0.726061,-0.785874,4.672859,-0.319711,-1.52851,-5.284924,0.924817,-0.07673200000000001,0.162253,-34.9516,3.575,-22.4791
0.726061,-0.785874,4.672859,-0.319711,-1.52851,-5.284924,0.693712,-0.024547,0.180358,-34.9516,3.575,-22.4791
0.848231,-0.491227,5.611895,-0.220698,-1.284273,-4.437786,0.693712,-0.024547,0.180358,-34.9516,3.575,-22.4791
0.848231,-0.491227,5.611895,-0.220698,-1.284273,-4.437786,0.693712,-0.024547,0.180358,-34.9516,3.575,-22.4791
1.193183,-0.045664,5.5855440000000005,-0.220698,-1.284273,-4.437786,0.558457,-0.049042,0.122848,-35.0096,3.4191,-22.1477
1.193183,-0.045664,5.5855440000000005,0.113834,-0.929489,-4.098673000000002,0.558457,-0.049042,0.122848,-35.0096,3.4191,-22.1477
1.193183,-0.045664,5.5855440000000005,0.113834,-0.929489,-4.098673000000002,0.558457,-0.049042,0.122848,-35.0096,3.4191,-22.1477
0.771575,-0.036082,6.457506,0.113834,-0.929489,-4.098673000000002,0.558457,-0.049042,0.122848,-35.0096,3.4191,-22.1477
0.771575,-0.036082,6.457506,-0.264621,-1.089783,-3.497036,0.450892,-0.034132,0.060013,-34.8961,2.4653,-22.3051
0.771575,-0.036082,6.457506,-0.264621,-1.089783,-3.497036,0.450892,-0.034132,0.060013,-34.8961,2.4653,-22.3051
0.96082,0.282519,6.797667,-0.264621,-1.089783,-3.497036,0.450892,-0.034132,0.060013,-34.8961,2.4653,-22.3051
0.96082,0.282519,6.797667,-0.093743,-0.914587,-3.1101970000000003,0.411487,-0.06501699999999999,0.035518,-35.5521,1.9211,-21.7395
1.123714,0.371153,7.461221000000001,-0.093743,-0.914587,-3.1101970000000003,0.411487,-0.06501699999999999,0.035518,-35.5521,1.9211,-21.7395
1.123714,0.371153,7.461221000000001,-0.093743,-0.914587,-3.1101970000000003,0.411487,-0.06501699999999999,0.035518,-35.5521,1.9211,-21.7395
1.147669,0.8143199999999999,7.477989,0.08341699999999999,-0.8379989999999999,-2.185973,0.418942,0.043613,0.042973,-35.4288,1.7411,-21.5612
1.147669,0.8143199999999999,7.477989,0.08341699999999999,-0.8379989999999999,-2.185973,0.418942,0.043613,0.042973,-35.4288,1.7411,-21.5612
1.147669,0.8143199999999999,7.477989,0.08341699999999999,-0.8379989999999999,-2.185973,0.418942,0.043613,0.042973,-35.4288,1.7411,-21.5612
0.934469,1.156877,7.298327,0.08341699999999999,-0.8379989999999999,-2.185973,0.372082,0.046808,0.052558000000000014,-35.4288,1.7411,-21.5612
0.934469,1.156877,7.298327,-0.229138,-0.339185,-2.474201,0.372082,0.046808,0.052558000000000014,-35.4288,1.7411,-21.5612
0.934469,1.156877,7.298327,-0.229138,-0.339185,-2.474201,0.372082,0.046808,0.052558000000000014,-35.2025,1.3415,-22.1531
0.934469,1.156877,7.298327,-0.229138,-0.339185,-2.474201,0.372082,0.046808,0.052558000000000014,-35.2025,1.3415,-22.1531
1.097363,1.38924,7.885224000000001,-0.019708,-0.21722,-2.008017,0.226177,0.083018,0.08237799999999999,-35.2025,1.3415,-22.1531
1.097363,1.38924,7.885224000000001,-0.019708,-0.21722,-2.008017,0.226177,0.083018,0.08237799999999999,-35.8642,1.193,-21.846
1.097363,1.38924,7.885224000000001,-0.019708,-0.21722,-2.008017,0.226177,0.083018,0.08237799999999999,-35.8642,1.193,-21.846
1.013521,1.609626,8.390675,-0.007143000000000002,-0.009871,-1.396774,0.200617,0.167153,0.081313,-35.8642,1.193,-21.846
1.013521,1.609626,8.390675,-0.007143000000000002,-0.009871,-1.396774,0.200617,0.167153,0.081313,-35.8221,1.0709,-21.5724
1.238698,1.703051,7.952298,-0.007143000000000002,-0.009871,-1.396774,0.200617,0.167153,0.081313,-35.8221,1.0709,-21.5724
1.238698,1.703051,7.952298,0.263171,0.025093,-1.816149,0.136717,0.089408,0.002503,-35.8221,1.0709,-21.5724
1.238698,1.703051,7.952298,0.263171,0.025093,-1.816149,0.136717,0.089408,0.002503,-35.8221,1.0709,-21.5724
1.097363,1.542552,8.656575,0.263171,0.025093,-1.816149,0.136717,0.089408,0.002503,-35.5822,1.1729,-21.7659
1.097363,1.542552,8.656575,0.151853,-0.141123,-1.037777,0.136717,0.089408,0.002503,-35.5822,1.1729,-21.7659
1.097363,1.542552,8.656575,0.151853,-0.141123,-1.037777,0.012112,0.258743,-0.026252,-35.5822,1.1729,-21.7659
0.714083,1.62879,8.12717,0.151853,-0.141123,-1.037777,0.012112,0.258743,-0.026252,-35.4599,1.0339,-22.1887
0.714083,1.62879,8.12717,-0.246624,0.059131,-4.097316,0.012112,0.258743,-0.026252,-35.4599,1.0339,-22.1887
-0.447734,1.79408,7.125850999999999,-0.246624,0.059131,-4.097316,-0.376613,-0.045847000000000006,0.000373,-35.4599,1.0339,-22.1887
-0.447734,1.79408,7.125850999999999,-0.246624,0.059131,-4.097316,-0.376613,-0.045847000000000006,0.000373,-35.4599,1.0339,-22.1887
-0.447734,1.79408,7.125850999999999,-0.630883,-0.4279520000000001,0.943858,-0.376613,-0.045847000000000006,0.000373,-35.3606,1.1234,-22.2088
-0.447734,1.79408,7.125850999999999,-0.630883,-0.4279520000000001,0.943858,-0.376613,-0.045847000000000006,0.000373,-35.3606,1.1234,-22.2088
0.711688,1.118549,11.361094,-0.630883,-0.4279520000000001,0.943858,-0.376613,-0.045847000000000006,0.000373,-35.3606,1.1234,-22.2088
0.711688,1.118549,11.361094,0.044872,-0.304388,1.373061,-0.149768,0.257678,0.112198,-34.9183,1.1542,-22.2058
1.023103,1.422777,10.951464,0.044872,-0.304388,1.373061,-0.149768,0.257678,0.112198,-34.9183,1.1542,-22.2058
1.023103,1.422777,10.951464,0.044872,-0.304388,1.373061,-0.149768,0.257678,0.112198,-34.9183,1.1542,-22.2058
1.023103,1.422777,10.951464,0.629363,-0.139495,-0.094106,0.181447,0.373763,0.07811799999999999,-34.784,1.6249,-22.2901
1.214743,1.461105,7.981044,0.629363,-0.139495,-0.094106,0.181447,0.373763,0.07811799999999999,-34.784,1.6249,-22.2901
1.214743,1.461105,7.981044,0.629363,-0.139495,-0.094106,0.181447,0.373763,0.07811799999999999,-34.784,1.6249,-22.2901
