ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5579999999999999,1.0590000000000002,0.755,-1.1435,-0.9527,-8.8656,2.0409,-1.6742,3.2005,-17.08,11.31,-32.14
0.5579999999999999,1.0590000000000002,0.755,-1.1435,-0.9527,-8.8656,2.0409,-1.6742,3.2005,-17.08,11.31,-32.14
0.5579999999999999,1.0590000000000002,0.755,-1.1435,-0.9527,-8.8656,2.0409,-1.6742,3.2005,-17.08,11.31,-32.14
0.5579999999999999,1.0590000000000002,0.755,-1.1435,-0.9527,-8.8656,2.0409,-1.6742,3.2005,-17.08,11.31,-32.14
-0.147,0.9309999999999999,2.167,-2.4224,-1.8758,-7.3616,3.1891,-0.7348,2.3471,-17.26,12.16,-31.79
-0.147,0.9309999999999999,2.167,-2.4224,-1.8758,-7.3616,3.1891,-0.7348,2.3471,-17.26,12.16,-31.79
-0.147,0.9309999999999999,2.167,-2.4224,-1.8758,-7.3616,3.1891,-0.7348,2.3471,-17.26,12.16,-31.79
0.057999999999999996,0.735,3.9419999999999997,-1.7649,-2.5268,-5.1239,0.5981,0.777,-2.0277,-17.0,11.8,-31.6
0.057999999999999996,0.735,3.9419999999999997,-1.7649,-2.5268,-5.1239,0.5981,0.777,-2.0277,-17.0,11.8,-31.6
0.057999999999999996,0.735,3.9419999999999997,-1.7649,-2.5268,-5.1239,0.5981,0.777,-2.0277,-17.0,11.8,-31.6
0.863,0.539,6.148,-0.5316,-2.1673,-3.1735,-1.8123,0.5495,-2.6934,-17.2,11.7,-31.4
0.863,0.539,6.148,-0.5316,-2.1673,-3.1735,-1.8123,0.5495,-2.6934,-17.2,11.7,-31.4
0.863,0.539,6.148,-0.5316,-2.1673,-3.1735,-1.8123,0.5495,-2.6934,-17.2,11.7,-31.4
1.48,0.147,7.914,0.0474,-1.6986,-1.6098,-2.8699,-0.244,-1.6665,-18.2,13.74,-29.92
1.48,0.147,7.914,0.0474,-1.6986,-1.6098,-2.8699,-0.244,-1.6665,-18.2,13.74,-29.92
1.48,0.147,7.914,0.0474,-1.6986,-1.6098,-2.8699,-0.244,-1.6665,-18.2,13.74,-29.92
1.157,0.028999999999999998,8.208,-0.3241,-1.1229,-1.4166,-2.8699,-0.244,-1.6665,-18.2,13.74,-29.92
1.157,0.028999999999999998,8.208,-0.3241,-1.1229,-1.4166,-2.3334,-0.1215,-0.9493,-18.98,17.5,-27.03
1.157,0.028999999999999998,8.208,-0.3241,-1.1229,-1.4166,-2.3334,-0.1215,-0.9493,-18.98,17.5,-27.03
1.078,-0.392,10.738,-0.3005,-1.0525,1.052,-2.3334,-0.1215,-0.9493,-18.98,17.5,-27.03
1.078,-0.392,10.738,-0.3005,-1.0525,1.052,-1.9874,0.1669,-0.8513,-19.64,19.23,-26.57
1.078,-0.392,10.738,-0.3005,-1.0525,1.052,-1.9874,0.1669,-0.8513,-19.64,19.23,-26.57
0.843,-0.441,13.219000000000001,-0.2553,-0.9228,3.0969,-1.9874,0.1669,-0.8513,-19.64,19.23,-26.57
0.843,-0.441,13.219000000000001,-0.2553,-0.9228,3.0969,-1.3716,0.632,-0.4339,-19.68,22.09,-22.69
0.843,-0.441,13.219000000000001,-0.2553,-0.9228,3.0969,-1.3716,0.632,-0.4339,-19.68,22.09,-22.69
0.36200000000000004,-0.843,14.229000000000001,-0.4782,-0.6483,4.0743,-1.3716,0.632,-0.4339,-19.68,22.09,-22.69
0.36200000000000004,-0.843,14.229000000000001,-0.4782,-0.6483,4.0743,-1.3716,0.632,-0.4339,-19.68,22.09,-22.69
0.36200000000000004,-0.843,14.229000000000001,-0.4782,-0.6483,4.0743,-0.9675,0.8099,-0.0054,-18.61,24.25,-20.79
-0.32299999999999995,-1.245,16.201,-1.0619,-1.0714,6.4243,-0.9675,0.8099,-0.0054,-18.61,24.25,-20.79
-0.32299999999999995,-1.245,16.201,-1.0619,-1.0714,6.4243,-0.9675,0.8099,-0.0054,-18.61,24.25,-20.79
-0.32299999999999995,-1.245,16.201,-1.0619,-1.0714,6.4243,-0.7706,0.9992,0.1774,-18.39,24.89,-19.46
-0.32299999999999995,-1.245,16.201,-1.0619,-1.0714,6.4243,-0.7706,0.9992,0.1774,-18.39,24.89,-19.46
-0.568,-1.4509999999999998,18.28,-0.8675,-0.8535,7.9881,-0.7706,0.9992,0.1774,-18.39,24.89,-19.46
-0.568,-1.4509999999999998,18.28,-0.8675,-0.8535,7.9881,-0.5529999999999999,0.9036,0.4086,-17.71,26.21,-17.79
-0.568,-1.4509999999999998,18.28,-0.8675,-0.8535,7.9881,-0.5529999999999999,0.9036,0.4086,-17.71,26.21,-17.79
-0.47,-1.8330000000000002,19.329,-0.6045,-1.2757,9.3332,-0.5529999999999999,0.9036,0.4086,-17.71,26.21,-17.79
-0.47,-1.8330000000000002,19.329,-0.6045,-1.2757,9.3332,-0.5529999999999999,0.9036,0.4086,-17.71,26.21,-17.79
-0.47,-1.8330000000000002,19.329,-0.6045,-1.2757,9.3332,-0.4056,0.4438,0.6725,-18.99,27.94,-19.37
0.049,-1.765,19.368,0.0619,-1.0734,9.5862,-0.4056,0.4438,0.6725,-18.99,27.94,-19.37
0.049,-1.765,19.368,0.0619,-1.0734,9.5862,-0.4056,0.4438,0.6725,-18.99,27.94,-19.37
0.049,-1.765,19.368,0.0619,-1.0734,9.5862,-0.3349,0.2136,0.6707,-18.38,27.81,-19.57
0.804,-1.726,17.887,0.0619,-1.0734,9.5862,-0.3349,0.2136,0.6707,-18.38,27.81,-19.57
0.804,-1.726,17.887,0.7911,-0.9587,8.1109,-0.3349,0.2136,0.6707,-18.38,27.81,-19.57
0.804,-1.726,17.887,0.7911,-0.9587,8.1109,-0.2516,-0.1345,0.6729,-18.56,27.8,-18.68
0.882,-1.4709999999999999,15.887,0.7911,-0.9587,8.1109,-0.2516,-0.1345,0.6729,-18.56,27.8,-18.68
0.882,-1.4709999999999999,15.887,0.7802,-0.6555,6.1154,-0.2516,-0.1345,0.6729,-18.56,27.8,-18.68
0.882,-1.167,14.347000000000001,0.7802,-0.6555,6.1154,-0.1093,-0.3156,0.4132,-18.68,26.88,-19.44
0.882,-1.167,14.347000000000001,0.7802,-0.6555,6.1154,-0.1093,-0.3156,0.4132,-18.68,26.88,-19.44
0.882,-1.167,14.347000000000001,0.6829999999999999,-0.3368,4.5781,-0.1093,-0.3156,0.4132,-18.68,26.88,-19.44
0.882,-1.167,14.347000000000001,0.6829999999999999,-0.3368,4.5781,-0.1093,-0.3156,0.4132,-18.68,26.88,-19.44
1.0190000000000001,-1.078,13.592,0.6829999999999999,-0.3368,4.5781,-0.0352,-0.3474,0.2375,-18.6,27.2,-18.9
1.0190000000000001,-1.078,13.592,0.7583,-0.1398,3.3273,-0.0352,-0.3474,0.2375,-18.6,27.2,-18.9
1.0190000000000001,-1.078,13.592,0.7583,-0.1398,3.3273,-0.0352,-0.3474,0.2375,-18.6,27.2,-18.9
1.235,-0.764,12.082,0.7583,-0.1398,3.3273,0.0105,-0.3615,-0.0904,-18.7,27.6,-18.8
1.235,-0.764,12.082,0.7583,-0.1398,3.3273,0.0105,-0.3615,-0.0904,-18.7,27.6,-18.8
1.235,-0.764,12.082,0.7822,0.1628,1.1929,0.0105,-0.3615,-0.0904,-18.7,27.6,-18.8
1.255,-0.5579999999999999,10.699000000000002,0.7822,0.1628,1.1929,0.0105,-0.3615,-0.0904,-18.7,27.6,-18.8
1.255,-0.5579999999999999,10.699000000000002,0.7822,0.1628,1.1929,0.0973,-0.4204,-0.311,-18.8,27.5,-19.1
1.255,-0.5579999999999999,10.699000000000002,0.6142,0.3044,0.9506,0.0973,-0.4204,-0.311,-18.8,27.5,-19.1
0.99,-0.17600000000000002,10.964,0.6142,0.3044,0.9506,0.0973,-0.4204,-0.311,-18.8,27.5,-19.1
0.99,-0.17600000000000002,10.964,0.6142,0.3044,0.9506,0.0973,-0.4204,-0.311,-18.8,27.5,-19.1
0.99,-0.17600000000000002,10.964,0.0549,0.5659,1.1151,0.2594,-0.284,-0.551,-19.4,25.09,-22.42
-0.009000000000000001,0.0,9.943999999999999,0.0549,0.5659,1.1151,0.2594,-0.284,-0.551,-19.4,25.09,-22.42
-0.009000000000000001,0.0,9.943999999999999,0.0549,0.5659,1.1151,0.2594,-0.284,-0.551,-19.4,25.09,-22.42
-0.009000000000000001,0.0,9.943999999999999,-1.0261,0.6805,-1.5291,0.2594,-0.284,-0.551,-19.4,25.09,-22.42
-0.47,0.196,7.316,-1.0261,0.6805,-1.5291,0.3852,0.3741,-1.0545,-19.2,20.42,-25.69
-0.47,0.196,7.316,-1.0261,0.6805,-1.5291,0.3852,0.3741,-1.0545,-19.2,20.42,-25.69
-0.47,0.196,7.316,-0.8606,0.6383,-4.6224,0.3852,0.3741,-1.0545,-19.2,20.42,-25.69
-0.34299999999999997,0.46,4.383,-0.8606,0.6383,-4.6224,0.4008,0.5175,-1.188,-20.08,19.21,-28.56
-0.34299999999999997,0.46,4.383,-0.8606,0.6383,-4.6224,0.4008,0.5175,-1.188,-20.08,19.21,-28.56
-0.34299999999999997,0.46,4.383,-0.4289,0.966,-5.7872,0.4008,0.5175,-1.188,-20.08,19.21,-28.56
0.34299999999999997,1.225,3.863,-0.4289,0.966,-5.7872,0.8063,0.3374,-0.8767,-19.41,16.14,-29.94
0.34299999999999997,1.225,3.863,-0.4289,0.966,-5.7872,0.8063,0.3374,-0.8767,-19.41,16.14,-29.94
0.34299999999999997,1.225,3.863,-0.4289,0.966,-5.7872,0.8063,0.3374,-0.8767,-19.41,16.14,-29.94
0.147,1.392,4.373,-0.149,1.1161,-5.4246,1.1883,0.1441,-0.6798,-19.63,14.9,-29.89
0.147,1.392,4.373,-0.149,1.1161,-5.4246,1.1883,0.1441,-0.6798,-19.63,14.9,-29.89
0.147,1.392,4.373,-0.149,1.1161,-5.4246,1.1883,0.1441,-0.6798,-19.63,14.9,-29.89
0.147,1.392,4.373,-0.149,1.1161,-5.4246,1.1883,0.1441,-0.6798,-19.63,14.9,-29.89
-0.863,1.0290000000000001,5.001,-1.004,0.3119,-4.7781,1.3958,0.4425,-0.7417,-19.66,14.6,-29.67
-0.863,1.0290000000000001,5.001,-1.004,0.3119,-4.7781,1.3958,0.4425,-0.7417,-19.66,14.6,-29.67
-0.863,1.0290000000000001,5.001,-1.004,0.3119,-4.7781,1.3958,0.4425,-0.7417,-19.66,14.6,-29.67
-0.294,1.8530000000000002,4.628,-1.004,0.3119,-4.7781,1.3958,0.4425,-0.7417,-19.66,14.6,-29.67
-0.294,1.8530000000000002,4.628,0.3991,0.387,-4.8916,1.7237,0.72,-0.3353,-20.37,14.26,-30.82
-0.294,1.8530000000000002,4.628,0.3991,0.387,-4.8916,1.7237,0.72,-0.3353,-20.37,14.26,-30.82
0.264,2.392,5.285,0.3991,0.387,-4.8916,1.7237,0.72,-0.3353,-20.37,14.26,-30.82
0.264,2.392,5.285,0.3991,0.387,-4.8916,1.7237,0.72,-0.3353,-20.37,14.26,-30.82
0.264,2.392,5.285,0.7087,0.2392,-3.8824,2.0424,0.1354,0.7451,-20.18,14.23,-30.29
-0.019,2.52,6.178,0.7087,0.2392,-3.8824,2.0424,0.1354,0.7451,-20.18,14.23,-30.29
-0.019,2.52,6.178,0.7087,0.2392,-3.8824,2.0424,0.1354,0.7451,-20.18,14.23,-30.29
-0.5579999999999999,2.392,6.667999999999999,-0.2551,-0.3853,-2.7316,1.7458,0.0378,0.69,-20.59,14.68,-30.04
-0.5579999999999999,2.392,6.667999999999999,-0.2551,-0.3853,-2.7316,1.7458,0.0378,0.69,-20.59,14.68,-30.04
-0.5579999999999999,2.392,6.667999999999999,-0.2551,-0.3853,-2.7316,1.7458,0.0378,0.69,-20.59,14.68,-30.04
-0.5579999999999999,2.392,6.667999999999999,-0.2551,-0.3853,-2.7316,1.7458,0.0378,0.69,-20.59,14.68,-30.04
0.11699999999999999,2.9610000000000003,8.63,0.4833,-0.1191,-0.6729,0.6276,0.0611,0.1593,-20.3,14.0,-30.8
0.11699999999999999,2.9610000000000003,8.63,0.4833,-0.1191,-0.6729,0.6276,0.0611,0.1593,-20.3,14.0,-30.8
0.11699999999999999,2.9610000000000003,8.63,0.4833,-0.1191,-0.6729,0.6276,0.0611,0.1593,-20.3,14.0,-30.8
0.863,3.51,8.934,0.4833,-0.1191,-0.6729,0.6276,0.0611,0.1593,-20.3,14.0,-30.8
0.863,3.51,8.934,0.932,0.3691,-0.18100000000000002,0.4865,-0.4538,0.9201,-20.4,13.6,-31.0
0.863,3.51,8.934,0.932,0.3691,-0.18100000000000002,0.4865,-0.4538,0.9201,-20.4,13.6,-31.0
0.529,3.677,9.385,0.932,0.3691,-0.18100000000000002,0.4865,-0.4538,0.9201,-20.4,13.6,-31.0
0.529,3.677,9.385,0.4216,0.3443,0.1629,0.4687,-0.4843,0.9348,-20.6,13.6,-31.0
0.529,3.677,9.385,0.4216,0.3443,0.1629,0.4687,-0.4843,0.9348,-20.6,13.6,-31.0
0.529,3.677,9.385,0.4216,0.3443,0.1629,0.4687,-0.4843,0.9348,-20.6,13.6,-31.0
0.304,3.52,9.482999999999999,0.067,0.1068,0.2929,0.2423,-0.1735,0.564,-20.8,13.8,-30.9
0.304,3.52,9.482999999999999,0.067,0.1068,0.2929,0.2423,-0.1735,0.564,-20.8,13.8,-30.9
0.304,3.52,9.482999999999999,0.067,0.1068,0.2929,0.2423,-0.1735,0.564,-20.8,13.8,-30.9
0.519,3.697,9.846,0.2242,0.2604,0.6667,0.2423,-0.1735,0.564,-20.8,13.8,-30.9
0.519,3.697,9.846,0.2242,0.2604,0.6667,0.0989,-0.0962,0.3971,-20.9,14.1,-30.7
0.519,3.697,9.846,0.2242,0.2604,0.6667,0.0989,-0.0962,0.3971,-20.9,14.1,-30.7
0.33299999999999996,3.54,10.64,0.1281,0.2156,1.2254,0.0989,-0.0962,0.3971,-20.9,14.1,-30.7
0.33299999999999996,3.54,10.64,0.1281,0.2156,1.2254,0.0989,-0.0962,0.3971,-20.9,14.1,-30.7
0.33299999999999996,3.54,10.64,0.1281,0.2156,1.2254,-0.0805,-0.1134,0.2188,-21.0,14.5,-30.6
0.813,3.667,9.972999999999999,0.3389,0.2816,1.1411,-0.0805,-0.1134,0.2188,-21.0,14.5,-30.6
0.813,3.667,9.972999999999999,0.3389,0.2816,1.1411,-0.0805,-0.1134,0.2188,-21.0,14.5,-30.6
0.813,3.667,9.972999999999999,0.3389,0.2816,1.1411,-0.0807,-0.1439,0.2726,-21.1,14.8,-30.4
0.509,3.363,9.395,0.3389,0.2816,1.1411,-0.0807,-0.1439,0.2726,-21.1,14.8,-30.4
0.509,3.363,9.395,-0.0186,-0.0238,0.2125,-0.0807,-0.1439,0.2726,-21.1,14.8,-30.4
0.509,3.363,9.395,-0.0186,-0.0238,0.2125,-0.0807,-0.1439,0.2726,-21.1,14.8,-30.4
0.156,3.0989999999999998,9.856,-0.0186,-0.0238,0.2125,-0.0861,-0.059000000000000004,0.1134,-21.2,15.2,-30.2
0.156,3.0989999999999998,9.856,-0.3091,-0.2187,0.6399,-0.0861,-0.059000000000000004,0.1134,-21.2,15.2,-30.2
0.156,3.0989999999999998,9.856,-0.3091,-0.2187,0.6399,-0.0861,-0.059000000000000004,0.1134,-21.2,15.2,-30.2
-0.48,2.745,9.836,-0.3091,-0.2187,0.6399,-0.3728,0.1749,-0.4598,-21.2,15.5,-30.1
-0.48,2.745,9.836,-0.7933,-0.4528,0.2727,-0.3728,0.1749,-0.4598,-21.2,15.5,-30.1
-0.48,2.745,9.836,-0.7933,-0.4528,0.2727,-0.3728,0.1749,-0.4598,-21.2,15.5,-30.1
-0.304,2.775,8.943,-0.7933,-0.4528,0.2727,-0.4224,0.2929,-0.6349,-21.2,15.6,-29.9
-0.304,2.775,8.943,-0.4776,-0.3162,-0.3614,-0.4224,0.2929,-0.6349,-21.2,15.6,-29.9
-0.304,2.775,8.943,-0.4776,-0.3162,-0.3614,-0.4224,0.2929,-0.6349,-21.2,15.6,-29.9
-0.245,2.785,8.885,-0.4776,-0.3162,-0.3614,-0.4224,0.2929,-0.6349,-21.2,15.6,-29.9
-0.245,2.785,8.885,-0.2923,-0.2433,-0.4416,-0.2623,0.266,-0.5749,-21.3,15.8,-29.7
-0.245,2.785,8.885,-0.2923,-0.2433,-0.4416,-0.2623,0.266,-0.5749,-21.3,15.8,-29.7
-0.18600000000000003,2.775,9.091000000000001,-0.2923,-0.2433,-0.4416,-0.2623,0.266,-0.5749,-21.3,15.8,-29.7
-0.18600000000000003,2.775,9.091000000000001,0.0658,-0.0868,-0.2481,-0.1835,0.1833,-0.3557,-21.4,15.8,-29.7
-0.18600000000000003,2.775,9.091000000000001,0.0658,-0.0868,-0.2481,-0.1835,0.1833,-0.3557,-21.4,15.8,-29.7
0.745,3.295,8.639,0.0658,-0.0868,-0.2481,-0.1835,0.1833,-0.3557,-21.4,15.8,-29.7
0.745,3.295,8.639,0.7677,0.2993,-0.6983,-0.1835,0.1833,-0.3557,-21.4,15.8,-29.7
0.745,3.295,8.639,0.7677,0.2993,-0.6983,0.1995,-0.2049,0.2773,-21.5,15.8,-29.7
0.48,3.187,9.404,0.7677,0.2993,-0.6983,0.1995,-0.2049,0.2773,-21.5,15.8,-29.7
0.48,3.187,9.404,0.37200000000000005,0.1138,0.0927,0.1995,-0.2049,0.2773,-21.5,15.8,-29.7
0.48,3.187,9.404,0.37200000000000005,0.1138,0.0927,0.1995,-0.2049,0.2773,-21.5,15.8,-29.7
0.48,2.991,9.895,0.37200000000000005,0.1138,0.0927,0.1012,-0.2293,0.2793,-21.5,15.8,-29.7
0.48,2.991,9.895,0.4034,-0.0858,0.3444,0.1012,-0.2293,0.2793,-21.5,15.8,-29.7
0.48,2.991,9.895,0.4034,-0.0858,0.3444,0.1012,-0.2293,0.2793,-21.5,15.8,-29.7
0.49,2.971,8.924,0.4034,-0.0858,0.3444,-0.0477,-0.24100000000000002,0.2428,-21.5,15.7,-29.7
0.49,2.971,8.924,0.4034,-0.0858,0.3444,-0.0477,-0.24100000000000002,0.2428,-21.5,15.7,-29.7
0.49,2.971,8.924,0.4034,-0.0858,0.3444,-0.0477,-0.24100000000000002,0.2428,-21.5,15.7,-29.7
