ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.353,2.677,2.647,-0.3323,-1.5067,-6.1546,3.0135,0.0475,1.4674,-18.49,12.61,-32.09
0.431,2.775,3.795,-0.5393,-2.1655,-5.1242,2.9966,0.1338,1.2066,-18.29,12.71,-32.09
0.431,2.775,3.795,-0.5393,-2.1655,-5.1242,2.9966,0.1338,1.2066,-18.29,12.71,-32.09
0.431,2.775,3.795,-0.5393,-2.1655,-5.1242,2.9966,0.1338,1.2066,-18.29,12.71,-32.09
1.304,2.9019999999999997,5.256,0.0569,-2.3125,-3.5591,2.0465,0.0611,0.892,-18.1,12.2,-32.4
1.304,2.9019999999999997,5.256,0.0569,-2.3125,-3.5591,2.0465,0.0611,0.892,-18.1,12.2,-32.4
1.304,2.9019999999999997,5.256,0.0569,-2.3125,-3.5591,2.0465,0.0611,0.892,-18.1,12.2,-32.4
1.8430000000000002,3.01,6.541,0.578,-2.1441,-1.7052,2.0465,0.0611,0.892,-18.1,12.2,-32.4
1.8430000000000002,3.01,6.541,0.578,-2.1441,-1.7052,2.0465,0.0611,0.892,-18.1,12.2,-32.4
1.8430000000000002,3.01,6.541,0.578,-2.1441,-1.7052,0.5335,-0.4164,1.1651,-18.0,11.9,-32.6
1.0979999999999999,2.569,7.669,-0.1272,-1.9426,-0.7845,0.5335,-0.4164,1.1651,-18.0,11.9,-32.6
1.0979999999999999,2.569,7.669,-0.1272,-1.9426,-0.7845,0.5335,-0.4164,1.1651,-18.0,11.9,-32.6
1.0979999999999999,2.569,7.669,-0.1272,-1.9426,-0.7845,-1.4314,-0.4365,0.1273,-18.2,12.0,-32.4
0.735,1.6369999999999998,7.8839999999999995,-0.8815,-2.3805,-0.9667,-1.4314,-0.4365,0.1273,-18.2,12.0,-32.4
0.735,1.6369999999999998,7.8839999999999995,-0.8815,-2.3805,-0.9667,-1.4314,-0.4365,0.1273,-18.2,12.0,-32.4
0.735,1.6369999999999998,7.8839999999999995,-0.8815,-2.3805,-0.9667,-2.1704,-0.2149,-0.8785,-18.5,12.3,-32.3
0.902,1.4409999999999998,8.502,-0.5237,-2.0117,-0.5651,-2.1704,-0.2149,-0.8785,-18.5,12.3,-32.3
0.902,1.4409999999999998,8.502,-0.5237,-2.0117,-0.5651,-2.1704,-0.2149,-0.8785,-18.5,12.3,-32.3
0.902,1.4409999999999998,8.502,-0.5237,-2.0117,-0.5651,-2.3952,-0.1323,-1.2658,-18.9,12.9,-31.9
0.18600000000000003,0.843,8.875,-0.5237,-2.0117,-0.5651,-2.3952,-0.1323,-1.2658,-18.9,12.9,-31.9
0.18600000000000003,0.843,8.875,-1.0347,-2.0025,-0.4294,-2.3952,-0.1323,-1.2658,-18.9,12.9,-31.9
0.18600000000000003,0.843,8.875,-1.0347,-2.0025,-0.4294,-2.4323,0.174,-1.7716,-20.14,15.24,-30.27
-0.078,-0.049,9.336,-1.0347,-2.0025,-0.4294,-2.4323,0.174,-1.7716,-20.14,15.24,-30.27
-0.078,-0.049,9.336,-1.0193,-2.1531,0.2294,-2.4323,0.174,-1.7716,-20.14,15.24,-30.27
-0.078,-0.049,9.336,-1.0193,-2.1531,0.2294,-2.4323,0.174,-1.7716,-20.14,15.24,-30.27
-0.039,-0.27399999999999997,11.013,-1.0193,-2.1531,0.2294,-2.5305,0.6105,-1.8772,-20.76,18.21,-29.0
-0.039,-0.27399999999999997,11.013,-1.0193,-2.1531,0.2294,-2.5305,0.6105,-1.8772,-20.76,18.21,-29.0
-0.039,-0.27399999999999997,11.013,-0.6618,-1.7512,1.3387,-2.5305,0.6105,-1.8772,-20.76,18.21,-29.0
-0.039,-0.27399999999999997,11.013,-0.6618,-1.7512,1.3387,-2.5305,0.6105,-1.8772,-20.76,19.4,-27.18
0.225,0.156,11.464,-0.6618,-1.7512,1.3387,-1.9812,0.5037,-1.265,-21.96,19.4,-27.18
0.225,0.156,11.464,-0.42700000000000005,-0.3133,1.2514,-1.9812,0.5037,-1.265,-21.96,19.4,-27.18
-0.304,0.41100000000000003,11.110999999999999,-0.42700000000000005,-0.3133,1.2514,-1.9812,0.5037,-1.265,-21.96,19.4,-27.18
-0.304,0.41100000000000003,11.110999999999999,-0.42700000000000005,-0.3133,1.2514,-1.193,0.4766,-0.5482,-22.0,20.86,-27.64
-0.304,0.41100000000000003,11.110999999999999,-0.5627,-0.2657,1.6209,-1.193,0.4766,-0.5482,-22.0,20.86,-27.64
-0.08800000000000001,0.313,12.307,-0.5627,-0.2657,1.6209,-1.193,0.4766,-0.5482,-22.0,20.86,-27.64
-0.08800000000000001,0.313,12.307,-0.5627,-0.2657,1.6209,-0.7239,0.4762,-0.1578,-21.83,21.58,-26.06
-0.08800000000000001,0.313,12.307,-0.1569,-0.0607,3.0127,-0.7239,0.4762,-0.1578,-21.83,21.58,-26.06
-0.284,0.657,14.024000000000001,-0.1569,-0.0607,3.0127,-0.7239,0.4762,-0.1578,-21.83,21.58,-26.06
-0.284,0.657,14.024000000000001,-0.1569,-0.0607,3.0127,-0.3801,0.3664,0.1535,-22.22,22.78,-24.8
-0.284,0.657,14.024000000000001,-0.5012,0.2497,4.9024,-0.3801,0.3664,0.1535,-22.22,22.78,-24.8
-0.902,0.402,16.024,-0.5012,0.2497,4.9024,-0.3801,0.3664,0.1535,-22.22,22.78,-24.8
-0.902,0.402,16.024,-0.5012,0.2497,4.9024,-0.1996,0.4646,0.1409,-22.94,24.34,-24.08
-0.902,0.402,16.024,-0.5012,0.2497,4.9024,-0.1996,0.4646,0.1409,-22.94,24.34,-24.08
-0.99,0.13699999999999998,17.632,-0.773,-0.1733,7.8335,-0.1996,0.4646,0.1409,-22.94,24.34,-24.08
-0.99,0.13699999999999998,17.632,-0.773,-0.1733,7.8335,-0.251,0.4597,0.1701,-22.57,24.93,-23.93
-0.99,0.13699999999999998,17.632,-0.773,-0.1733,7.8335,-0.251,0.4597,0.1701,-22.57,24.93,-23.93
-1.0490000000000002,-0.068,18.211,-0.7201,-0.2951,8.4131,-0.251,0.4597,0.1701,-22.57,24.93,-23.93
-1.0490000000000002,-0.068,18.211,-0.7201,-0.2951,8.4131,-0.251,0.4597,0.1701,-22.57,24.93,-23.93
-1.0490000000000002,-0.068,18.211,-0.7201,-0.2951,8.4131,-0.2757,0.4035,0.1901,-22.99,24.77,-23.2
-0.804,-0.42100000000000004,16.495,-0.4033,-0.5464,6.6977,-0.2757,0.4035,0.1901,-22.99,24.77,-23.2
-0.804,-0.42100000000000004,16.495,-0.4033,-0.5464,6.6977,-0.2757,0.4035,0.1901,-22.99,24.77,-23.2
-0.804,-0.42100000000000004,16.495,-0.4033,-0.5464,6.6977,-0.2757,0.4035,0.1901,-22.99,24.77,-23.2
-0.637,-0.519,14.455,-0.2525,-0.526,5.2563,-0.3402,0.1784,-0.0031,-23.01,25.08,-24.0
-0.637,-0.519,14.455,-0.2525,-0.526,5.2563,-0.3402,0.1784,-0.0031,-23.01,25.08,-24.0
-0.637,-0.519,14.455,-0.2525,-0.526,5.2563,-0.3402,0.1784,-0.0031,-23.01,25.08,-24.0
-0.617,-0.529,13.2,-0.17800000000000002,-0.514,3.8249,-0.3314,0.08199999999999999,-0.1197,-23.1,25.3,-23.9
-0.617,-0.529,13.2,-0.17800000000000002,-0.514,3.8249,-0.3314,0.08199999999999999,-0.1197,-23.1,25.3,-23.9
-0.617,-0.529,13.2,-0.17800000000000002,-0.514,3.8249,-0.3314,0.08199999999999999,-0.1197,-23.1,25.3,-23.9
0.0,-0.107,11.993,-0.0174,-0.3008,3.0025,-0.2949,0.0423,-0.2709,-23.2,25.5,-23.7
0.0,-0.107,11.993,-0.0174,-0.3008,3.0025,-0.2949,0.0423,-0.2709,-23.2,25.5,-23.7
0.0,-0.107,11.993,-0.0174,-0.3008,3.0025,-0.2949,0.0423,-0.2709,-23.2,25.5,-23.7
0.5489999999999999,0.215,11.523,0.8713,0.32899999999999996,1.7227,-0.0375,-0.265,-0.2475,-23.3,25.6,-23.5
0.5489999999999999,0.215,11.523,0.8713,0.32899999999999996,1.7227,-0.0375,-0.265,-0.2475,-23.3,25.6,-23.5
0.5489999999999999,0.215,11.523,0.8713,0.32899999999999996,1.7227,-0.0375,-0.265,-0.2475,-23.3,25.6,-23.5
0.08800000000000001,0.166,11.876,0.5153,0.2761,2.0727,-0.0375,-0.265,-0.2475,-23.3,25.6,-23.5
0.08800000000000001,0.166,11.876,0.5153,0.2761,2.0727,0.1073,-0.326,-0.2574,-23.4,25.3,-23.7
0.08800000000000001,0.166,11.876,0.5153,0.2761,2.0727,0.1073,-0.326,-0.2574,-23.4,25.3,-23.7
0.08800000000000001,0.166,11.876,0.5153,0.2761,2.0727,0.1073,-0.326,-0.2574,-23.4,25.3,-23.7
0.0,0.08800000000000001,11.081,0.1242,0.1239,1.2759,0.1073,-0.326,-0.2574,-23.4,25.3,-23.7
0.0,0.08800000000000001,11.081,0.1242,0.1239,1.2759,0.1128,-0.1946,-0.4529,-23.12,22.74,-25.26
0.0,0.08800000000000001,11.081,0.1242,0.1239,1.2759,0.1128,-0.1946,-0.4529,-23.12,22.74,-25.26
-0.039,0.205,8.982999999999999,0.0271,0.1945,-0.8227,0.1128,-0.1946,-0.4529,-23.12,22.74,-25.26
-0.039,0.205,8.982999999999999,0.0271,0.1945,-0.8227,0.1211,-0.1485,-0.56,-22.43,21.15,-25.36
-0.039,0.205,8.982999999999999,0.0271,0.1945,-0.8227,0.1211,-0.1485,-0.56,-22.43,21.15,-25.36
-0.32299999999999995,0.402,7.933,-0.1625,0.3042,-1.6369999999999998,0.1211,-0.1485,-0.56,-22.43,21.15,-25.36
-0.32299999999999995,0.402,7.933,-0.1625,0.3042,-1.6369999999999998,0.1211,-0.1485,-0.56,-22.43,21.15,-25.36
-0.32299999999999995,0.402,7.933,-0.1625,0.3042,-1.6369999999999998,0.2755,0.0856,-0.6796,-21.83,17.73,-29.29
-0.48,0.706,6.727,-0.3507,0.5225,-3.0763,0.2755,0.0856,-0.6796,-21.83,17.73,-29.29
-0.48,0.706,6.727,-0.3507,0.5225,-3.0763,0.2755,0.0856,-0.6796,-21.83,17.73,-29.29
-0.48,0.706,6.727,-0.3507,0.5225,-3.0763,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.657,0.872,5.07,-0.3829,0.5497,-4.2397,0.4706,0.242,-0.6995,-21.86,16.65,-29.47
-0.647,1.186,3.932,-0.3854,0.5731,-5.3012,0.6255,0.3656,-0.6601,-22.55,16.17,-29.99
-0.647,1.186,3.932,-0.3854,0.5731,-5.3012,0.6255,0.3656,-0.6601,-22.55,16.17,-29.99
-0.647,1.186,3.932,-0.3854,0.5731,-5.3012,0.6255,0.3656,-0.6601,-22.55,16.17,-29.99
-0.647,1.186,3.932,-0.3854,0.5731,-5.3012,0.6255,0.3656,-0.6601,-22.55,16.17,-29.99
0.08800000000000001,2.5789999999999997,4.55,0.6186,0.3683,-4.9893,2.4683,0.2112,0.9814,-21.85,14.14,-29.86
0.08800000000000001,2.5789999999999997,4.55,0.6186,0.3683,-4.9893,2.4683,0.2112,0.9814,-21.85,14.14,-29.86
0.08800000000000001,2.5789999999999997,4.55,0.6186,0.3683,-4.9893,2.4683,0.2112,0.9814,-21.85,14.14,-29.86
0.009000000000000001,3.0789999999999997,6.138999999999999,0.5038,-0.1122,-3.5825,2.5384,0.006999999999999999,1.3721,-21.59,14.17,-30.07
0.009000000000000001,3.0789999999999997,6.138999999999999,0.5038,-0.1122,-3.5825,2.5384,0.006999999999999999,1.3721,-21.59,14.17,-30.07
0.009000000000000001,3.0789999999999997,6.138999999999999,0.5038,-0.1122,-3.5825,2.5384,0.006999999999999999,1.3721,-21.59,14.17,-30.07
-0.049,3.3139999999999996,7.119,0.2414,-0.317,-2.4019999999999997,2.0041,-0.0655,1.1629,-21.4,13.8,-30.2
-0.049,3.3139999999999996,7.119,0.2414,-0.317,-2.4019999999999997,2.0041,-0.0655,1.1629,-21.4,13.8,-30.2
-0.049,3.3139999999999996,7.119,0.2414,-0.317,-2.4019999999999997,2.0041,-0.0655,1.1629,-21.4,13.8,-30.2
0.245,3.55,7.835,0.1971,-0.45,-1.639,2.0041,-0.0655,1.1629,-21.4,13.8,-30.2
0.245,3.55,7.835,0.1971,-0.45,-1.639,1.1181,-0.0397,0.74,-21.3,13.2,-30.5
0.245,3.55,7.835,0.1971,-0.45,-1.639,1.1181,-0.0397,0.74,-21.3,13.2,-30.5
0.245,3.677,8.718,0.3522,-0.3301,-0.9058,1.1181,-0.0397,0.74,-21.3,13.2,-30.5
0.245,3.677,8.718,0.3522,-0.3301,-0.9058,0.5802,-0.1542,0.6133,-21.3,12.8,-30.7
0.245,3.677,8.718,0.3522,-0.3301,-0.9058,0.5802,-0.1542,0.6133,-21.3,12.8,-30.7
0.107,3.589,9.777000000000001,0.1697,-0.32799999999999996,0.083,0.5802,-0.1542,0.6133,-21.3,12.8,-30.7
0.107,3.589,9.777000000000001,0.1697,-0.32799999999999996,0.083,0.5802,-0.1542,0.6133,-21.3,12.8,-30.7
0.107,3.589,9.777000000000001,0.1697,-0.32799999999999996,0.083,-0.1194,-0.1896,0.1461,-21.4,12.5,-30.6
0.019,3.432,10.738,-0.0703,-0.3142,1.0929,-0.1194,-0.1896,0.1461,-21.4,12.5,-30.6
0.019,3.432,10.738,-0.0703,-0.3142,1.0929,-0.1194,-0.1896,0.1461,-21.4,12.5,-30.6
0.019,3.432,10.738,-0.0703,-0.3142,1.0929,-0.4131,-0.1724,-0.1417,-21.5,12.6,-30.6
0.0,3.363,11.189,-0.0486,-0.3113,1.6748,-0.4131,-0.1724,-0.1417,-21.5,12.6,-30.6
0.0,3.363,11.189,-0.0486,-0.3113,1.6748,-0.4131,-0.1724,-0.1417,-21.5,12.6,-30.6
0.0,3.363,11.189,-0.0486,-0.3113,1.6748,-0.7784,-0.1261,-0.3423,-21.7,12.8,-30.6
0.0,3.363,10.885,-0.0486,-0.3113,1.6748,-0.7784,-0.1261,-0.3423,-21.7,12.8,-30.6
-0.028999999999999998,2.991,10.885,-0.0285,-0.2859,2.1641,-0.7784,-0.1261,-0.3423,-21.7,12.8,-30.6
-0.028999999999999998,2.991,10.885,-0.0285,-0.2859,2.1641,-0.7936,-0.1027,-0.408,-21.9,13.1,-30.5
-0.078,2.824,10.218,-0.0285,-0.2859,2.1641,-0.7936,-0.1027,-0.408,-21.9,13.1,-30.5
-0.078,2.824,10.218,-0.1585,-0.3385,0.7466,-0.7936,-0.1027,-0.408,-21.9,13.1,-30.5
-0.078,2.824,10.218,-0.1585,-0.3385,0.7466,-0.71,-0.0643,-0.3968,-22.0,13.3,-30.5
-0.27399999999999997,2.755,9.787,-0.1585,-0.3385,0.7466,-0.71,-0.0643,-0.3968,-22.0,13.3,-30.5
-0.27399999999999997,2.755,9.787,-0.2617,-0.2677,0.4583,-0.71,-0.0643,-0.3968,-22.0,13.3,-30.5
-0.27399999999999997,2.755,9.787,-0.2617,-0.2677,0.4583,-0.71,-0.0643,-0.3968,-22.0,13.3,-30.5
-0.17600000000000002,2.873,9.365,-0.2617,-0.2677,0.4583,-0.4487,0.0314,-0.3603,-22.3,13.6,-30.3
-0.17600000000000002,2.873,9.365,-0.1173,-0.0578,0.0073,-0.4487,0.0314,-0.3603,-22.3,13.6,-30.3
-0.17600000000000002,2.873,9.365,-0.1173,-0.0578,0.0073,-0.4487,0.0314,-0.3603,-22.3,13.6,-30.3
-0.17600000000000002,2.873,9.365,-0.1173,-0.0578,0.0073,-0.4487,0.0314,-0.3603,-22.3,13.6,-30.3
-0.11699999999999999,2.971,9.061,-0.0344,0.0576,-0.3021,-0.1293,0.0469,-0.1475,-22.4,13.9,-30.2
-0.11699999999999999,2.971,9.061,-0.0344,0.0576,-0.3021,-0.1293,0.0469,-0.1475,-22.4,13.9,-30.2
0.039,3.108,8.904,-0.0344,0.0576,-0.3021,-0.1293,0.0469,-0.1475,-22.4,13.9,-30.2
0.039,3.108,8.904,0.1297,0.1646,-0.4492,0.0489,0.0279,-0.0268,-22.6,14.1,-30.2
0.039,3.108,8.904,0.1297,0.1646,-0.4492,0.0489,0.0279,-0.0268,-22.6,14.1,-30.2
0.039,3.157,8.982999999999999,0.1297,0.1646,-0.4492,0.0489,0.0279,-0.0268,-22.6,14.1,-30.2
0.039,3.157,8.982999999999999,0.1099,0.1565,-0.3525,0.1588,-0.0116,0.0919,-22.8,14.3,-30.0
0.039,3.157,8.982999999999999,0.1099,0.1565,-0.3525,0.1588,-0.0116,0.0919,-22.8,14.3,-30.0
0.107,3.138,8.463,0.1099,0.1565,-0.3525,0.1588,-0.0116,0.0919,-22.8,14.3,-30.0
0.107,3.138,8.463,0.1528,0.0755,-0.8525,0.2031,-0.0376,0.1198,-23.0,14.4,-30.0
0.107,3.138,8.463,0.1528,0.0755,-0.8525,0.2031,-0.0376,0.1198,-23.0,14.4,-30.0
0.078,2.951,9.836,0.1528,0.0755,-0.8525,0.2031,-0.0376,0.1198,-23.0,14.4,-30.0
0.078,2.951,9.836,0.0783,-0.1273,0.5259,0.2031,-0.0376,0.1198,-23.0,14.4,-30.0
0.078,2.951,9.836,0.0783,-0.1273,0.5259,-0.0133,-0.0964,0.0187,-23.1,14.5,-30.0
0.028999999999999998,2.716,10.228,0.0783,-0.1273,0.5259,-0.0133,-0.0964,0.0187,-23.1,14.5,-30.0
0.028999999999999998,2.716,10.228,0.0783,-0.1273,0.5259,-0.0133,-0.0964,0.0187,-23.1,14.5,-30.0
0.028999999999999998,2.716,10.228,0.028999999999999998,-0.2851,0.8925,-0.0133,-0.0964,0.0187,-23.1,14.5,-30.0
