ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.29095,-0.412176,2.267777,-1.331097,-3.147758,-8.010941,0.919492,-0.411142,0.225088,-30.1948,6.9757,-29.0252
-1.29095,-0.412176,2.267777,-1.331097,-3.147758,-8.010941,0.564847,-0.332332,0.209113,-30.1948,6.9757,-29.0252
0.103231,1.161668,2.459417,0.165438,-1.557689,-7.21132,0.564847,-0.332332,0.209113,-30.1948,6.9757,-29.0252
0.103231,1.161668,2.459417,0.165438,-1.557689,-7.21132,0.564847,-0.332332,0.209113,-30.929,6.2462,-28.6314
0.103231,1.161668,2.459417,0.165438,-1.557689,-7.21132,0.255997,-0.561307,0.008893,-30.929,6.2462,-28.6314
0.467347,1.897086,2.8331150000000003,0.165438,-1.557689,-7.21132,0.255997,-0.561307,0.008893,-30.929,6.2462,-28.6314
0.467347,1.897086,2.8331150000000003,0.405881,-0.867604,-6.908459,0.255997,-0.561307,0.008893,-30.929,6.2462,-28.6314
0.467347,1.897086,2.8331150000000003,0.405881,-0.867604,-6.908459,-0.002798,-0.722122,-0.029447000000000008,-31.0512,6.3869,-28.1311
0.584726,1.401218,4.385399,0.405881,-0.867604,-6.908459,-0.002798,-0.722122,-0.029447000000000008,-31.0512,6.3869,-28.1311
0.584726,1.401218,4.385399,0.358252,-1.256389,-5.207534,-0.002798,-0.722122,-0.029447000000000008,-31.0512,6.3869,-28.1311
0.584726,1.401218,4.385399,0.358252,-1.256389,-5.207534,-0.190238,-0.433507,0.032323000000000005,-31.0512,6.3869,-28.1311
1.111736,1.547343,4.507569,0.358252,-1.256389,-5.207534,-0.190238,-0.433507,0.032323000000000005,-31.6927,6.2669,-27.3595
1.111736,1.547343,4.507569,0.8712280000000001,-1.031272,-4.8713440000000015,-0.190238,-0.433507,0.032323000000000005,-31.6927,6.2669,-27.3595
1.111736,1.547343,4.507569,0.8712280000000001,-1.031272,-4.8713440000000015,-0.408563,-0.077797,0.093028,-31.6927,6.2669,-27.3595
1.111736,1.547343,4.507569,0.8712280000000001,-1.031272,-4.8713440000000015,-0.408563,-0.077797,0.093028,-31.6927,6.2669,-27.3595
1.811222,1.590462,5.262152,1.101832,-0.8986639999999999,-4.573904,-0.408563,-0.077797,0.093028,-31.9127,6.1852,-27.0693
1.811222,1.590462,5.262152,1.101832,-0.8986639999999999,-4.573904,-0.6311479999999999,0.07449800000000001,-0.024122,-31.9127,6.1852,-27.0693
1.811222,1.590462,5.262152,1.101832,-0.8986639999999999,-4.573904,-0.6311479999999999,0.07449800000000001,-0.024122,-31.9127,6.1852,-27.0693
2.529872,1.089803,5.096862000000002,1.101832,-0.8986639999999999,-4.573904,-0.6311479999999999,0.07449800000000001,-0.024122,-31.9127,6.1852,-27.0693
2.529872,1.089803,5.096862000000002,2.212071,-1.0889209999999998,-4.5678269999999985,-0.6311479999999999,0.07449800000000001,-0.024122,-32.058,6.5184,-26.9405
2.529872,1.089803,5.096862000000002,2.212071,-1.0889209999999998,-4.5678269999999985,-0.925088,-0.061822,-0.132752,-32.058,6.5184,-26.9405
2.412493,0.52686,6.577281,2.212071,-1.0889209999999998,-4.5678269999999985,-0.925088,-0.061822,-0.132752,-32.058,6.5184,-26.9405
2.412493,0.52686,6.577281,2.212071,-1.0889209999999998,-4.5678269999999985,-0.925088,-0.061822,-0.132752,-32.058,6.5184,-26.9405
1.895065,-0.019314,7.159388000000001,1.940929,-1.540425,-2.890423,-1.000703,0.123488,-0.076307,-32.3405,6.6007,-26.6923
1.895065,-0.019314,7.159388000000001,1.940929,-1.540425,-2.890423,-1.000703,0.123488,-0.076307,-32.3405,6.6007,-26.6923
1.895065,-0.019314,7.159388000000001,1.940929,-1.540425,-2.890423,-1.000703,0.123488,-0.076307,-32.3405,6.6007,-26.6923
1.875901,-1.420681,8.333183,1.240349,-2.863206,-1.323472,-0.978338,0.449378,0.200593,-32.0771,7.9532,-26.4418
1.875901,-1.420681,8.333183,1.240349,-2.863206,-1.323472,-0.978338,0.449378,0.200593,-32.0771,7.9532,-26.4418
1.875901,-1.420681,8.333183,1.240349,-2.863206,-1.323472,-0.978338,0.449378,0.200593,-32.0771,7.9532,-26.4418
2.539454,-1.978833,5.796348,2.451195,-3.128952,-3.5943629999999995,-0.8739680000000001,-0.175777,0.293248,-31.4849,8.7824,-26.5479
2.539454,-1.978833,5.796348,2.451195,-3.128952,-3.5943629999999995,-0.8739680000000001,-0.175777,0.293248,-31.4849,8.7824,-26.5479
2.505917,-2.086631,9.073392,2.451195,-3.128952,-3.5943629999999995,-0.8739680000000001,-0.175777,0.293248,-31.4849,8.7824,-26.5479
2.505917,-2.086631,9.073392,2.234673,-2.898013,-0.352067,-0.560858,-0.309967,0.203788,-31.4849,8.7824,-26.5479
2.505917,-2.086631,9.073392,2.234673,-2.898013,-0.352067,-0.560858,-0.309967,0.203788,-31.863000000000003,9.9305,-26.8219
2.4891490000000003,-1.082916,7.420497,2.234673,-2.898013,-0.352067,-0.560858,-0.309967,0.203788,-31.863000000000003,9.9305,-26.8219
2.4891490000000003,-1.082916,7.420497,1.944072,-1.923935,-2.468315,-0.313778,-0.095902,-0.148727,-31.863000000000003,9.9305,-26.8219
2.4891490000000003,-1.082916,7.420497,1.944072,-1.923935,-2.468315,-0.313778,-0.095902,-0.148727,-31.863000000000003,9.9305,-26.8219
1.7657080000000005,-1.305697,5.719692,1.944072,-1.923935,-2.468315,-0.313778,-0.095902,-0.148727,-31.694000000000006,10.8531,-26.2744
1.7657080000000005,-1.305697,5.719692,0.647997,-2.16584,-4.564685,-0.966623,-0.07247200000000001,-0.473552,-31.694000000000006,10.8531,-26.2744
1.7657080000000005,-1.305697,5.719692,0.647997,-2.16584,-4.564685,-0.966623,-0.07247200000000001,-0.473552,-31.694000000000006,10.8531,-26.2744
0.944051,-0.977514,5.698133,0.647997,-2.16584,-4.564685,-0.966623,-0.07247200000000001,-0.473552,-31.694000000000006,10.8531,-26.2744
0.944051,-0.977514,5.698133,0.342897,-1.427243,-3.930067,-1.493798,-0.291862,-0.5715319999999999,-31.9903,11.9418,-25.9076
0.944051,-0.977514,5.698133,0.342897,-1.427243,-3.930067,-1.493798,-0.291862,-0.5715319999999999,-31.9903,11.9418,-25.9076
2.6544380000000003,-1.545247,7.832522999999999,0.342897,-1.427243,-3.930067,-1.493798,-0.291862,-0.5715319999999999,-31.9903,11.9418,-25.9076
2.6544380000000003,-1.545247,7.832522999999999,1.807449,-1.411417,-1.475485,-1.909148,-0.414337,-0.913397,-31.9903,11.9418,-25.9076
2.6544380000000003,-1.545247,7.832522999999999,1.807449,-1.411417,-1.475485,-1.909148,-0.414337,-0.913397,-32.7983,12.2239,-25.2021
0.900932,-2.192032,9.753714,1.807449,-1.411417,-1.475485,-1.909148,-0.414337,-0.913397,-32.7983,12.2239,-25.2021
0.900932,-2.192032,9.753714,-0.408549,-1.6758540000000002,0.765004,-1.909148,-0.414337,-0.913397,-32.7983,12.2239,-25.2021
-0.040499,-2.790907,12.755276,-0.408549,-1.6758540000000002,0.765004,-1.728098,-0.217312,-0.8910319999999999,-32.7983,12.2239,-25.2021
-0.040499,-2.790907,12.755276,-0.408549,-1.6758540000000002,0.765004,-1.728098,-0.217312,-0.8910319999999999,-32.9697,13.0525,-24.1715
-0.040499,-2.790907,12.755276,-0.756034,-1.659792,3.1253900000000003,-1.728098,-0.217312,-0.8910319999999999,-32.9697,13.0525,-24.1715
-0.040499,-2.790907,12.755276,-0.756034,-1.659792,3.1253900000000003,-0.967688,0.019118,-0.623717,-32.9697,13.0525,-24.1715
1.351286,-2.884332,11.557526,-0.756034,-1.659792,3.1253900000000003,-0.967688,0.019118,-0.623717,-33.4141,13.2173,-23.5967
1.351286,-2.884332,11.557526,0.07106900000000001,-1.474252,2.28631,-0.967688,0.019118,-0.623717,-33.4141,13.2173,-23.5967
1.351286,-2.884332,11.557526,0.07106900000000001,-1.474252,2.28631,-0.964493,0.299213,-0.737672,-33.4141,13.2173,-23.5967
-0.186625,-3.456856,10.489133,0.07106900000000001,-1.474252,2.28631,-0.964493,0.299213,-0.737672,-33.4141,13.2173,-23.5967
-0.186625,-3.456856,10.489133,-1.219517,-1.866118,1.7050580000000002,-0.964493,0.299213,-0.737672,-34.1616,13.5022,-22.7359
-0.186625,-3.456856,10.489133,-1.219517,-1.866118,1.7050580000000002,-1.112528,0.784853,-0.765362,-34.1616,13.5022,-22.7359
-0.64177,-3.131068,12.415114,-1.219517,-1.866118,1.7050580000000002,-1.112528,0.784853,-0.765362,-34.1616,13.5022,-22.7359
-0.64177,-3.131068,12.415114,-1.337119,-1.189666,3.0177970000000003,-1.112528,0.784853,-0.765362,-34.2038,13.6242,-23.0094
-1.173571,-3.717966000000001,12.91817,-1.337119,-1.189666,3.0177970000000003,-1.026263,0.611258,-0.983687,-34.2038,13.6242,-23.0094
-1.173571,-3.717966000000001,12.91817,-1.337119,-1.189666,3.0177970000000003,-1.026263,0.611258,-0.983687,-34.2038,13.6242,-23.0094
-1.173571,-3.717966000000001,12.91817,-1.951283,-1.737453,3.728382,-1.026263,0.611258,-0.983687,-34.2038,13.6242,-23.0094
-2.268314,-4.716889,14.23809,-1.951283,-1.737453,3.728382,-0.968753,0.894548,-0.889967,-34.5205,13.2177,-23.4118
-2.268314,-4.716889,14.23809,-1.951283,-1.737453,3.728382,-0.968753,0.894548,-0.889967,-34.5205,13.2177,-23.4118
-2.268314,-4.716889,14.23809,-2.946368,-2.18651,5.041271,-0.968753,0.894548,-0.889967,-34.5205,13.2177,-23.4118
-2.630035,-3.5790269999999995,12.997221,-2.946368,-2.18651,5.041271,-0.883553,1.275818,-0.863342,-33.7097,12.7625,-23.7076
-2.630035,-3.5790269999999995,12.997221,-2.946368,-2.18651,5.041271,-0.883553,1.275818,-0.863342,-33.7097,12.7625,-23.7076
-2.630035,-3.5790269999999995,12.997221,-2.896139,-0.132461,3.024667,-0.883553,1.275818,-0.863342,-33.7097,12.7625,-23.7076
-3.355871,-2.5777080000000003,12.80079,-2.896139,-0.132461,3.024667,-0.991118,1.209788,-0.922982,-33.7097,12.7625,-23.7076
-3.355871,-2.5777080000000003,12.80079,-2.896139,-0.132461,3.024667,-0.991118,1.209788,-0.922982,-33.0077,12.8883,-24.1884
-3.820598,-2.881936,12.654664,-3.5688480000000005,0.27578400000000003,3.499836,-0.991118,1.209788,-0.922982,-33.0077,12.8883,-24.1884
-3.820598,-2.881936,12.654664,-3.5688480000000005,0.27578400000000003,3.499836,-0.991118,1.209788,-0.922982,-33.0077,12.8883,-24.1884
-3.820598,-2.881936,12.654664,-3.5688480000000005,0.27578400000000003,3.499836,-0.991118,1.209788,-0.922982,-33.0077,12.8883,-24.1884
-3.523556,-2.846004,12.434278,-3.355013,0.268336,2.991695,-0.957038,0.872183,-0.731282,-32.5064,12.9488,-25.2507
-3.523556,-2.846004,12.434278,-3.355013,0.268336,2.991695,-0.957038,0.872183,-0.731282,-32.5064,12.9488,-25.2507
-3.523556,-2.846004,12.434278,-3.355013,0.268336,2.991695,-0.957038,0.872183,-0.731282,-32.5064,12.9488,-25.2507
-3.458878,-3.18856,12.728925,-2.826426,0.442872,3.563871,-0.827108,0.296018,-0.573662,-32.5064,12.9488,-25.2507
-3.458878,-3.18856,12.728925,-2.826426,0.442872,3.563871,-0.827108,0.296018,-0.573662,-31.7786,12.5661,-27.214
-3.458878,-3.18856,12.728925,-2.826426,0.442872,3.563871,-0.827108,0.296018,-0.573662,-31.7786,12.5661,-27.214
-3.427736,-3.308335,14.015308,-2.96725,0.490832,4.751416000000001,-0.7482979999999999,0.002078,-0.394742,-31.7786,12.5661,-27.214
-3.427736,-3.308335,14.015308,-2.96725,0.490832,4.751416000000001,-0.7482979999999999,0.002078,-0.394742,-31.5182,12.6286,-27.5229
-3.427736,-3.308335,14.015308,-2.96725,0.490832,4.751416000000001,-0.7482979999999999,0.002078,-0.394742,-31.5182,12.6286,-27.5229
-2.589311,-3.25803,15.677786,-2.2030380000000003,0.748638,6.389093,-0.507608,-0.035197000000000006,-0.275462,-31.5182,12.6286,-27.5229
-2.589311,-3.25803,15.677786,-2.2030380000000003,0.748638,6.389093,-0.507608,-0.035197000000000006,-0.275462,-31.8213,12.7499,-27.1787
-2.589311,-3.25803,15.677786,-2.2030380000000003,0.748638,6.389093,-0.507608,-0.035197000000000006,-0.275462,-31.8213,12.7499,-27.1787
-2.4312080000000003,-2.984943,14.820196,-1.862573,1.141945,5.794053,-0.103973,0.223598,-0.208367,-31.8213,12.7499,-27.1787
-2.4312080000000003,-2.984943,14.820196,-1.862573,1.141945,5.794053,-0.103973,0.223598,-0.208367,-31.8213,12.7499,-27.1787
-2.4312080000000003,-2.984943,14.820196,-1.862573,1.141945,5.794053,-0.103973,0.223598,-0.208367,-31.6208,12.8318,-26.675
-2.368925,-2.953801,13.802109,-1.862573,1.141945,5.794053,0.086662,0.16076300000000002,-0.128492,-31.6208,12.8318,-26.675
-2.368925,-2.953801,13.802109,-1.7536310000000002,1.1431440000000002,4.703666,0.086662,0.16076300000000002,-0.128492,-31.6208,12.8318,-26.675
-2.368925,-2.953801,13.802109,-1.7536310000000002,1.1431440000000002,4.703666,0.086662,0.16076300000000002,-0.128492,-31.3396,12.8629,-26.7507
-1.942526,-2.786116,13.747012,-1.7536310000000002,1.1431440000000002,4.703666,0.224047,0.240638,-0.15831199999999998,-31.3396,12.8629,-26.7507
-1.942526,-2.786116,13.747012,-1.301291,1.254882,4.525836,0.224047,0.240638,-0.15831199999999998,-31.3396,12.8629,-26.7507
-2.500678,-2.960988,13.782945000000002,-1.301291,1.254882,4.525836,0.224047,0.240638,-0.15831199999999998,-31.3396,12.8629,-26.7507
-2.500678,-2.960988,13.782945000000002,-1.301291,1.254882,4.525836,0.394447,0.502628,-0.114647,-30.9519,12.4487,-27.0894
-2.500678,-2.960988,13.782945000000002,-1.301291,1.254882,4.525836,0.394447,0.502628,-0.114647,-30.9519,12.4487,-27.0894
-2.471932,-3.198142,13.840437,-1.66775,0.814348,4.588695,0.394447,0.502628,-0.114647,-30.9519,12.4487,-27.0894
-2.471932,-3.198142,13.840437,-1.66775,0.814348,4.588695,0.394447,0.502628,-0.114647,-30.9519,12.4487,-27.0894
-2.471932,-3.198142,13.840437,-1.66775,0.814348,4.588695,0.395512,0.579308,-0.032642000000000004,-31.1492,12.1581,-27.1441
-2.982173,-3.459252,12.973266,-1.923953,0.416891,3.78916,0.395512,0.579308,-0.032642000000000004,-31.1492,12.1581,-27.1441
-2.982173,-3.459252,12.973266,-1.923953,0.416891,3.78916,0.395512,0.579308,-0.032642000000000004,-31.1492,12.1581,-27.1441
-2.982173,-3.459252,12.973266,-1.923953,0.416891,3.78916,0.319897,0.330098,0.161188,-31.1492,12.1581,-27.1441
-2.723459,-3.4065510000000003,13.739826,-1.706104,0.34683,4.12873,0.319897,0.330098,0.161188,-30.6997,11.6074,-27.8286
-2.723459,-3.4065510000000003,13.739826,-1.706104,0.34683,4.12873,0.319897,0.330098,0.161188,-30.6997,11.6074,-27.8286
-2.723459,-3.4065510000000003,13.739826,-1.706104,0.34683,4.12873,0.278362,0.359918,0.407203,-30.6997,11.6074,-27.8286
-2.011996,-3.631728,14.736354,-0.7396010000000001,-0.02524,5.280486,0.278362,0.359918,0.407203,-30.6997,11.6074,-27.8286
-2.011996,-3.631728,14.736354,-0.7396010000000001,-0.02524,5.280486,0.278362,0.359918,0.407203,-29.3459,11.1293,-28.817
-2.395276,-3.334686,14.379423999999998,-0.7396010000000001,-0.02524,5.280486,0.114352,0.365243,0.479623,-29.3459,11.1293,-28.817
-2.395276,-3.334686,14.379423999999998,-1.009034,0.500804,5.0419019999999986,0.114352,0.365243,0.479623,-29.3459,11.1293,-28.817
-2.395276,-3.334686,14.379423999999998,-1.009034,0.500804,5.0419019999999986,0.114352,0.365243,0.479623,-29.3459,11.1293,-28.817
-2.395276,-2.884332,14.971113,-1.009034,0.500804,5.0419019999999986,0.034477,-0.05649700000000001,0.431698,-28.3409,11.153,-29.6036
-2.395276,-2.884332,14.971113,-1.009034,0.500804,5.0419019999999986,0.034477,-0.05649700000000001,0.431698,-28.3409,11.153,-29.6036
-2.395276,-2.884332,14.971113,-0.597692,0.316164,5.16792,0.034477,-0.05649700000000001,0.431698,-28.3409,11.153,-29.6036
-1.619134,-3.703593,14.532737,-0.597692,0.316164,5.16792,0.034477,-0.05649700000000001,0.431698,-28.3409,11.153,-29.6036
-1.619134,-3.703593,14.532737,-0.597692,0.316164,5.16792,0.573367,-0.7157319999999999,0.276208,-28.107,11.6666,-30.1527
-1.619134,-3.703593,14.532737,-0.597692,0.316164,5.16792,0.573367,-0.7157319999999999,0.276208,-28.107,11.6666,-30.1527
-2.040742,-3.940747,14.257254,-0.591445,-0.516854,4.986391,0.573367,-0.7157319999999999,0.276208,-28.107,11.6666,-30.1527
-2.040742,-3.940747,14.257254,-0.591445,-0.516854,4.986391,1.509502,-1.036297,0.202723,-28.309,11.7523,-29.7102
-2.040742,-3.940747,14.257254,-0.591445,-0.516854,4.986391,1.509502,-1.036297,0.202723,-28.309,11.7523,-29.7102
-1.985645,-3.912001,10.386126,-1.232006,-1.056723,1.383737,1.509502,-1.036297,0.202723,-28.309,11.7523,-29.7102
-1.985645,-3.912001,10.386126,-1.232006,-1.056723,1.383737,1.858822,-1.182202,0.195268,-29.1527,11.6803,-29.3477
-1.985645,-3.912001,10.386126,-1.232006,-1.056723,1.383737,1.858822,-1.182202,0.195268,-29.1527,11.6803,-29.3477
-1.985645,-3.912001,10.386126,-1.232006,-1.056723,1.383737,1.858822,-1.182202,0.195268,-29.1527,11.6803,-29.3477
-1.480195,-4.221021,7.930739,-0.915217,-2.134617,-1.834544,1.858822,-1.182202,0.195268,-29.1527,11.6803,-29.3477
-1.480195,-4.221021,7.930739,-0.915217,-2.134617,-1.834544,1.542517,-1.054402,0.138823,-30.1543,9.9475,-28.3
-1.908989,-3.720361,7.832522999999999,-1.493554,-2.087755,-2.476988,1.542517,-1.054402,0.138823,-30.1543,9.9475,-28.3
-1.908989,-3.720361,7.832522999999999,-1.493554,-2.087755,-2.476988,1.542517,-1.054402,0.138823,-30.1543,9.9475,-28.3
-1.908989,-3.720361,7.832522999999999,-1.493554,-2.087755,-2.476988,1.322062,-0.532552,0.386968,-30.1543,9.9475,-28.3
-1.908989,-3.720361,7.832522999999999,-1.493554,-2.087755,-2.476988,1.322062,-0.532552,0.386968,-31.2712,7.8362,-27.1114
-1.185548,-3.205329,6.45032,-1.452313,-2.193278,-3.3036230000000004,1.322062,-0.532552,0.386968,-31.2712,7.8362,-27.1114
-1.185548,-3.205329,6.45032,-1.452313,-2.193278,-3.3036230000000004,1.076047,-0.4420270000000001,0.5190279999999999,-31.2712,7.8362,-27.1114
-1.185548,-3.205329,6.45032,-1.452313,-2.193278,-3.3036230000000004,1.076047,-0.4420270000000001,0.5190279999999999,-31.9855,7.1246,-26.7177
0.608681,-1.550038,6.4239690000000005,0.580469,-0.854151,-4.060281,1.076047,-0.4420270000000001,0.5190279999999999,-31.9855,7.1246,-26.7177
0.608681,-1.550038,6.4239690000000005,0.580469,-0.854151,-4.060281,1.076047,-0.4420270000000001,0.5190279999999999,-31.9855,7.1246,-26.7177
-0.54595,-1.521292,7.123455,0.580469,-0.854151,-4.060281,1.047292,-0.722122,0.08237799999999999,-32.3998,6.56,-26.1111
-0.54595,-1.521292,7.123455,-0.635279,-0.798153,-3.037914,1.047292,-0.722122,0.08237799999999999,-32.3998,6.56,-26.1111
-0.54595,-1.521292,7.123455,-0.635279,-0.798153,-3.037914,1.047292,-0.722122,0.08237799999999999,-32.3998,6.56,-26.1111
-0.8909020000000001,-2.136936,5.71011,-0.635279,-0.798153,-3.037914,1.066462,-0.532552,0.011023,-32.3998,6.56,-26.1111
-0.8909020000000001,-2.136936,5.71011,-1.302286,-1.902259,-4.444682,1.066462,-0.532552,0.011023,-33.0146,5.9149,-25.9502
-0.8909020000000001,-2.136936,5.71011,-1.302286,-1.902259,-4.444682,1.066462,-0.532552,0.011023,-33.0146,5.9149,-25.9502
-0.809455,-2.110585,5.609499,-1.302286,-1.902259,-4.444682,0.803407,-0.534682,0.11326300000000003,-33.0146,5.9149,-25.9502
-0.809455,-2.110585,5.609499,-1.326678,-2.081147,-4.51577,0.803407,-0.534682,0.11326300000000003,-34.1568,5.6158,-25.315
-0.809455,-2.110585,5.609499,-1.326678,-2.081147,-4.51577,0.803407,-0.534682,0.11326300000000003,-34.1568,5.6158,-25.315
-0.052477,-1.58118,6.1413,-1.326678,-2.081147,-4.51577,0.604252,-0.581542,0.177163,-34.1568,5.6158,-25.315
-0.052477,-1.58118,6.1413,-0.787384,-1.592906,-3.759322,0.604252,-0.581542,0.177163,-34.1568,5.6158,-25.315
-0.181834,-1.1332209999999998,6.709034,-0.787384,-1.592906,-3.759322,0.604252,-0.581542,0.177163,-34.1402,4.4735,-24.1918
-0.181834,-1.1332209999999998,6.709034,-0.787384,-1.592906,-3.759322,0.610642,-0.412207,0.245323,-34.1402,4.4735,-24.1918
-0.181834,-1.1332209999999998,6.709034,-0.787384,-1.592906,-3.759322,0.610642,-0.412207,0.245323,-34.1402,4.4735,-24.1918
0.201446,-0.8218059999999999,6.45032,-0.919214,-1.385033,-3.51709,0.610642,-0.412207,0.245323,-34.3934,3.8811,-23.9127
0.201446,-0.8218059999999999,6.45032,-0.919214,-1.385033,-3.51709,0.515857,-0.372802,0.254908,-34.3934,3.8811,-23.9127
0.201446,-0.8218059999999999,6.45032,-0.919214,-1.385033,-3.51709,0.515857,-0.372802,0.254908,-34.3934,3.8811,-23.9127
0.915305,-0.354684,6.4359470000000005,-0.316367,-0.983286,-3.653680000000001,0.515857,-0.372802,0.254908,-35.0683,3.2469,-23.307
0.915305,-0.354684,6.4359470000000005,-0.316367,-0.983286,-3.653680000000001,0.515857,-0.372802,0.254908,-35.0683,3.2469,-23.307
0.915305,-0.354684,6.4359470000000005,-0.316367,-0.983286,-3.653680000000001,0.371017,-0.324877,0.056818,-35.0683,3.2469,-23.307
0.709292,-0.040873,7.310303999999999,-0.390177,-0.736354,-2.724635,0.371017,-0.324877,0.056818,-35.0683,3.2469,-23.307
0.709292,-0.040873,7.310303999999999,-0.390177,-0.736354,-2.724635,0.371017,-0.324877,0.056818,-35.2644,2.9188,-22.6058
0.211028,0.042969,8.321205,-0.390177,-0.736354,-2.724635,0.446632,-0.295057,-0.009212,-35.2644,2.9188,-22.6058
0.211028,0.042969,8.321205,-0.390177,-0.736354,-2.724635,0.446632,-0.295057,-0.009212,-35.2644,2.9188,-22.6058
0.31643000000000004,0.27772800000000003,8.115193,-0.987988,-0.764054,-1.625502,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258
0.31643000000000004,0.27772800000000003,8.115193,-0.987988,-0.764054,-1.625502,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258
0.31643000000000004,0.27772800000000003,8.115193,-0.987988,-0.764054,-1.625502,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258
0.941656,-0.002545,6.972539,-0.6399729999999999,-0.90918,-2.243184,0.582952,-0.226897,0.037648,-35.6072,3.0072,-22.1258
0.941656,-0.002545,6.972539,-0.6399729999999999,-0.90918,-2.243184,0.538222,-0.085252,0.020608,-35.6072,3.0072,-22.1258
0.941656,-0.002545,6.972539,-0.6399729999999999,-0.90918,-2.243184,0.538222,-0.085252,0.020608,-36.1655,2.6566,-21.8145
1.387219,0.107648,7.765449,0.333156,-1.143158,-2.297837,0.538222,-0.085252,0.020608,-36.1655,2.6566,-21.8145
1.387219,0.107648,7.765449,0.333156,-1.143158,-2.297837,0.266647,0.007403,-0.024122,-36.1655,2.6566,-21.8145
1.387219,0.107648,7.765449,0.333156,-1.143158,-2.297837,0.266647,0.007403,-0.024122,-36.1655,2.6566,-21.8145
