ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5734,-0.0644,-3.4712,1.5819,-5.3921,-10.1855,-2.1608,-0.2366,-0.8469,23.5,20.3,-24.74
-1.0781,-0.8066,-0.8065,1.5819,-5.3921,-10.1855,-2.1608,-0.2366,-0.8469,23.5,20.3,-24.74
-1.0781,-0.8066,-0.8065,1.5819,-5.3921,-10.1855,-2.2184,-0.635,-0.8969,23.5,20.3,-24.74
-1.0781,-0.8066,-0.8065,-0.4224,-5.8229,-8.607000000000001,-2.2184,-0.635,-0.8969,22.49,25.48,-23.85
-1.4816,-2.0277,-0.2295,-0.4224,-5.8229,-8.607000000000001,-2.2184,-0.635,-0.8969,22.49,25.48,-23.85
-1.4816,-2.0277,-0.2295,0.371,-7.6319,-9.2714,-2.8543,-1.7013,-0.6807,22.49,25.48,-23.85
-1.4816,-2.0277,-0.2295,0.371,-7.6319,-9.2714,-2.8543,-1.7013,-0.6807,22.49,25.48,-23.85
-0.0738,-4.5117,-0.9082,0.371,-7.6319,-9.2714,-2.8543,-1.7013,-0.6807,19.78,31.96,-23.62
-0.0738,-4.5117,-0.9082,0.7756,-8.672,-5.9907,-2.8543,-1.7013,-0.6807,19.78,31.96,-23.62
0.1752,-6.53,6.0816,0.7756,-8.672,-5.9907,-5.6868,-1.1197,-1.0024,19.78,31.96,-23.62
0.1752,-6.53,6.0816,0.7756,-8.672,-5.9907,-5.6868,-1.1197,-1.0024,19.78,31.96,-23.62
0.1752,-6.53,6.0816,0.1125,-8.1607,7.6533,-5.6868,-1.1197,-1.0024,18.74,37.82,-17.73
-0.3611,-7.101,20.1212,0.1125,-8.1607,7.6533,-6.8022,-1.4893,-1.2581,18.74,37.82,-17.73
-0.3611,-7.101,20.1212,0.1125,-8.1607,7.6533,-6.8022,-1.4893,-1.2581,18.74,37.82,-17.73
-0.3611,-7.101,20.1212,-0.6215,-6.185,16.6323,-6.8022,-1.4893,-1.2581,18.74,37.82,-17.73
-0.3922,-6.3803,26.8382,-0.6215,-6.185,16.6323,-5.0605,-1.6917,-0.8117,18.74,37.82,-17.73
-0.3922,-6.3803,26.8382,-0.6215,-6.185,16.6323,-5.0605,-1.6917,-0.8117,18.74,37.82,-17.73
0.2399,-5.5496,27.7312,-0.6215,-6.185,16.6323,-5.0605,-1.6917,-0.8117,18.74,37.82,-17.73
0.2399,-5.5496,27.7312,-0.2298,-3.4662,18.4492,-4.0261,-0.9758,-0.3632,18.74,37.82,-17.73
0.2399,-5.5496,27.7312,-0.2298,-3.4662,18.4492,-4.0261,-0.9758,-0.3632,18.74,37.82,-17.73
1.2670000000000001,-5.6717,27.9838,-0.2298,-3.4662,18.4492,-4.0261,-0.9758,-0.3632,13.47,46.97,-8.15
1.2670000000000001,-5.6717,27.9838,1.3362,-2.4151,18.9579,-3.2314,-0.1641,-0.1875,13.47,46.97,-8.15
1.2670000000000001,-5.6717,27.9838,1.3362,-2.4151,18.9579,-3.2314,-0.1641,-0.1875,13.47,46.97,-8.15
3.0902,-5.2216,29.2444,1.3362,-2.4151,18.9579,-3.2314,-0.1641,-0.1875,19.22,25.5,-17.19
3.0902,-5.2216,29.2444,1.1645,-0.3776,21.7675,-2.3132,0.8202,-0.6391,19.22,25.5,-17.19
-7.2875,-2.7878,39.0354,1.1645,-0.3776,21.7675,-2.3132,0.8202,-0.6391,19.22,25.5,-17.19
-7.2875,-2.7878,39.0354,1.1645,-0.3776,21.7675,-2.3132,0.8202,-0.6391,19.22,25.5,-17.19
-7.2875,-2.7878,39.0354,1.1645,-0.3776,21.7675,-2.3132,0.8202,-0.6391,19.22,25.5,-17.19
1.1149,-3.5719,19.3575,-3.1977,-1.4185,16.5343,1.6773,0.9043,0.4964,19.23,25.53,-12.92
1.1149,-3.5719,19.3575,-3.1977,-1.4185,16.5343,1.6773,0.9043,0.4964,19.23,25.53,-12.92
1.1149,-3.5719,19.3575,2.5652,1.3679,10.5819,0.8901,0.3003,0.49,19.23,25.53,-12.92
2.6736,-2.1354,20.0973,2.5652,1.3679,10.5819,0.8901,0.3003,0.49,19.18,26.82,-12.88
2.6736,-2.1354,20.0973,2.5652,1.3679,10.5819,0.8901,0.3003,0.49,19.18,26.82,-12.88
2.6736,-2.1354,20.0973,2.5652,1.3679,10.5819,0.8901,0.3003,0.49,19.18,26.82,-12.88
1.8488,-2.5963,19.4449,2.0437,0.8256,9.7595,1.2001,0.2354,-0.0767,19.18,26.82,-12.88
1.8488,-2.5963,19.4449,2.0437,0.8256,9.7595,1.2001,0.2354,-0.0767,20.92,24.2,-15.82
1.8488,-2.5963,19.4449,2.0437,0.8256,9.7595,1.2001,0.2354,-0.0767,20.92,24.2,-15.82
-0.2114,-3.7814,20.5426,-0.3112,-0.7498,10.7137,1.5612,-0.1109,-0.22899999999999998,20.92,24.2,-15.82
-0.2114,-3.7814,20.5426,-0.3112,-0.7498,10.7137,1.5612,-0.1109,-0.22899999999999998,20.92,24.2,-15.82
-0.6663,-4.216,19.1384,-0.7665,-1.9112,8.7654,1.5612,-0.1109,-0.22899999999999998,19.25,24.84,-19.35
-0.6663,-4.216,19.1384,-0.7665,-1.9112,8.7654,2.1205,0.1927,-0.0564,19.25,24.84,-19.35
-0.6663,-4.216,19.1384,-0.7665,-1.9112,8.7654,2.1205,0.1927,-0.0564,19.25,24.84,-19.35
0.1058,-5.3927,16.4294,-0.7665,-1.9112,8.7654,2.1205,0.1927,-0.0564,19.25,24.84,-19.35
0.1058,-5.3927,16.4294,-0.0799,-3.4417,5.8704,2.1769,0.4335,-0.0245,20.1,24.17,-21.51
-0.6161,-5.1497,15.4825,-0.0799,-3.4417,5.8704,2.1769,0.4335,-0.0245,20.1,24.17,-21.51
-0.6161,-5.1497,15.4825,-0.0799,-3.4417,5.8704,2.1769,0.4335,-0.0245,20.1,24.17,-21.51
-0.6161,-5.1497,15.4825,-1.0051,-3.9445,4.6132,2.5998,0.0127,-0.0138,20.1,24.17,-21.51
-1.1823,-5.1605,12.6537,-1.0051,-3.9445,4.6132,2.5998,0.0127,-0.0138,19.32,22.87,-23.68
-1.1823,-5.1605,12.6537,-1.0051,-3.9445,4.6132,2.5998,0.0127,-0.0138,19.32,22.87,-23.68
-1.1823,-5.1605,12.6537,-1.0526,-4.939,0.3144,2.8321,0.1789,0.1257,19.32,22.87,-23.68
-1.1583,-4.7643,8.3274,-1.0526,-4.939,0.3144,2.8321,0.1789,0.1257,19.32,22.87,-23.68
-1.1583,-4.7643,8.3274,-1.0526,-4.939,0.3144,2.8321,0.1789,0.1257,20.28,18.96,-27.37
-1.1583,-4.7643,8.3274,-1.2457,-4.7563,-3.4787,2.8321,0.1789,0.1257,20.28,18.96,-27.37
-1.6503,-3.9287,6.017,-1.2457,-4.7563,-3.4787,2.3421,0.083,0.2333,20.28,18.96,-27.37
-1.6503,-3.9287,6.017,-1.2457,-4.7563,-3.4787,2.3421,0.083,0.2333,20.28,18.96,-27.37
-2.4344,-3.1494,2.1228,-2.3317,-4.6374,-6.7591,2.3421,0.083,0.2333,20.89,18.05,-38.87
-2.4344,-3.1494,2.1228,-2.3317,-4.6374,-6.7591,1.8552,-0.6797,0.799,20.89,18.05,-38.87
-2.4344,-3.1494,2.1228,-2.3317,-4.6374,-6.7591,1.8552,-0.6797,0.799,20.89,18.05,-38.87
-1.5043,-1.9427,0.9305,-1.92,-3.8623,-9.411,1.8552,-0.6797,0.799,20.89,18.05,-38.87
-1.5043,-1.9427,0.9305,-1.92,-3.8623,-9.411,0.8912,-0.1535,1.028,14.61,31.71,-17.93
-1.5043,-1.9427,0.9305,-1.92,-3.8623,-9.411,0.8912,-0.1535,1.028,14.61,31.71,-17.93
-0.5945,-0.991,2.6304,-0.8486,-2.9949,-7.5036,0.8912,-0.1535,1.028,14.61,31.71,-17.93
-0.5945,-0.991,2.6304,-0.8486,-2.9949,-7.5036,0.8912,-0.1535,1.028,14.61,31.71,-17.93
1.3352,-0.4738,1.4944,-0.8486,-2.9949,-7.5036,1.0968,0.0351,0.8863,15.53,29.1,-20.87
1.3352,-0.4738,1.4944,1.1942,-2.7143,-8.5449,1.0968,0.0351,0.8863,15.53,29.1,-20.87
1.3352,-0.4738,1.4944,1.1942,-2.7143,-8.5449,1.0968,0.0351,0.8863,15.53,29.1,-20.87
2.1852,-0.0094,0.8084,1.1942,-2.7143,-8.5449,1.1202,-0.3878,0.1758,15.53,29.1,-20.87
2.1852,-0.0094,0.8084,1.636,-2.4847,-9.054,1.1202,-0.3878,0.1758,15.53,29.1,-20.87
2.1852,-0.0094,0.8084,1.636,-2.4847,-9.054,1.1202,-0.3878,0.1758,16.5,25.22,-21.0
1.2813,0.6059,1.1173,1.636,-2.4847,-9.054,1.1202,-0.3878,0.1758,16.5,25.22,-21.0
1.2813,0.6059,1.1173,0.6343,-2.1205,-8.4566,0.7367,-0.2579,-0.4591,16.5,25.22,-21.0
0.022000000000000002,1.1315,2.039,0.6343,-2.1205,-8.4566,0.7367,-0.2579,-0.4591,17.37,23.92,-20.34
0.022000000000000002,1.1315,2.039,0.6343,-2.1205,-8.4566,0.7367,-0.2579,-0.4591,17.37,23.92,-20.34
0.022000000000000002,1.1315,2.039,-0.9043,-1.6218,-7.1588,0.3074,-0.0299,-0.5273,17.37,23.92,-20.34
-0.7992,1.7216,3.035,-0.9043,-1.6218,-7.1588,0.3074,-0.0299,-0.5273,17.37,23.92,-20.34
-0.7992,1.7216,3.035,-0.9043,-1.6218,-7.1588,0.3074,-0.0299,-0.5273,13.23,24.58,-23.13
-0.7992,1.7216,3.035,-1.3559,-1.1191,-5.3811,-0.2806,0.4665,-0.1832,13.23,24.58,-23.13
-0.9249,1.8880000000000001,4.8522,-1.3559,-1.1191,-5.3811,-0.2806,0.4665,-0.1832,13.23,24.58,-23.13
-0.9249,1.8880000000000001,4.8522,-1.3559,-1.1191,-5.3811,-0.2806,0.4665,-0.1832,13.23,24.58,-23.13
-0.9249,1.8880000000000001,4.8522,-0.39399999999999996,-0.8898,-3.8367,-0.5086,0.5081,0.1811,14.0,25.88,-21.67
0.0759,1.8940000000000001,5.8231,-0.39399999999999996,-0.8898,-3.8367,-0.5086,0.5081,0.1811,14.0,25.88,-21.67
0.0759,1.8940000000000001,5.8231,-0.39399999999999996,-0.8898,-3.8367,-0.5086,0.5081,0.1811,14.0,25.88,-21.67
0.0759,1.8940000000000001,5.8231,0.6007,-0.3534,-2.0875,-0.5086,0.5081,0.1811,14.0,25.88,-21.67
0.6732,2.2867,7.7073,0.6007,-0.3534,-2.0875,-0.63,0.2822,0.1183,14.78,27.16,-22.35
0.6732,2.2867,7.7073,0.6007,-0.3534,-2.0875,-0.63,0.2822,0.1183,14.78,27.16,-22.35
0.7115,2.3154,8.6243,0.7055,-0.11699999999999999,-0.9682,-0.63,0.2822,0.1183,14.78,27.16,-22.35
0.7115,2.3154,8.6243,0.7055,-0.11699999999999999,-0.9682,-0.4383,0.1352,-0.1054,14.78,27.16,-22.35
0.7115,2.3154,8.6243,0.7055,-0.11699999999999999,-0.9682,-0.4383,0.1352,-0.1054,14.78,27.16,-22.35
0.0807,2.155,8.8697,0.2003,-0.1971,-0.6995,-0.4383,0.1352,-0.1054,19.88,29.19,-20.25
0.0807,2.155,8.8697,0.2003,-0.1971,-0.6995,-0.335,-0.0661,-0.1758,19.88,29.19,-20.25
0.0807,2.155,8.8697,0.2003,-0.1971,-0.6995,-0.335,-0.0661,-0.1758,19.88,29.19,-20.25
-0.4102,2.1741,9.0409,-0.4001,-0.0674,-0.5655,-0.335,-0.0661,-0.1758,21.01,28.76,-25.28
-0.4102,2.1741,9.0409,-0.4001,-0.0674,-0.5655,-0.335,-0.0661,-0.1758,21.01,28.76,-25.28
-0.3,2.1909,9.5844,-0.4001,-0.0674,-0.5655,-0.5086,0.0851,-0.0341,21.01,28.76,-25.28
-0.3,2.1909,9.5844,-0.3694,0.1018,0.5728,-0.5086,0.0851,-0.0341,21.01,28.76,-25.28
-0.3,2.1909,9.5844,-0.3694,0.1018,0.5728,-0.5086,0.0851,-0.0341,20.21,28.13,-23.88
-0.5694,2.2807,11.2902,-0.3694,0.1018,0.5728,-0.597,0.1821,0.0778,20.21,28.13,-23.88
-0.5694,2.2807,11.2902,-0.4295,0.2765,1.9980000000000002,-0.597,0.1821,0.0778,20.21,28.13,-23.88
-0.5694,2.2807,11.2902,-0.4295,0.2765,1.9980000000000002,-0.597,0.1821,0.0778,20.21,28.13,-23.88
-0.2174,1.9311,11.1669,-0.4295,0.2765,1.9980000000000002,-0.2124,-0.0469,0.1342,21.03,28.13,-23.17
-0.2174,1.9311,11.1669,0.1601,-0.0479,0.8241,-0.2124,-0.0469,0.1342,21.03,28.13,-23.17
-0.2174,1.9311,11.1669,0.1601,-0.0479,0.8241,-0.2124,-0.0469,0.1342,21.03,28.13,-23.17
0.192,1.7839,10.3314,0.1601,-0.0479,0.8241,-0.2124,-0.0469,0.1342,21.03,28.13,-23.17
0.192,1.7839,10.3314,0.2305,0.0467,0.9588,-0.3062,-0.0224,0.0181,20.21,28.13,-23.88
0.0795,1.8904,10.9634,0.2305,0.0467,0.9588,-0.3062,-0.0224,0.0181,20.21,28.13,-23.88
0.0795,1.8904,10.9634,0.2305,0.0467,0.9588,-0.3062,-0.0224,0.0181,20.21,28.13,-23.88
0.0795,1.8904,10.9634,-0.0741,0.1407,1.2295,-0.1997,-0.0885,-0.0575,20.21,28.13,-23.88
-0.1312,1.7911,10.7037,-0.0741,0.1407,1.2295,-0.1997,-0.0885,-0.0575,20.99,29.43,-21.0
-0.1312,1.7911,10.7037,-0.0741,0.1407,1.2295,-0.1997,-0.0885,-0.0575,20.99,29.43,-21.0
-0.1169,1.6546,10.2512,-0.0521,0.0109,0.4768,-0.1262,-0.1844,-0.0468,20.99,29.43,-21.0
-0.1169,1.6546,10.2512,-0.0521,0.0109,0.4768,-0.1262,-0.1844,-0.0468,20.99,29.43,-21.0
-0.1169,1.6546,10.2512,-0.0521,0.0109,0.4768,-0.1262,-0.1844,-0.0468,21.81,29.41,-23.14
-0.1336,1.8784,9.9926,-0.1639,0.2794,0.2172,-0.1262,-0.1844,-0.0468,21.81,29.41,-23.14
-0.1336,1.8784,9.9926,-0.1639,0.2794,0.2172,-0.1645,-0.1418,-0.0074,21.81,29.41,-23.14
-0.1336,1.8784,9.9926,-0.1639,0.2794,0.2172,-0.1645,-0.1418,-0.0074,21.81,29.41,-23.14
0.332,1.9048,9.6215,0.3051,0.2521,0.0033,-0.1645,-0.1418,-0.0074,21.81,29.42,-22.42
0.332,1.9048,9.6215,0.3051,0.2521,0.0033,-0.2987,-0.0981,-0.0415,21.81,29.42,-22.42
0.3033,1.8641,10.5899,0.3051,0.2521,0.0033,-0.2987,-0.0981,-0.0415,21.81,29.42,-22.42
0.3033,1.8641,10.5899,0.2242,0.4337,0.9384,-0.2987,-0.0981,-0.0415,21.81,29.42,-22.42
0.3033,1.8641,10.5899,0.2242,0.4337,0.9384,-0.1262,-0.1886,-0.0319,17.8,26.02,-28.98
0.28300000000000003,1.8186,10.4547,0.2242,0.4337,0.9384,-0.1262,-0.1886,-0.0319,17.8,26.02,-28.98
0.28300000000000003,1.8186,10.4547,0.1831,0.27899999999999997,0.3663,-0.1262,-0.1886,-0.0319,17.8,26.02,-28.98
0.28300000000000003,1.8186,10.4547,0.1831,0.27899999999999997,0.3663,-0.1262,-0.1886,-0.0319,17.8,26.02,-28.98
0.6361,1.4379,9.4695,0.1831,0.27899999999999997,0.3663,-0.0601,-0.129,-0.0085,16.69,25.69,-24.53
0.6361,1.4379,9.4695,0.4569,-0.0367,-0.1183,-0.0601,-0.129,-0.0085,16.69,25.69,-24.53
0.6361,1.4379,9.4695,0.4569,-0.0367,-0.1183,-0.0601,-0.129,-0.0085,16.69,25.69,-24.53
1.1018,1.7013,11.5728,0.4569,-0.0367,-0.1183,-0.0452,0.0361,-0.1246,16.69,25.69,-24.53
1.1018,1.7013,11.5728,0.4569,-0.0367,-0.1183,-0.0452,0.0361,-0.1246,17.49,26.32,-25.94
1.1018,1.7013,11.5728,0.45899999999999996,0.0178,0.6424,-0.0452,0.0361,-0.1246,17.49,26.32,-25.94
0.9079,1.4247,11.89,0.45899999999999996,0.0178,0.6424,-0.0452,0.0361,-0.1246,17.49,26.32,-25.94
0.9079,1.4247,11.89,0.4799,0.2084,1.1849,0.2137,-0.1055,-0.1459,17.49,26.32,-25.94
0.9079,1.4247,11.89,0.4799,0.2084,1.1849,0.2137,-0.1055,-0.1459,15.04,25.7,-25.23
0.1728,1.5756,10.5768,0.4799,0.2084,1.1849,0.2137,-0.1055,-0.1459,15.04,25.7,-25.23
0.1728,1.5756,10.5768,-0.4592,-0.0956,-0.3951,0.3532,-0.1769,-0.1129,15.04,25.7,-25.23
-0.3072,1.499,9.0708,-0.4592,-0.0956,-0.3951,0.3532,-0.1769,-0.1129,15.04,25.7,-25.23
-0.3072,1.499,9.0708,-0.4592,-0.0956,-0.3951,0.3532,-0.1769,-0.1129,15.09,24.4,-25.27
-0.3072,1.499,9.0708,-0.6878,-0.1325,-0.4094,0.0027,0.0436,0.0181,15.09,24.4,-25.27
-0.306,1.5229,9.4826,-0.6878,-0.1325,-0.4094,0.0027,0.0436,0.0181,15.09,24.4,-25.27
-0.306,1.5229,9.4826,-0.6878,-0.1325,-0.4094,0.0027,0.0436,0.0181,15.09,24.4,-25.27
-0.306,1.5229,9.4826,-0.1248,0.0786,-0.0578,-0.0708,-0.0278,0.08199999999999999,18.36,25.02,-25.99
0.1345,1.6342,9.916,-0.1248,0.0786,-0.0578,-0.0708,-0.0278,0.08199999999999999,18.36,25.02,-25.99
0.1345,1.6342,9.916,-0.1248,0.0786,-0.0578,-0.0708,-0.0278,0.08199999999999999,18.36,25.02,-25.99
0.1345,1.6342,9.916,-0.1248,0.0786,-0.0578,-0.0708,-0.0278,0.08199999999999999,18.36,25.02,-25.99
0.0471,1.6833,9.8872,-0.1538,0.134,0.0683,-0.0058,-0.064,0.0139,15.91,24.4,-25.28
0.0471,1.6833,9.8872,-0.1538,0.134,0.0683,-0.0058,-0.064,0.0139,15.91,24.4,-25.28
-0.4102,1.5612,9.7939,-0.7243,-0.0061,0.0191,-0.0058,-0.064,0.0139,15.91,24.4,-25.28
-0.4102,1.5612,9.7939,-0.7243,-0.0061,0.0191,0.1114,-0.0597,0.1268,15.91,24.4,-25.28
-0.4102,1.5612,9.7939,-0.7243,-0.0061,0.0191,0.1114,-0.0597,0.1268,17.49,26.3,-28.78
1.1138,1.7528,7.1423,0.7334,0.1637,-2.4923,0.1114,-0.0597,0.1268,17.49,26.3,-28.78
1.1138,1.7528,7.1423,0.7334,0.1637,-2.4923,-0.1858,-0.2003,0.09699999999999999,17.49,26.3,-28.78
1.1138,1.7528,7.1423,0.7334,0.1637,-2.4923,-0.1858,-0.2003,0.09699999999999999,17.49,26.3,-28.78
0.7127,2.0245,10.2655,0.2997,0.3783,0.8008,-0.1858,-0.2003,0.09699999999999999,18.26,25.33,-25.38
0.7127,2.0245,10.2655,0.2997,0.3783,0.8008,0.0965,-0.0107,-0.1054,18.26,25.33,-25.38
0.7127,2.0245,10.2655,0.2997,0.3783,0.8008,0.0965,-0.0107,-0.1054,18.26,25.33,-25.38
0.5475,1.7121,9.9184,0.2997,0.3783,0.8008,0.0965,-0.0107,-0.1054,18.26,25.33,-25.38
0.5475,1.7121,9.9184,0.235,0.0986,-0.3078,0.1391,-0.1993,-0.1555,16.63,24.68,-28.23
0.66,1.5433,8.9607,0.235,0.0986,-0.3078,0.1391,-0.1993,-0.1555,16.63,24.68,-28.23
0.66,1.5433,8.9607,0.235,0.0986,-0.3078,0.1391,-0.1993,-0.1555,16.63,24.68,-28.23
0.66,1.5433,8.9607,0.0148,0.0586,-0.7091,-0.1155,-0.1162,-0.1321,16.63,24.68,-28.23
-0.0965,1.7611,9.9543,0.0148,0.0586,-0.7091,-0.1155,-0.1162,-0.1321,16.63,24.68,-28.23
