ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.129,-0.481,5.32,0.544,-3.289,-5.53,-0.387,0.32,-0.157,-6.4,-41.7,-11.8
0.129,-0.481,5.32,0.242,-3.794,-3.389,-0.387,0.32,-0.157,-4.3,-41.9,-12.7
0.129,-0.481,5.32,0.242,-3.794,-3.389,-0.387,0.32,-0.157,-4.3,-41.9,-12.7
-0.024,0.081,4.885,0.213,-2.937,-4.359,-0.387,0.32,-0.157,-4.3,-41.9,-12.7
-0.024,0.081,4.885,0.213,-2.937,-4.359,0.639,0.431,-0.36,-4.3,-41.5,-13.3
-0.024,0.081,4.885,0.213,-2.937,-4.359,0.639,0.431,-0.36,-4.3,-41.5,-13.3
-0.465,1.531,2.813,0.062,-1.773,-6.374,0.639,0.431,-0.36,-4.3,-41.5,-13.3
-0.465,1.531,2.813,0.062,-1.773,-6.374,0.413,0.119,-0.338,-4.3,-41.5,-13.3
-0.465,1.531,2.813,0.062,-1.773,-6.374,0.413,0.119,-0.338,-2.8,-41.7,-11.2
0.8420000000000001,1.658,2.193,1.3969999999999998,-1.6980000000000002,-5.586,0.413,0.119,-0.338,-2.8,-41.7,-11.2
0.8420000000000001,1.658,2.193,1.3969999999999998,-1.6980000000000002,-5.586,-0.9,0.438,-0.392,-2.8,-41.7,-11.2
-1.01,2.227,8.376,1.3969999999999998,-1.6980000000000002,-5.586,-0.9,0.438,-0.392,-3.1,-41.9,-12.7
-1.01,2.227,8.376,-0.499,-0.67,0.454,-0.9,0.438,-0.392,-3.1,-41.9,-12.7
-1.01,2.227,8.376,-0.499,-0.67,0.454,-1.266,0.281,-0.247,-3.1,-41.9,-12.7
-1.056,2.852,9.094,-0.499,-0.67,0.454,-1.266,0.281,-0.247,-3.1,-41.9,-12.7
-1.056,2.852,9.094,-0.115,-0.104,-0.07400000000000001,-1.266,0.281,-0.247,-3.1,-40.8,-14.5
-1.056,2.852,9.094,-0.115,-0.104,-0.07400000000000001,-2.6060000000000003,0.006,0.018000000000000002,-3.1,-40.8,-14.5
0.134,0.988,11.41,-0.115,-0.104,-0.07400000000000001,-2.6060000000000003,0.006,0.018000000000000002,-3.1,-40.8,-14.5
0.134,0.988,11.41,0.726,-1.51,3.479,-2.6060000000000003,0.006,0.018000000000000002,-2.2,-40.0,-16.6
0.134,0.988,11.41,0.726,-1.51,3.479,-3.444,0.13699999999999998,-0.388,-2.2,-40.0,-16.6
-1.403,-0.187,18.974,0.726,-1.51,3.479,-3.444,0.13699999999999998,-0.388,-2.2,-40.0,-16.6
-1.403,-0.187,18.974,-0.625,-1.27,11.558,-3.444,0.13699999999999998,-0.388,-1.6,-38.0,-20.5
-2.171,0.136,22.305,-0.625,-1.27,11.558,-1.972,0.012,-0.7759999999999999,-1.6,-38.0,-20.5
-2.171,0.136,22.305,-0.625,-1.27,11.558,-1.972,0.012,-0.7759999999999999,-1.6,-38.0,-20.5
-2.171,0.136,22.305,-2.02,0.12,12.288,-1.972,0.012,-0.7759999999999999,-1.6,-38.0,-20.5
-3.039,1.526,19.539,-2.02,0.12,12.288,-1.972,0.012,-0.7759999999999999,-0.7,-37.2,-23.2
-3.039,1.526,19.539,-1.72,1.681,7.747999999999998,-0.583,-0.271,-0.7170000000000001,-0.7,-37.2,-23.2
-3.039,1.526,19.539,-1.72,1.681,7.747999999999998,-0.583,-0.271,-0.7170000000000001,-0.7,-37.2,-23.2
-2.278,2.211,17.105,-1.72,1.681,7.747999999999998,-0.583,-0.271,-0.7170000000000001,0.2,-36.1,-24.4
-2.278,2.211,17.105,-1.611,1.641,9.465,-1.1,-0.033,-0.47,0.2,-36.1,-24.4
-2.278,2.211,17.105,-1.611,1.641,9.465,-1.1,-0.033,-0.47,0.2,-36.1,-24.4
-3.487,0.988,19.539,-1.611,1.641,9.465,-1.1,-0.033,-0.47,0.2,-36.1,-24.4
-3.487,0.988,19.539,-1.611,1.641,9.465,-1.1,-0.033,-0.47,0.2,-36.0,-25.9
-4.279,1.055,15.157,-3.531,1.02,7.021,-0.584,-0.385,-0.341,0.2,-36.0,-25.9
-4.279,1.055,15.157,-3.531,1.02,7.021,-0.584,-0.385,-0.341,0.2,-36.0,-25.9
-4.279,1.055,15.157,-3.322,1.7009999999999998,5.83,-0.584,-0.385,-0.341,1.1,-35.5,-25.6
-3.709,1.474,16.61,-3.322,1.7009999999999998,5.83,-0.736,-0.449,-0.244,1.1,-35.5,-25.6
-3.709,1.474,16.61,-3.322,1.7009999999999998,5.83,-0.736,-0.449,-0.244,1.1,-35.5,-25.6
-3.709,1.474,16.61,-2.968,2.068,7.724,-0.736,-0.449,-0.244,1.1,-35.5,-26.2
-3.587,1.548,17.805999999999994,-2.968,2.068,7.724,-0.775,-0.44,-0.309,1.1,-35.5,-26.2
-3.587,1.548,17.805999999999994,-2.968,2.068,7.724,-0.775,-0.44,-0.309,1.1,-35.5,-26.2
-3.587,1.548,17.805999999999994,-2.806,1.579,8.946,-0.775,-0.44,-0.309,1.7,-34.1,-28.0
-2.96,0.392,18.945,-2.806,1.579,8.946,-0.775,-0.44,-0.309,1.7,-34.1,-28.0
-2.96,0.392,18.945,-2.806,1.579,8.946,-0.48,-0.32,-0.085,1.7,-34.1,-28.0
-2.96,0.392,18.945,-1.962,0.632,9.112,-0.48,-0.32,-0.085,1.7,-34.1,-28.0
-2.269,-0.077,18.857,-1.962,0.632,9.112,-0.48,-0.32,-0.085,-0.4,-33.2,-27.7
-2.269,-0.077,18.857,-1.962,0.632,9.112,0.514,-0.067,0.106,-0.4,-33.2,-27.7
-2.269,-0.077,18.857,-1.962,0.632,9.112,0.514,-0.067,0.106,-0.4,-33.2,-27.7
-2.297,0.55,16.361,-1.935,1.128,6.377000000000002,0.514,-0.067,0.106,-0.4,-33.2,-27.7
-2.297,0.55,16.361,-1.935,1.128,6.377000000000002,0.872,0.116,0.276,0.2,-33.9,-25.9
-1.91,0.44,14.298,-1.935,1.128,6.377000000000002,0.872,0.116,0.276,0.2,-33.9,-25.9
-1.91,0.44,14.298,-1.499,0.764,4.267,0.872,0.116,0.276,0.2,-33.9,-25.9
-1.91,0.44,14.298,-1.499,0.764,4.267,0.746,0.106,0.384,-1.0,-34.6,-24.7
-1.699,0.127,14.353,-1.499,0.764,4.267,0.746,0.106,0.384,-1.0,-34.6,-24.7
-1.699,0.127,14.353,-1.006,0.106,4.181,0.746,0.106,0.384,-1.0,-34.6,-24.7
-1.699,0.127,14.353,-1.006,0.106,4.181,0.746,0.106,0.384,0.2,-34.8,-25.6
-0.8909999999999999,-0.218,12.954,-1.006,0.106,4.181,0.838,-0.21600000000000005,0.328,0.2,-34.8,-25.6
-0.8909999999999999,-0.218,12.954,-0.375,-0.513,2.074,0.838,-0.21600000000000005,0.328,0.2,-34.8,-25.6
-0.8909999999999999,-0.218,12.954,-0.375,-0.513,2.074,0.838,-0.21600000000000005,0.328,-0.4,-35.6,-24.1
-0.7040000000000001,-0.455,11.697,-0.375,-0.513,2.074,0.795,-0.27,0.17,-0.4,-35.6,-24.1
-0.7040000000000001,-0.455,11.697,-0.23,-1.218,1.426,0.795,-0.27,0.17,-0.4,-35.6,-24.1
-0.7040000000000001,-0.455,11.697,-0.23,-1.218,1.426,0.795,-0.27,0.17,-1.6,-37.0,-23.5
-0.132,-0.8759999999999999,9.991,-0.23,-1.218,1.426,1.088,-0.239,0.077,-1.6,-37.0,-23.5
-0.132,-0.8759999999999999,9.991,0.118,-1.516,-0.607,1.088,-0.239,0.077,-1.6,-37.0,-23.5
-0.132,-0.8759999999999999,9.991,0.118,-1.516,-0.607,1.088,-0.239,0.077,-1.6,-37.0,-23.5
-0.486,-0.165,8.012,0.118,-1.516,-0.607,1.088,-0.239,0.077,-1.3,-37.2,-22.6
-0.486,-0.165,8.012,-0.354,-1.0,-2.153,1.058,0.181,0.066,-1.3,-37.2,-22.6
-0.486,-0.165,8.012,-0.354,-1.0,-2.153,1.058,0.181,0.066,-1.3,-37.2,-22.6
-0.079,0.158,8.113,-0.354,-1.0,-2.153,1.058,0.181,0.066,-1.3,-37.2,-22.6
-0.079,0.158,8.113,0.667,-1.444,-2.176,0.911,0.098,0.329,-2.5,-37.7,-21.1
-0.079,0.158,8.113,0.667,-1.444,-2.176,0.911,0.098,0.329,-2.5,-37.7,-21.1
0.478,-0.237,7.24,0.667,-1.444,-2.176,0.911,0.098,0.329,-2.5,-37.7,-21.1
0.478,-0.237,7.24,0.6759999999999999,-1.555,-2.929,0.947,0.094,0.271,-2.8,-38.4,-19.9
0.478,-0.237,7.24,0.6759999999999999,-1.555,-2.929,0.947,0.094,0.271,-2.8,-38.4,-19.9
-0.271,0.7490000000000001,6.768,0.054000000000000006,-1.001,-3.162,0.947,0.094,0.271,-2.8,-38.4,-19.9
-0.271,0.7490000000000001,6.768,0.054000000000000006,-1.001,-3.162,0.765,0.08800000000000001,0.38,-2.8,-38.4,-19.9
-0.271,0.7490000000000001,6.768,0.054000000000000006,-1.001,-3.162,0.765,0.08800000000000001,0.38,-2.8,-38.4,-19.9
0.394,1.074,5.959,0.054000000000000006,-1.001,-3.162,0.765,0.08800000000000001,0.38,-2.8,-38.4,-19.9
0.394,1.074,5.959,0.7909999999999999,-0.977,-3.862,0.765,0.08800000000000001,0.38,-2.5,-40.1,-18.1
0.394,1.074,5.959,0.7909999999999999,-0.977,-3.862,0.425,0.208,0.369,-2.5,-40.1,-18.1
0.54,1.017,6.244,0.916,-1.061,-3.615,0.425,0.208,0.369,-2.5,-40.1,-18.1
0.54,1.017,6.244,0.916,-1.061,-3.615,0.425,0.208,0.369,-3.7,-40.0,-16.6
0.117,1.146,6.7010000000000005,0.916,-1.061,-3.615,0.199,0.047,0.247,-3.7,-40.0,-16.6
0.117,1.146,6.7010000000000005,0.913,-1.432,-2.8480000000000003,0.199,0.047,0.247,-3.7,-40.0,-16.6
0.117,1.146,6.7010000000000005,0.913,-1.432,-2.8480000000000003,0.199,0.047,0.247,-2.8,-40.1,-18.1
0.031,0.698,6.775,0.913,-1.432,-2.8480000000000003,0.206,-0.157,0.142,-2.8,-40.1,-18.1
0.031,0.698,6.775,0.913,-1.432,-2.8480000000000003,0.206,-0.157,0.142,-2.8,-40.1,-18.1
0.031,0.698,6.775,0.544,-1.629,-2.524,0.206,-0.157,0.142,-2.8,-40.1,-18.1
0.22,0.603,7.414,0.544,-1.629,-2.524,0.206,-0.157,0.142,-4.0,-40.1,-16.9
0.22,0.603,7.414,0.544,-1.629,-2.524,0.242,-0.27,0.11,-4.0,-40.1,-16.9
0.22,0.603,7.414,0.588,-1.46,-2.279,0.242,-0.27,0.11,-4.0,-40.1,-16.9
0.047,1.199,7.295,0.588,-1.46,-2.279,0.242,-0.27,0.11,-4.0,-40.1,-16.9
0.047,1.199,7.295,0.565,-1.46,-3.111,0.439,-0.452,0.08199999999999999,-4.0,-40.8,-16.9
0.047,1.199,7.295,0.565,-1.46,-3.111,0.439,-0.452,0.08199999999999999,-4.0,-40.8,-16.9
-0.034,0.73,6.385,0.565,-1.46,-3.111,0.439,-0.452,0.08199999999999999,-4.0,-40.8,-16.9
-0.034,0.73,6.385,0.565,-1.46,-3.111,0.309,-0.371,0.016,-5.2,-40.3,-16.0
1.246,1.244,6.658,0.954,-1.117,-3.037,0.309,-0.371,0.016,-5.2,-40.3,-16.0
1.246,1.244,6.658,0.954,-1.117,-3.037,0.309,-0.371,0.016,-5.2,-40.3,-16.0
1.246,1.244,6.658,0.954,-1.117,-3.037,0.311,0.028,-0.161,-5.2,-40.3,-16.0
0.6459999999999999,1.136,6.526,0.551,-1.443,-2.963,0.311,0.028,-0.161,-4.0,-41.0,-16.0
0.6459999999999999,1.136,6.526,0.551,-1.443,-2.963,0.311,0.028,-0.161,-4.0,-41.0,-16.0
0.6459999999999999,1.136,6.526,0.551,-1.443,-2.963,0.311,0.028,-0.161,-4.0,-41.0,-16.0
-0.244,1.801,7.472,-0.271,-0.848,-1.978,0.232,0.132,-0.175,-4.3,-40.6,-14.8
-0.244,1.801,7.472,-0.271,-0.848,-1.978,0.232,0.132,-0.175,-4.3,-40.6,-14.8
-0.244,1.801,7.472,-0.271,-0.848,-1.978,0.232,0.132,-0.175,-4.3,-40.6,-14.8
0.112,1.6840000000000002,6.73,0.102,-1.005,-2.687,0.129,0.022,-0.18600000000000005,-4.3,-40.6,-14.8
0.112,1.6840000000000002,6.73,0.102,-1.005,-2.687,0.129,0.022,-0.18600000000000005,-4.0,-41.0,-14.8
0.112,1.6840000000000002,6.73,0.102,-1.005,-2.687,0.129,0.022,-0.18600000000000005,-4.0,-41.0,-14.8
