ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7583,1.3455,1.8555,-0.9021,-2.7933,-8.066,1.2385,-0.2813,-0.6284,31.93,1.88,-34.02
-1.7583,1.3455,1.8555,-2.4234,-1.8401,-7.5984,1.2385,-0.2813,-0.6284,31.93,1.88,-34.02
-1.7583,1.3455,1.8555,-2.4234,-1.8401,-7.5984,1.2385,-0.2813,-0.6284,31.63,-0.48,-34.0
-1.7056,1.6306,2.4855,-2.4234,-1.8401,-7.5984,0.7725,-0.3947,-0.3216,31.63,-0.48,-34.0
-1.7056,1.6306,2.4855,-2.5151,-1.7606,-6.8115,0.7725,-0.3947,-0.3216,31.63,-0.48,-34.0
-1.7056,1.6306,2.4855,-2.5151,-1.7606,-6.8115,0.7725,-0.3947,-0.3216,33.17,-0.76,-34.42
-0.6108,2.0786,3.8725,-2.5151,-1.7606,-6.8115,0.7725,-0.3947,-0.3216,33.17,-0.76,-34.42
-0.6108,2.0786,3.8725,-1.3797,-1.3943,-5.1827,0.4193,-0.1945,0.0113,33.17,-0.76,-34.42
0.2683,2.5385,5.5828,-1.3797,-1.3943,-5.1827,0.4193,-0.1945,0.0113,31.33,-1.42,-37.09
0.2683,2.5385,5.5828,-1.3797,-1.3943,-5.1827,0.4193,-0.1945,0.0113,31.33,-1.42,-37.09
0.2683,2.5385,5.5828,-0.5766,-0.9988,-3.5262,0.6281,-0.2121,-0.0622,31.33,-1.42,-37.09
0.2419,2.8116,4.433,-0.5766,-0.9988,-3.5262,0.6281,-0.2121,-0.0622,31.33,-1.42,-37.09
0.2419,2.8116,4.433,-0.5766,-0.9988,-3.5262,0.6281,-0.2121,-0.0622,31.63,-0.46,-32.76
0.2419,2.8116,4.433,-1.0777,-0.7444,-5.0345,0.6068,-0.2206,-0.1176,31.63,-0.46,-32.76
-0.5605,3.4847,3.3598,-1.0777,-0.7444,-5.0345,0.6068,-0.2206,-0.1176,31.63,-0.46,-32.76
-0.5605,3.4847,3.3598,-1.0777,-0.7444,-5.0345,0.6068,-0.2206,-0.1176,31.02,-1.85,-36.01
-0.5605,3.4847,3.3598,-1.2694,-0.3463,-5.4477,0.1514,0.0788,0.1897,31.02,-1.85,-36.01
0.024,3.5446,4.191,-1.2694,-0.3463,-5.4477,0.1514,0.0788,0.1897,31.02,-1.85,-36.01
0.024,3.5446,4.191,-1.2694,-0.3463,-5.4477,0.1514,0.0788,0.1897,31.02,-1.85,-36.01
0.7881,3.6356,6.2416,-0.5878,-0.2143,-3.5633,0.1514,0.0788,0.1897,30.4,-3.02,-35.08
0.7881,3.6356,6.2416,-0.5878,-0.2143,-3.5633,-0.0521,0.2497,0.2552,30.4,-3.02,-35.08
0.7881,3.6356,6.2416,-0.5878,-0.2143,-3.5633,-0.0521,0.2497,0.2552,30.4,-3.02,-35.08
0.9414,3.535,6.9674,0.0013,-0.3667,-1.8729,-0.0521,0.2497,0.2552,32.24,-1.18,-32.12
0.9414,3.535,6.9674,0.0013,-0.3667,-1.8729,0.2057,0.1986,0.1817,32.24,-1.18,-32.12
0.9414,3.535,6.9674,0.0013,-0.3667,-1.8729,0.2057,0.1986,0.1817,32.24,-1.18,-32.12
1.0516,3.7171,6.8285,0.1007,-0.1913,-1.9173,0.2057,0.1986,0.1817,33.02,-2.96,-33.93
1.0516,3.7171,6.8285,0.1007,-0.1913,-1.9173,0.3229,0.1006,0.1455,33.02,-2.96,-33.93
1.3654,3.5877,5.1421,0.1007,-0.1913,-1.9173,0.3229,0.1006,0.1455,33.02,-2.96,-33.93
1.3654,3.5877,5.1421,0.5333,-0.5906,-3.6202,0.3229,0.1006,0.1455,30.71,-3.17,-35.23
1.3654,3.5877,5.1421,0.5333,-0.5906,-3.6202,0.3229,0.1006,0.1455,30.71,-3.17,-35.23
0.1246,3.5446,5.9374,0.5333,-0.5906,-3.6202,-0.0606,0.2902,0.0022,30.71,-3.17,-35.23
0.1246,3.5446,5.9374,-0.6933,-0.505,-2.7808,-0.0606,0.2902,0.0022,30.71,-3.17,-35.23
0.1246,3.5446,5.9374,-0.6933,-0.505,-2.7808,-0.0606,0.2902,0.0022,32.71,-3.67,-31.61
0.19399999999999998,2.7397,8.6371,-0.6933,-0.505,-2.7808,0.2776,1.291,0.2275,32.71,-3.67,-31.61
0.19399999999999998,2.7397,8.6371,-0.4348,-1.1872,0.1631,0.2776,1.291,0.2275,32.71,-3.67,-31.61
0.19399999999999998,2.7397,8.6371,-0.4348,-1.1872,0.1631,0.2776,1.291,0.2275,33.17,-2.05,-31.77
-0.1677,3.4128,7.6741,-0.4348,-1.1872,0.1631,0.3229,0.9241,0.3138,33.17,-2.05,-31.77
-0.1677,3.4128,7.6741,-0.5208,-0.4393,-0.6956,0.3229,0.9241,0.3138,33.17,-2.05,-31.77
-0.4551,4.1339,6.9219,-0.5208,-0.4393,-0.6956,0.3229,0.9241,0.3138,33.17,-4.1,-31.13
-0.4551,4.1339,6.9219,-0.5208,-0.4393,-0.6956,0.3229,0.9241,0.3138,33.17,-4.1,-31.13
-0.4551,4.1339,6.9219,-0.4351,0.0004,-3.2444,0.3575,0.1816,0.1258,33.17,-4.1,-31.13
0.6156,3.5805,5.0654,-0.4351,0.0004,-3.2444,0.3575,0.1816,0.1258,33.17,-4.1,-31.13
0.6156,3.5805,5.0654,-0.4351,0.0004,-3.2444,0.3575,0.1816,0.1258,33.48,-5.71,-30.79
0.6156,3.5805,6.6368,0.7941,-0.9022,-2.9926,-0.2481,0.08199999999999999,-0.0399,33.48,-5.71,-30.79
0.7067,3.5661,6.6368,0.7941,-0.9022,-2.9926,-0.2481,0.08199999999999999,-0.0399,33.48,-5.71,-30.79
0.7067,3.5661,6.6368,0.7941,-0.9022,-2.9926,-0.2481,0.08199999999999999,-0.0399,35.17,-4.53,-32.16
-0.2563,4.4573,8.9676,-0.2051,0.4062,0.0861,-0.3759,0.2806,-0.059000000000000004,35.17,-4.53,-32.16
-0.2563,4.4573,8.9676,-0.2051,0.4062,0.0861,-0.3759,0.2806,-0.059000000000000004,35.17,-4.53,-32.16
-0.2563,4.4573,8.9676,-0.2051,0.4062,0.0861,-0.3759,0.2806,-0.059000000000000004,36.25,-3.02,-31.07
-0.0311,3.6811,8.3065,-0.2173,-0.1401,0.136,-0.1277,0.597,-0.0931,36.25,-3.02,-31.07
-0.0311,3.6811,8.3065,-0.2173,-0.1401,0.136,-0.1277,0.597,-0.0931,36.25,-3.02,-31.07
-0.0311,3.6811,8.3065,-0.2173,-0.1401,0.136,-0.1277,0.597,-0.0931,36.25,-3.02,-31.07
-0.0599,3.4009,8.9988,0.272,-0.6977,0.2013,-0.3509,0.605,0.0001,35.63,-2.87,-30.16
-0.0599,3.4009,8.9988,0.272,-0.6977,0.2013,-0.3509,0.605,0.0001,35.63,-2.87,-30.16
-0.8815,4.6106,10.4193,0.272,-0.6977,0.2013,-0.3509,0.605,0.0001,35.63,-2.87,-30.16
-0.8815,4.6106,10.4193,-0.6552,0.6767,1.6721,-0.1336,0.1816,0.08900000000000001,36.4,-1.83,-30.46
-0.8815,4.6106,10.4193,-0.6552,0.6767,1.6721,-0.1336,0.1816,0.08900000000000001,36.4,-1.83,-30.46
-0.3689,4.3159,8.4574,-0.6552,0.6767,1.6721,-0.1336,0.1816,0.08900000000000001,36.4,-1.83,-30.46
-0.3689,4.3159,8.4574,-0.109,0.3772,-0.3956,-0.2071,0.0782,-0.0569,36.09,-4.33,-29.66
-0.3689,4.3159,8.4574,-0.109,0.3772,-0.3956,-0.2071,0.0782,-0.0569,36.09,-4.33,-29.66
-0.4,4.0045,9.8564,-0.109,0.3772,-0.3956,-0.2071,0.0782,-0.0569,36.09,-4.33,-29.66
-0.4,4.0045,9.8564,-0.109,0.3772,-0.3956,-0.2071,0.0782,-0.0569,36.09,-4.33,-29.66
-0.0551,4.6968,10.024,-0.1866,0.462,1.7577,-0.2438,-0.4097,0.0432,35.63,-2.86,-29.69
-0.0551,4.6968,10.024,-0.1866,0.462,1.7577,-0.2438,-0.4097,0.0432,35.63,-2.86,-29.69
-0.0551,4.6968,10.024,0.5494,0.8317,1.0282,-0.2438,-0.4097,0.0432,35.63,-2.86,-29.69
0.4983,4.4836,10.0121,0.5494,0.8317,1.0282,-0.2763,-0.0954,-0.0292,36.4,-2.55,-29.37
0.4983,4.4836,10.0121,0.5494,0.8317,1.0282,-0.2763,-0.0954,-0.0292,36.4,-2.55,-29.37
0.4983,4.4836,10.0121,0.3541,0.8347,2.6108,-0.2763,-0.0954,-0.0292,36.4,-2.55,-29.37
0.3378,4.4836,11.9811,0.3541,0.8347,2.6108,-0.1511,0.0468,-0.0324,37.01,-2.25,-29.51
0.3378,4.4836,11.9811,0.3541,0.8347,2.6108,-0.1511,0.0468,-0.0324,37.01,-2.25,-29.51
0.2372,4.1938,12.1033,0.4256,0.5701,3.1311,-0.1511,0.0468,-0.0324,37.01,-2.25,-29.51
0.2372,4.1938,12.1033,0.4256,0.5701,3.1311,-0.1511,0.0468,-0.0324,37.01,-3.72,-29.18
0.2372,4.1938,12.1033,0.4256,0.5701,3.1311,0.1961,-0.2967,-0.1464,37.01,-3.72,-29.18
-0.1605,3.8129,11.6721,-0.0681,0.08800000000000001,2.7698,0.1961,-0.2967,-0.1464,37.01,-3.72,-29.18
-0.1605,3.8129,11.6721,-0.0681,0.08800000000000001,2.7698,0.1961,-0.2967,-0.1464,34.25,-3.21,-31.58
-0.1605,3.8129,11.6721,-0.0681,0.08800000000000001,2.7698,0.4545,-0.4208,-0.1411,34.25,-3.21,-31.58
-0.8384,3.8033,10.3067,-0.8264,-0.0307,1.3157,0.4545,-0.4208,-0.1411,34.25,-3.21,-31.58
-0.8384,3.8033,10.3067,-0.8264,-0.0307,1.3157,0.4545,-0.4208,-0.1411,36.24,-0.67,-31.4
-0.1509,3.7075,9.5617,-0.8264,-0.0307,1.3157,0.242,-0.0565,0.1045,36.24,-0.67,-31.4
-0.1509,3.7075,9.5617,-0.0482,-0.147,0.7468,0.242,-0.0565,0.1045,36.24,-0.67,-31.4
-0.1509,3.7075,9.5617,-0.0482,-0.147,0.7468,0.242,-0.0565,0.1045,35.78,-3.02,-30.61
0.0982,4.3135,11.0996,-0.0482,-0.147,0.7468,0.242,-0.0565,0.1045,35.78,-3.02,-30.61
0.0982,4.3135,11.0996,0.0864,0.1764,2.2172,0.2436,-0.1407,0.1375,35.78,-3.02,-30.61
0.0982,4.3135,11.0996,0.0864,0.1764,2.2172,0.2436,-0.1407,0.1375,35.78,-3.02,-30.61
0.0767,4.2513,10.8696,0.0864,0.1764,2.2172,0.2436,-0.1407,0.1375,34.25,-2.19,-32.67
0.0767,4.2513,10.8696,-0.2914,0.4263,0.9555,0.5605,-0.5631,-0.0015,34.25,-2.19,-32.67
0.0767,4.2513,10.8696,-0.2914,0.4263,0.9555,0.5605,-0.5631,-0.0015,34.25,-2.19,-32.67
-0.1006,4.7854,8.3137,-0.2914,0.4263,0.9555,0.5605,-0.5631,-0.0015,34.86,-4.4,-33.1
-0.1006,4.7854,8.3137,-0.2241,0.325,-1.1003,0.2952,-0.1524,0.0869,34.86,-4.4,-33.1
-0.0407,4.4429,7.7004,-0.2241,0.325,-1.1003,0.2952,-0.1524,0.0869,34.86,-4.4,-33.1
-0.0407,4.4429,7.7004,-0.2241,0.325,-1.1003,0.2952,-0.1524,0.0869,35.17,-3.05,-32.18
-0.0407,4.4429,7.7004,-0.2241,0.325,-1.1003,0.2952,-0.1524,0.0869,35.17,-3.05,-32.18
-0.0814,4.4692,10.1151,-0.4155,0.3841,0.8173,0.0704,0.0186,0.1737,35.17,-3.05,-32.18
-0.0814,4.4692,10.1151,-0.4155,0.3841,0.8173,0.0704,0.0186,0.1737,33.63,-5.13,-31.73
-0.0814,4.4692,10.1151,-0.4155,0.3841,0.8173,0.0704,0.0186,0.1737,33.63,-5.13,-31.73
-0.024,4.3327,9.9737,-0.4844,0.0722,1.3278,0.2989,-0.3884,0.1679,33.63,-5.13,-31.73
-0.024,4.3327,9.9737,-0.4844,0.0722,1.3278,0.2989,-0.3884,0.1679,34.71,-6.31,-32.46
1.8158,5.4897,8.2706,-0.4844,0.0722,1.3278,0.2989,-0.3884,0.1679,34.71,-6.31,-32.46
1.8158,5.4897,8.2706,1.6429,1.0099,-0.264,0.242,-0.2397,-0.3989,34.71,-6.31,-32.46
1.8158,5.4897,8.2706,1.6429,1.0099,-0.264,0.242,-0.2397,-0.3989,32.71,-5.46,-32.67
0.4,3.2955,9.7893,1.6429,1.0099,-0.264,0.242,-0.2397,-0.3989,32.71,-5.46,-32.67
0.4,3.2955,9.7893,-0.2538,-0.9228,0.7765,0.242,-0.2397,-0.3989,32.71,-5.46,-32.67
0.4503,4.2345,9.0419,-0.2538,-0.9228,0.7765,0.2963,-0.0054,-0.2492,34.25,-5.45,-33.87
0.4503,4.2345,9.0419,-0.2538,-0.9228,0.7765,0.2963,-0.0054,-0.2492,34.25,-5.45,-33.87
0.4503,4.2345,9.0419,0.0814,-0.5223,0.3468,0.1956,0.1848,-0.2178,34.25,-5.45,-33.87
-0.0958,4.2249,8.3544,0.0814,-0.5223,0.3468,0.1956,0.1848,-0.2178,34.71,-6.32,-33.54
-0.0958,4.2249,8.3544,0.0814,-0.5223,0.3468,0.1956,0.1848,-0.2178,34.71,-6.32,-33.54
-0.0958,4.2249,8.3544,-0.2857,-0.3907,-0.2581,0.0646,0.1379,-0.1672,34.71,-6.32,-33.54
0.1126,4.1171,7.9639,-0.2857,-0.3907,-0.2581,0.0646,0.1379,-0.1672,35.48,-4.54,-33.54
0.1126,4.1171,7.9639,-0.2857,-0.3907,-0.2581,0.0646,0.1379,-0.1672,35.48,-4.54,-33.54
0.1126,4.1171,7.9639,-0.3291,-0.5199,-0.4829,-0.11599999999999999,0.2258,-0.2018,35.48,-4.54,-33.54
-0.3785,4.0405,8.9437,-0.3291,-0.5199,-0.4829,-0.11599999999999999,0.2258,-0.2018,34.56,-3.95,-32.34
-0.3785,4.0405,8.9437,-0.3291,-0.5199,-0.4829,-0.11599999999999999,0.2258,-0.2018,34.56,-3.95,-32.34
-0.3785,4.0405,8.9437,-0.6534,-0.4198,0.7232,-0.11599999999999999,0.2258,-0.2018,34.56,-3.95,-32.34
-0.3378,4.2608,9.2072,-0.6534,-0.4198,0.7232,0.0427,-0.0326,-0.1128,34.56,-4.41,-33.41
-0.3378,4.2608,9.2072,-0.6534,-0.4198,0.7232,0.0427,-0.0326,-0.1128,34.56,-4.41,-33.41
-0.3282,4.3064,8.685,-0.5143,-0.2524,0.3484,0.0427,-0.0326,-0.1128,34.56,-4.41,-33.41
-0.3282,4.3064,8.685,-0.5143,-0.2524,0.3484,0.19399999999999998,-0.1385,-0.0409,34.4,-3.52,-33.27
-0.3282,4.3064,8.685,-0.5143,-0.2524,0.3484,0.19399999999999998,-0.1385,-0.0409,34.4,-3.52,-33.27
-0.4504,4.3591,8.0717,-0.6006,-0.2805,-0.3064,0.19399999999999998,-0.1385,-0.0409,34.4,-3.52,-33.27
-0.4504,4.3591,8.0717,-0.6006,-0.2805,-0.3064,0.1189,-0.1322,0.0438,34.71,-3.52,-33.58
-0.4504,4.3591,8.0717,-0.6006,-0.2805,-0.3064,0.1189,-0.1322,0.0438,34.71,-3.52,-33.58
-0.1222,4.2321,7.9567,-0.4755,-0.3489,-0.6161,0.1189,-0.1322,0.0438,34.71,-3.52,-33.58
-0.1222,4.2321,7.9567,-0.4755,-0.3489,-0.6161,0.1189,-0.1322,0.0438,34.71,-3.52,-33.58
0.0551,3.7602,8.8239,-0.4755,-0.3489,-0.6161,-0.0148,-0.1018,0.0177,34.25,-4.39,-32.03
0.0551,3.7602,8.8239,-0.1819,-0.7985,0.2188,-0.0148,-0.1018,0.0177,34.25,-4.39,-32.03
0.0551,3.7602,8.8239,-0.1819,-0.7985,0.2188,-0.0148,-0.1018,0.0177,34.25,-4.39,-32.03
0.33299999999999996,3.8057,9.5952,-0.1819,-0.7985,0.2188,0.0289,-0.1923,-0.0276,31.94,-3.26,-33.18
0.33299999999999996,3.8057,9.5952,-0.0282,-0.7761,1.0512,0.0289,-0.1923,-0.0276,31.94,-3.26,-33.18
0.33299999999999996,3.8057,9.5952,-0.0282,-0.7761,1.0512,0.0289,-0.1923,-0.0276,31.94,-3.26,-33.18
1.1474,4.3279,7.928,-0.0282,-0.7761,1.0512,0.0049,-0.4347,-0.1554,34.4,-3.54,-34.05
1.1474,4.3279,7.928,0.8015,-0.3473,-0.4108,0.0049,-0.4347,-0.1554,34.4,-3.54,-34.05
1.1474,4.3279,7.928,0.8015,-0.3473,-0.4108,0.0049,-0.4347,-0.1554,34.4,-3.54,-34.05
0.3785,4.6609,7.9711,0.8015,-0.3473,-0.4108,0.0049,-0.4347,-0.1554,34.4,-3.54,-34.05
0.3785,4.6609,7.9711,-0.1777,0.0357,-0.3681,0.0268,0.2465,-0.2092,34.41,-4.87,-34.34
0.3785,4.6609,7.9711,-0.1777,0.0357,-0.3681,0.0268,0.2465,-0.2092,34.41,-4.87,-34.34
-0.3881,4.7304,8.7137,-0.1777,0.0357,-0.3681,0.0268,0.2465,-0.2092,34.41,-4.87,-34.34
-0.3881,4.7304,8.7137,-0.6379,0.0985,0.1228,0.0939,0.2886,-0.0313,33.63,-4.85,-32.19
-0.3809,4.5459,7.6693,-0.6379,0.0985,0.1228,0.0939,0.2886,-0.0313,33.63,-4.85,-32.19
-0.3809,4.5459,7.6693,-0.6379,0.0985,0.1228,0.0939,0.2886,-0.0313,33.63,-4.85,-32.19
-0.3809,4.5459,7.6693,0.0634,-0.0934,-0.828,-0.0521,0.1182,0.0267,35.17,-4.83,-32.93
-0.0862,4.6609,8.2179,0.0634,-0.0934,-0.828,-0.0521,0.1182,0.0267,35.17,-4.83,-32.93
-0.0862,4.6609,8.2179,0.0634,-0.0934,-0.828,-0.0521,0.1182,0.0267,35.17,-4.83,-32.93
