ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.994357,1.873131,2.902584,0.653459,-1.5608030000000002,-6.47897,-0.296738,-0.413272,0.08344299999999999,-32.5273,1.1131,-26.6406
0.994357,1.873131,2.902584,0.653459,-1.5608030000000002,-6.47897,-0.296738,-0.413272,0.08344299999999999,-32.5273,1.1131,-26.6406
1.3441,1.904273,2.948099,0.653459,-1.5608030000000002,-6.47897,-0.296738,-0.413272,0.08344299999999999,-32.5273,1.1131,-26.6406
1.3441,1.904273,2.948099,0.869926,-1.312375,-6.092288,-0.410693,-0.318487,-0.007081999999999998,-33.0549,1.4548,-26.36
1.511785,0.783179,3.396057,0.869926,-1.312375,-6.092288,-0.410693,-0.318487,-0.007081999999999998,-33.0549,1.4548,-26.36
1.511785,0.783179,3.396057,1.030008,-2.290468,-5.714292,-0.410693,-0.318487,-0.007081999999999998,-33.0549,1.4548,-26.36
1.511785,0.783179,3.396057,1.030008,-2.290468,-5.714292,-0.576833,-0.223702,-0.073112,-33.0549,1.4548,-26.36
1.483039,0.11723,4.505174,1.030008,-2.290468,-5.714292,-0.576833,-0.223702,-0.073112,-33.2601,1.8056,-25.496
1.483039,0.11723,4.505174,1.030008,-2.290468,-5.714292,-0.576833,-0.223702,-0.073112,-33.2601,1.8056,-25.496
1.483039,0.11723,4.505174,0.8665200000000001,-2.936802,-4.056612,-0.585353,0.157568,-0.048617,-33.2601,1.8056,-25.496
1.2123469999999998,-0.462481,6.359291000000002,0.8665200000000001,-2.936802,-4.056612,-0.585353,0.157568,-0.048617,-33.2601,1.8056,-25.496
1.2123469999999998,-0.462481,6.359291000000002,0.8665200000000001,-2.936802,-4.056612,-0.585353,0.157568,-0.048617,-33.085,2.2673,-25.1537
0.848231,-0.994282,5.659805,0.438607,-3.708448,-3.093415,-0.123143,0.913718,0.253843,-33.085,2.2673,-25.1537
0.848231,-0.994282,5.659805,0.438607,-3.708448,-3.093415,-0.123143,0.913718,0.253843,-33.085,2.2673,-25.1537
0.848231,-0.994282,5.659805,0.438607,-3.708448,-3.093415,-0.123143,0.913718,0.253843,-33.085,2.2673,-25.1537
1.4614790000000002,-0.419362,4.24646,0.438607,-3.708448,-3.093415,-0.436253,0.675158,0.431698,-32.8488,2.6180000000000003,-25.6419
1.4614790000000002,-0.419362,4.24646,1.190624,-3.339265,-5.294423,-0.436253,0.675158,0.431698,-32.8488,2.6180000000000003,-25.6419
1.4614790000000002,-0.419362,4.24646,1.190624,-3.339265,-5.294423,-0.436253,0.675158,0.431698,-32.8488,2.6180000000000003,-25.6419
2.395724,0.811925,4.94355,2.359602,-1.581592,-4.382211,-0.436253,0.675158,0.431698,-32.1084,2.864,-26.4343
2.395724,0.811925,4.94355,2.359602,-1.581592,-4.382211,-0.922958,0.355658,-0.006017,-32.1084,2.864,-26.4343
2.395724,0.811925,4.94355,2.359602,-1.581592,-4.382211,-0.922958,0.355658,-0.006017,-32.1084,2.864,-26.4343
1.624373,0.843066,5.06093,1.606188,-1.2797690000000002,-4.155451,-0.922958,0.355658,-0.006017,-31.5186,3.8227,-27.2591
1.624373,0.843066,5.06093,1.606188,-1.2797690000000002,-4.155451,-1.605623,0.478133,-0.4948520000000001,-31.5186,3.8227,-27.2591
1.624373,0.843066,5.06093,1.606188,-1.2797690000000002,-4.155451,-1.605623,0.478133,-0.4948520000000001,-31.5186,3.8227,-27.2591
1.401592,-0.043269,8.328391,1.606188,-1.2797690000000002,-4.155451,-1.605623,0.478133,-0.4948520000000001,-31.5186,3.8227,-27.2591
1.401592,-0.043269,8.328391,1.539775,-1.884066,-0.763796,-1.729163,0.765683,-0.925112,-31.1868,4.5627,-27.4239
1.401592,-0.043269,8.328391,1.539775,-1.884066,-0.763796,-1.729163,0.765683,-0.925112,-31.1868,4.5627,-27.4239
1.068617,-1.447032,8.658971000000001,1.539775,-1.884066,-0.763796,-1.729163,0.765683,-0.925112,-31.1868,4.5627,-27.4239
1.068617,-1.447032,8.658971000000001,1.45108,-2.556088,-0.7234430000000001,-1.747268,0.463223,-1.368152,-30.6389,5.6554,-27.9995
1.068617,-1.447032,8.658971000000001,1.45108,-2.556088,-0.7234430000000001,-1.747268,0.463223,-1.368152,-30.6389,5.6554,-27.9995
0.306848,-2.649573,8.759582,1.45108,-2.556088,-0.7234430000000001,-1.747268,0.463223,-1.368152,-30.6389,5.6554,-27.9995
0.306848,-2.649573,8.759582,0.902359,-3.2353560000000003,-0.716306,-1.862288,0.224663,-1.456547,-30.249,6.5304,-28.6115
-0.8501780000000001,-2.989734,10.26156,0.902359,-3.2353560000000003,-0.716306,-1.862288,0.224663,-1.456547,-30.249,6.5304,-28.6115
-0.8501780000000001,-2.989734,10.26156,0.902359,-3.2353560000000003,-0.716306,-1.862288,0.224663,-1.456547,-30.249,6.5304,-28.6115
-0.8501780000000001,-2.989734,10.26156,-0.522158,-3.0910740000000003,1.303697,-2.329823,0.384413,-1.592867,-30.249,6.5304,-28.6115
-0.8501780000000001,-2.989734,10.26156,-0.522158,-3.0910740000000003,1.303697,-2.329823,0.384413,-1.592867,-30.0817,7.5256,-28.8787
-2.900726,-3.703593,12.872655,-0.522158,-3.0910740000000003,1.303697,-2.329823,0.384413,-1.592867,-30.0817,7.5256,-28.8787
-2.900726,-3.703593,12.872655,-2.589978,-3.088898,4.3746160000000005,-2.1956330000000004,0.591023,-1.178582,-30.0817,7.5256,-28.8787
-2.900726,-3.703593,12.872655,-2.589978,-3.088898,4.3746160000000005,-2.1956330000000004,0.591023,-1.178582,-29.8252,7.8561,-29.4439
-3.770293,-4.053336,13.512254,-2.589978,-3.088898,4.3746160000000005,-2.1956330000000004,0.591023,-1.178582,-29.8252,7.8561,-29.4439
-3.770293,-4.053336,13.512254,-2.620736,-2.478476,3.828792,-2.046533,0.073433,-0.6673819999999999,-29.8252,7.8561,-29.4439
-3.485228,-3.5143480000000005,14.832173999999998,-2.620736,-2.478476,3.828792,-2.046533,0.073433,-0.6673819999999999,-29.8252,7.8561,-29.4439
-3.485228,-3.5143480000000005,14.832173999999998,-2.620736,-2.478476,3.828792,-2.046533,0.073433,-0.6673819999999999,-29.7732,8.479,-29.299
-3.485228,-3.5143480000000005,14.832173999999998,-2.935955,-1.362303,6.913739,-1.901693,-0.006442,-0.5981569999999999,-29.7732,8.479,-29.299
-4.112849,-3.334686,16.561726,-2.935955,-1.362303,6.913739,-1.901693,-0.006442,-0.5981569999999999,-29.7732,8.479,-29.299
-4.112849,-3.334686,16.561726,-2.935955,-1.362303,6.913739,-1.901693,-0.006442,-0.5981569999999999,-29.589,9.7422,-29.0088
-4.112849,-3.334686,16.561726,-3.116721,-0.13106900000000002,7.137577,-1.729163,-0.301447,-0.738737,-29.589,9.7422,-29.0088
-4.215856,-2.802885,16.60245,-3.116721,-0.13106900000000002,7.137577,-1.729163,-0.301447,-0.738737,-29.589,9.7422,-29.0088
-4.215856,-2.802885,16.60245,-3.116721,-0.13106900000000002,7.137577,-1.729163,-0.301447,-0.738737,-29.7043,10.8464,-28.6603
-4.215856,-2.802885,16.60245,-2.852921,0.251181,8.300202,-1.533203,-0.4420270000000001,-0.757907,-29.7043,10.8464,-28.6603
-3.097157,-3.150232,19.043463,-2.852921,0.251181,8.300202,-1.533203,-0.4420270000000001,-0.757907,-29.7043,10.8464,-28.6603
-3.097157,-3.150232,19.043463,-2.852921,0.251181,8.300202,-1.533203,-0.4420270000000001,-0.757907,-29.777,11.8214,-27.5539
-2.828861,-2.867563,18.446983,-2.311575,0.5237609999999999,9.828467,-0.924023,0.07875800000000001,-0.7611020000000001,-29.777,11.8214,-27.5539
-2.828861,-2.867563,18.446983,-2.311575,0.5237609999999999,9.828467,-0.924023,0.07875800000000001,-0.7611020000000001,-29.777,11.8214,-27.5539
-2.828861,-2.867563,18.446983,-2.311575,0.5237609999999999,9.828467,-0.924023,0.07875800000000001,-0.7611020000000001,-29.777,11.8214,-27.5539
-2.936659,-2.771743,15.811934,-2.311575,0.5237609999999999,9.828467,-0.611978,0.134138,-0.734477,-30.5069,12.2639,-26.9666
-2.936659,-2.771743,15.811934,-2.341143,1.047603,7.038447,-0.611978,0.134138,-0.734477,-30.5069,12.2639,-26.9666
-2.936659,-2.771743,15.811934,-2.341143,1.047603,7.038447,-0.611978,0.134138,-0.734477,-30.5069,12.2639,-26.9666
-3.348685,-2.9825470000000003,14.796242,-2.759502,0.981985,5.870794999999998,-0.5214529999999999,-0.088447,-0.620522,-30.6274,12.2752,-26.5417
-3.348685,-2.9825470000000003,14.796242,-2.759502,0.981985,5.870794999999998,-0.5214529999999999,-0.088447,-0.620522,-30.6274,12.2752,-26.5417
-3.348685,-2.9825470000000003,14.796242,-2.759502,0.981985,5.870794999999998,-0.5214529999999999,-0.088447,-0.620522,-30.6274,12.2752,-26.5417
-2.699504,-3.28438,14.700421,-2.392691,0.752158,5.730955000000002,-0.5214529999999999,-0.088447,-0.620522,-30.6274,12.2752,-26.5417
-2.699504,-3.28438,14.700421,-2.392691,0.752158,5.730955000000002,-0.125273,0.014858,-0.294632,-31.1783,12.8264,-26.6908
-2.699504,-3.28438,14.700421,-2.392691,0.752158,5.730955000000002,-0.125273,0.014858,-0.294632,-31.1783,12.8264,-26.6908
-2.306642,-2.786116,13.076273,-1.908239,1.1087280000000002,4.220308,-0.125273,0.014858,-0.294632,-31.1783,12.8264,-26.6908
-2.306642,-2.786116,13.076273,-1.908239,1.1087280000000002,4.220308,0.151627,0.318383,-0.175352,-31.6583,12.6394,-26.3622
-2.306642,-2.786116,13.076273,-1.908239,1.1087280000000002,4.220308,0.151627,0.318383,-0.175352,-31.6583,12.6394,-26.3622
-2.313829,-2.647177,11.404214,-1.939223,1.376719,2.346345,0.151627,0.318383,-0.175352,-31.6583,12.6394,-26.3622
-2.313829,-2.647177,11.404214,-1.939223,1.376719,2.346345,0.083467,0.054263,-0.126362,-31.6583,12.6394,-26.3622
-2.313829,-2.647177,11.404214,-1.939223,1.376719,2.346345,0.083467,0.054263,-0.126362,-31.6583,12.6394,-26.3622
-1.834729,-2.644782,11.595854,-1.292866,1.292691,2.47968,0.083467,0.054263,-0.126362,-31.4854,11.7893,-25.9399
-1.834729,-2.644782,11.595854,-1.292866,1.292691,2.47968,0.152692,0.007403,-0.197717,-31.4854,11.7893,-25.9399
-1.834729,-2.644782,11.595854,-1.292866,1.292691,2.47968,0.152692,0.007403,-0.197717,-31.4854,11.7893,-25.9399
-2.395276,-2.431582,11.294021,-1.602203,1.43708,2.214382,0.152692,0.007403,-0.197717,-31.1792,11.422,-26.6673
-2.395276,-2.431582,11.294021,-1.602203,1.43708,2.214382,0.213397,-0.25671700000000003,-0.145532,-31.1792,11.422,-26.6673
-2.881562,-2.766952,10.259165,-1.602203,1.43708,2.214382,0.213397,-0.25671700000000003,-0.145532,-31.1792,11.422,-26.6673
-2.881562,-2.766952,10.259165,-2.4931970000000003,1.095372,1.113674,0.213397,-0.25671700000000003,-0.145532,-30.9903,10.828,-27.0045
-2.881562,-2.766952,10.259165,-2.4931970000000003,1.095372,1.113674,0.224047,-0.903172,0.091963,-30.9903,10.828,-27.0045
-1.844311,-3.164605,12.690597,-2.4931970000000003,1.095372,1.113674,0.224047,-0.903172,0.091963,-30.9903,10.828,-27.0045
-1.844311,-3.164605,12.690597,-2.4931970000000003,1.095372,1.113674,0.224047,-0.903172,0.091963,-30.9903,10.828,-27.0045
-1.844311,-3.164605,12.690597,-1.637748,0.5767399999999999,3.559622,0.224047,-0.903172,0.091963,-31.3493,10.6226,-26.6165
-2.474327,-3.248448,14.125502,-1.637748,0.5767399999999999,3.559622,0.445567,-0.420727,0.266623,-31.3493,10.6226,-26.6165
-2.474327,-3.248448,14.125502,-1.637748,0.5767399999999999,3.559622,0.445567,-0.420727,0.266623,-31.3493,10.6226,-26.6165
-1.458635,-2.390859,14.635743,-1.359946,1.17917,5.028379,0.445567,-0.420727,0.266623,-31.3493,10.6226,-26.6165
-1.458635,-2.390859,14.635743,-1.359946,1.17917,5.028379,0.508402,-0.333397,0.242128,-32.9772,10.5597,-25.5049
-1.458635,-2.390859,14.635743,-1.359946,1.17917,5.028379,0.508402,-0.333397,0.242128,-32.9772,10.5597,-25.5049
-0.972349,-2.920264,16.715035999999998,-0.972809,0.515939,7.087644,0.508402,-0.333397,0.242128,-32.9772,10.5597,-25.5049
-0.972349,-2.920264,16.715035999999998,-0.972809,0.515939,7.087644,0.560587,-0.206662,0.077053,-32.9772,10.5597,-25.5049
-0.972349,-2.920264,16.715035999999998,-0.972809,0.515939,7.087644,0.560587,-0.206662,0.077053,-33.4017,10.7461,-24.7754
-1.410725,-3.837741,18.389492,-1.398647,-0.533042,8.594303,0.560587,-0.206662,0.077053,-33.4017,10.7461,-24.7754
-1.410725,-3.837741,18.389492,-1.398647,-0.533042,8.594303,0.8428120000000001,0.109643,0.196333,-33.4017,10.7461,-24.7754
-1.410725,-3.837741,18.389492,-1.398647,-0.533042,8.594303,0.8428120000000001,0.109643,0.196333,-33.2999,10.6487,-24.986
-1.410725,-3.837741,18.389492,-1.398647,-0.533042,8.594303,0.8428120000000001,0.109643,0.196333,-33.2999,10.6487,-24.986
-1.21669,-4.21623,17.357029999999998,-1.218104,-1.322344,8.312000999999999,1.0984120000000002,0.5036930000000001,0.339043,-33.2999,10.6487,-24.986
-1.21669,-4.21623,17.357029999999998,-1.218104,-1.322344,8.312000999999999,1.0984120000000002,0.5036930000000001,0.339043,-32.6097,10.1764,-25.3019
-1.21669,-4.21623,17.357029999999998,-1.218104,-1.322344,8.312000999999999,1.0984120000000002,0.5036930000000001,0.339043,-32.6097,10.1764,-25.3019
-1.609552,-3.840136,15.735276999999998,-1.198343,-1.4629299999999998,5.492418,0.776782,0.320513,0.378448,-32.6097,10.1764,-25.3019
-1.609552,-3.840136,15.735276999999998,-1.198343,-1.4629299999999998,5.492418,0.776782,0.320513,0.378448,-32.6097,10.1764,-25.3019
-1.609552,-3.840136,15.735276999999998,-1.198343,-1.4629299999999998,5.492418,0.776782,0.320513,0.378448,-32.3582,9.4156,-25.7133
-1.425098,-4.2138339999999985,14.748331,-1.198343,-1.4629299999999998,5.492418,0.776782,0.320513,0.378448,-32.3582,9.4156,-25.7133
-1.425098,-4.2138339999999985,14.748331,-1.026197,-2.013474,4.536265,1.464772,-0.063952,0.425308,-32.3582,9.4156,-25.7133
-1.425098,-4.2138339999999985,14.748331,-1.026197,-2.013474,4.536265,1.464772,-0.063952,0.425308,-32.1165,9.3659,-26.156
-0.481271,-4.863015,11.904873,-1.026197,-2.013474,4.536265,1.464772,-0.063952,0.425308,-32.1165,9.3659,-26.156
-0.481271,-4.863015,11.904873,-0.056218,-2.887807,1.162718,1.464772,-0.063952,0.425308,-32.1165,9.3659,-26.156
-0.28484,-4.256953,10.989792,-0.056218,-2.887807,1.162718,1.911007,-0.673132,0.520093,-31.8997,8.2052,-26.5221
-0.28484,-4.256953,10.989792,-0.056218,-2.887807,1.162718,1.911007,-0.673132,0.520093,-31.8997,8.2052,-26.5221
-0.28484,-4.256953,10.989792,-0.14418399999999998,-2.830416,0.368287,1.911007,-0.673132,0.520093,-31.8997,8.2052,-26.5221
-0.21058,-3.691615,9.18119,-0.14418399999999998,-2.830416,0.368287,2.174062,-0.576217,0.581863,-32.0802,6.6684,-26.8077
-0.21058,-3.691615,9.18119,-0.14418399999999998,-2.830416,0.368287,2.174062,-0.576217,0.581863,-32.0802,6.6684,-26.8077
-0.21058,-3.691615,9.18119,0.08716,-2.87137,-2.559427,2.174062,-0.576217,0.581863,-32.0802,6.6684,-26.8077
0.393086,-2.774139,6.313776,0.08716,-2.87137,-2.559427,2.174062,-0.576217,0.581863,-32.0802,6.6684,-26.8077
0.393086,-2.774139,6.313776,0.08716,-2.87137,-2.559427,2.118682,-0.635857,0.408268,-32.6898,5.6402,-26.6403
0.393086,-2.774139,6.313776,0.08716,-2.87137,-2.559427,2.118682,-0.635857,0.408268,-32.6898,5.6402,-26.6403
0.824276,-2.053093,4.787843,0.488938,-2.39914,-5.117349,2.118682,-0.635857,0.408268,-32.6898,5.6402,-26.6403
0.824276,-2.053093,4.787843,0.488938,-2.39914,-5.117349,1.870537,-0.904237,0.167578,-33.153,4.2638,-25.6525
0.824276,-2.053093,4.787843,0.488938,-2.39914,-5.117349,1.870537,-0.904237,0.167578,-33.153,4.2638,-25.6525
0.5463979999999999,-2.1537040000000003,4.457264,0.488938,-2.39914,-5.117349,1.870537,-0.904237,0.167578,-33.153,4.2638,-25.6525
0.5463979999999999,-2.1537040000000003,4.457264,-0.070607,-3.156028,-5.699164,1.694812,-0.777502,0.035518,-34.042,3.1026,-25.0783
0.5463979999999999,-2.1537040000000003,4.457264,-0.070607,-3.156028,-5.699164,1.694812,-0.777502,0.035518,-34.042,3.1026,-25.0783
-0.167461,-2.000392,2.9840310000000003,-0.070607,-3.156028,-5.699164,1.694812,-0.777502,0.035518,-34.042,3.1026,-25.0783
-0.167461,-2.000392,2.9840310000000003,-1.025427,-3.437404,-6.965881,1.555297,-0.607102,0.100483,-35.0557,2.2369,-24.4133
-0.167461,-2.000392,2.9840310000000003,-1.025427,-3.437404,-6.965881,1.555297,-0.607102,0.100483,-35.0557,2.2369,-24.4133
-0.097991,-1.236228,3.221186,-1.025427,-3.437404,-6.965881,1.555297,-0.607102,0.100483,-35.0557,2.2369,-24.4133
-0.097991,-1.236228,3.221186,-0.933761,-2.880406,-6.574333,1.080307,-0.345112,0.206983,-35.0557,2.2369,-24.4133
-0.097991,-1.236228,3.221186,-0.933761,-2.880406,-6.574333,1.080307,-0.345112,0.206983,-35.1185,1.0289,-23.0185
0.498488,-0.69724,3.151716,-0.933761,-2.880406,-6.574333,1.080307,-0.345112,0.206983,-35.1185,1.0289,-23.0185
0.498488,-0.69724,3.151716,-0.345123,-2.468706,-6.491503,0.797017,-0.176842,0.206983,-35.1185,1.0289,-23.0185
0.498488,-0.69724,3.151716,-0.345123,-2.468706,-6.491503,0.797017,-0.176842,0.206983,-35.3138,0.674,-21.8907
0.498488,-0.69724,3.151716,-0.345123,-2.468706,-6.491503,0.797017,-0.176842,0.206983,-35.3138,0.674,-21.8907
0.601495,0.038178,3.2187900000000003,-0.554763,-2.0637380000000003,-6.258775,0.411487,-0.104422,0.180358,-35.3138,0.674,-21.8907
0.601495,0.038178,3.2187900000000003,-0.554763,-2.0637380000000003,-6.258775,0.411487,-0.104422,0.180358,-35.871,0.2572,-21.2877
0.55598,0.656217,5.099258,-0.554763,-2.0637380000000003,-6.258775,0.411487,-0.104422,0.180358,-35.871,0.2572,-21.2877
0.55598,0.656217,5.099258,-0.554763,-2.0637380000000003,-6.258775,0.411487,-0.104422,0.180358,-35.871,0.2572,-21.2877
0.55598,0.656217,5.099258,-0.5499189999999999,-1.683415,-4.4668230000000015,0.296467,0.127748,0.183553,-36.1251,-0.2858,-21.2419
0.922492,0.943677,5.30048,-0.5499189999999999,-1.683415,-4.4668230000000015,0.296467,0.127748,0.183553,-36.1251,-0.2858,-21.2419
0.922492,0.943677,5.30048,-0.5499189999999999,-1.683415,-4.4668230000000015,0.296467,0.127748,0.183553,-36.1251,-0.2858,-21.2419
0.922492,0.943677,5.30048,-0.369549,-1.400895,-4.33556,0.238957,0.309863,0.186748,-35.73699999999999,-0.7094,-21.193
0.469742,1.322166,5.151959,-0.369549,-1.400895,-4.33556,0.238957,0.309863,0.186748,-35.73699999999999,-0.7094,-21.193
0.469742,1.322166,5.151959,-0.369549,-1.400895,-4.33556,0.238957,0.309863,0.186748,-35.73699999999999,-0.7094,-21.193
1.006334,1.861154,5.61429,-0.266224,-0.813489,-4.019682,0.025957,0.23637800000000006,0.182488,-35.73699999999999,-0.7094,-21.193
1.006334,1.861154,5.61429,-0.266224,-0.813489,-4.019682,0.025957,0.23637800000000006,0.182488,-35.4971,-0.6381,-21.9283
1.006334,1.861154,5.61429,-0.266224,-0.813489,-4.019682,0.025957,0.23637800000000006,0.182488,-35.4971,-0.6381,-21.9283
1.092572,1.683887,6.9869119999999985,-0.266224,-0.813489,-4.019682,0.025957,0.23637800000000006,0.182488,-35.4971,-0.6381,-21.9283
1.092572,1.683887,6.9869119999999985,0.05635,-0.678347,-2.723841,-0.102908,0.209753,0.115393,-35.1978,-0.4587,-21.8902
1.092572,1.683887,6.9869119999999985,0.05635,-0.678347,-2.723841,-0.102908,0.209753,0.115393,-35.1978,-0.4587,-21.8902
1.092572,1.683887,6.9869119999999985,0.05635,-0.678347,-2.723841,-0.102908,0.209753,0.115393,-35.1978,-0.4587,-21.8902
1.559695,1.925832,8.043328,0.495743,-0.729763,-1.463129,-0.049658,0.26726300000000003,0.019543,-35.1427,-0.0812,-22.1091
1.559695,1.925832,8.043328,0.495743,-0.729763,-1.463129,-0.049658,0.26726300000000003,0.019543,-35.1427,-0.0812,-22.1091
1.559695,1.925832,8.043328,0.495743,-0.729763,-1.463129,-0.049658,0.26726300000000003,0.019543,-35.1427,-0.0812,-22.1091
0.7524109999999999,2.582199,7.957089,-0.046137,0.192303,-1.5865200000000002,-0.049658,0.26726300000000003,0.019543,-35.1427,-0.0812,-22.1091
0.7524109999999999,2.582199,7.957089,-0.046137,0.192303,-1.5865200000000002,-0.121013,0.330098,-0.047552,-34.9447,0.1276,-22.4403
0.7524109999999999,2.582199,7.957089,-0.046137,0.192303,-1.5865200000000002,-0.121013,0.330098,-0.047552,-34.9447,0.1276,-22.4403
0.735643,2.594177,8.323601,0.03431,0.208808,-1.303174,-0.121013,0.330098,-0.047552,-34.9447,0.1276,-22.4403
0.735643,2.594177,8.323601,0.03431,0.208808,-1.303174,-0.191303,0.374828,0.022738,-34.9447,0.1276,-22.4403
0.735643,2.594177,8.323601,0.03431,0.208808,-1.303174,-0.191303,0.374828,0.022738,-34.6881,0.486,-22.5799
0.572749,2.448051,8.649388,-0.013129,0.12975699999999998,-0.810822,-0.191303,0.374828,0.022738,-34.6881,0.486,-22.5799
0.572749,2.448051,8.649388,-0.013129,0.12975699999999998,-0.810822,-0.270113,0.126683,-0.034772000000000004,-34.6881,0.486,-22.5799
0.718874,1.86834,10.996979,-0.013129,0.12975699999999998,-0.810822,-0.270113,0.126683,-0.034772000000000004,-34.6881,0.486,-22.5799
0.718874,1.86834,10.996979,0.080333,-0.356942,1.651791,-0.270113,0.126683,-0.034772000000000004,-34.5615,0.0409,-22.8232
0.718874,1.86834,10.996979,0.080333,-0.356942,1.651791,-0.270113,0.126683,-0.034772000000000004,-34.5615,0.0409,-22.8232
0.151141,1.760543,10.680773,0.080333,-0.356942,1.651791,-0.305258,0.068108,-0.117842,-34.5615,0.0409,-22.8232
0.151141,1.760543,10.680773,-0.412699,-0.401887,1.115885,-0.305258,0.068108,-0.117842,-34.5615,0.0409,-22.8232
0.151141,1.760543,10.680773,-0.412699,-0.401887,1.115885,-0.305258,0.068108,-0.117842,-34.0954,-0.2554,-23.5505
