ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6313,-5.127000000000001,17.7905,2.8143,-5.8024,12.4082,-5.2245,-0.978,-0.8447,24.01,27.78,-26.81
3.7953,-5.4813,23.7652,2.8143,-5.8024,12.4082,-5.2245,-0.978,-0.8447,21.21,36.89,-20.8
3.7953,-5.4813,23.7652,2.8143,-5.8024,12.4082,-4.9241,-0.5998,-1.1611,21.21,36.89,-20.8
3.7953,-5.4813,23.7652,2.8143,-5.8024,12.4082,-4.9241,-0.5998,-1.1611,21.21,36.89,-20.8
2.4246,-4.9342,26.418000000000003,0.9229999999999999,-3.905,16.8524,-4.9241,-0.5998,-1.1611,21.21,36.89,-20.8
2.4246,-4.9342,26.418000000000003,0.9229999999999999,-3.905,16.8524,-4.3478,0.0063,-1.1078,16.85,43.42,-14.16
2.4246,-4.9342,26.418000000000003,0.9229999999999999,-3.905,16.8524,-4.3478,0.0063,-1.1078,16.85,43.42,-14.16
-0.2545,-3.2487,30.4139,-1.8968,-0.8478,21.0922,-4.3478,0.0063,-1.1078,16.85,43.42,-14.16
-0.2545,-3.2487,30.4139,-1.8968,-0.8478,21.0922,-2.4751,-0.0821,-0.5582,16.85,43.42,-14.16
0.5679,-1.9918,27.5493,-1.8968,-0.8478,21.0922,-2.4751,-0.0821,-0.5582,16.33,41.56,-12.12
0.5679,-1.9918,27.5493,-1.0619,1.1621,17.8633,-2.4751,-0.0821,-0.5582,16.33,41.56,-12.12
0.5679,-1.9918,27.5493,-1.0619,1.1621,17.8633,-2.4751,-0.0821,-0.5582,16.33,41.56,-12.12
0.1393,-0.8007,24.8414,-1.0619,1.1621,17.8633,-1.2777,0.6647,-0.3015,16.33,41.56,-12.12
0.1393,-0.8007,24.8414,-1.2953,2.6821,14.9639,-1.2777,0.6647,-0.3015,17.91,43.52,-7.8
0.1393,-0.8007,24.8414,-1.2953,2.6821,14.9639,-1.2777,0.6647,-0.3015,17.91,43.52,-7.8
1.0814,-0.2272,22.8854,-1.2953,2.6821,14.9639,-0.4074,0.6987,-0.0532,17.91,43.52,-7.8
1.0814,-0.2272,22.8854,0.0736,3.2336,13.3179,-0.4074,0.6987,-0.0532,17.91,43.52,-7.8
1.0814,-0.2272,22.8854,0.0736,3.2336,13.3179,-0.4074,0.6987,-0.0532,15.46,42.89,-7.8
1.4477,-0.6606,22.3694,0.0736,3.2336,13.3179,0.415,0.3302,-0.115,15.46,42.89,-7.8
1.4477,-0.6606,22.3694,0.0885,2.3017,12.4567,0.415,0.3302,-0.115,15.46,42.89,-7.8
1.4477,-0.6606,22.3694,0.0885,2.3017,12.4567,0.415,0.3302,-0.115,15.46,42.89,-7.8
1.2023,-2.1211,20.2888,0.0885,2.3017,12.4567,0.415,0.3302,-0.115,21.31,19.99,-24.08
1.2023,-2.1211,20.2888,-0.0251,0.7466,10.0283,1.002,0.3728,-0.0255,21.31,19.99,-24.08
0.7379,-2.9578,18.2562,-0.0251,0.7466,10.0283,1.002,0.3728,-0.0255,21.31,19.99,-24.08
0.7379,-2.9578,18.2562,-0.0251,0.7466,10.0283,1.002,0.3728,-0.0255,21.31,19.99,-24.08
0.7379,-2.9578,18.2562,-0.6174,-0.8128,8.9694,0.9806,1.1728,0.1768,21.31,19.99,-24.08
0.1429,-4.2543,19.652,-0.6174,-0.8128,8.9694,0.9806,1.1728,0.1768,21.31,19.99,-24.08
0.1429,-4.2543,19.652,-0.6174,-0.8128,8.9694,0.9806,1.1728,0.1768,21.31,19.99,-24.08
0.1429,-4.2543,19.652,-0.2185,-2.6481,7.709,2.0811,0.5304,0.2908,21.31,19.99,-24.08
0.3189,-5.0408,16.7526,-0.2185,-2.6481,7.709,2.0811,0.5304,0.2908,23.03,18.02,-27.0
0.3189,-5.0408,16.7526,-0.2185,-2.6481,7.709,2.0811,0.5304,0.2908,23.03,18.02,-27.0
0.3189,-5.0408,16.7526,-0.2185,-2.6481,7.709,2.0811,0.5304,0.2908,23.03,18.02,-27.0
0.2195,-5.0743,12.2359,-0.1907,-3.5475,2.1875,2.5839,0.3632,0.2813,23.03,18.02,-27.0
0.2195,-5.0743,12.2359,-0.1907,-3.5475,2.1875,2.5839,0.3632,0.2813,23.92,16.05,-30.63
0.2195,-5.0743,12.2359,-0.1907,-3.5475,2.1875,2.5839,0.3632,0.2813,23.92,16.05,-30.63
-0.0331,-4.0747,6.3977,-0.1609,-3.4017,-3.8009,2.1258,0.8212,0.2813,23.92,16.05,-30.63
-0.0331,-4.0747,6.3977,-0.1609,-3.4017,-3.8009,2.1258,0.8212,0.2813,23.92,16.05,-30.63
-0.0331,-4.0747,6.3977,-0.1609,-3.4017,-3.8009,2.1258,0.8212,0.2813,23.92,16.05,-30.63
-0.9441,-3.0883,4.8762,-0.9347,-2.8459,-5.5342,1.4163,0.7105,0.3452,23.92,16.05,-30.63
-0.9441,-3.0883,4.8762,-0.9347,-2.8459,-5.5342,1.4163,0.7105,0.3452,23.92,16.05,-30.63
-0.9441,-3.0883,4.8762,-0.9347,-2.8459,-5.5342,1.4163,0.7105,0.3452,23.92,16.05,-30.63
-1.1991,-2.6406,3.4121,-0.9347,-2.8459,-5.5342,1.4163,0.7105,0.3452,21.96,18.01,-33.13
-1.1991,-2.6406,3.4121,-0.9947,-2.7658,-6.9671,0.9327,0.4569,0.4794,21.96,18.01,-33.13
-1.5869,-2.0097,3.193,-0.9947,-2.7658,-6.9671,0.9327,0.4569,0.4794,21.96,18.01,-33.13
-1.5869,-2.0097,3.193,-1.1571,-2.2981,-7.1247,0.9327,0.4569,0.4794,21.96,18.01,-33.13
-1.5869,-2.0097,3.193,-1.1571,-2.2981,-7.1247,0.513,0.2694,0.6765,22.81,17.35,-35.3
-1.1188,-1.3238,2.8423,-1.1571,-2.2981,-7.1247,0.513,0.2694,0.6765,22.81,17.35,-35.3
-1.1188,-1.3238,2.8423,-0.0095,-1.6286,-7.2325,0.513,0.2694,0.6765,22.81,17.35,-35.3
-1.1188,-1.3238,2.8423,-0.0095,-1.6286,-7.2325,0.0571,0.0425,0.7329,22.81,17.35,-35.3
-0.0007,-0.8988,3.7485,-0.0095,-1.6286,-7.2325,0.0571,0.0425,0.7329,25.33,16.03,-36.07
-0.0007,-0.8988,3.7485,0.7732,-1.1716,-5.746,0.0571,0.0425,0.7329,25.33,16.03,-36.07
-0.0007,-0.8988,3.7485,0.7732,-1.1716,-5.746,0.0304,-0.3154,0.3984,25.33,16.03,-36.07
0.6217,-0.5098,5.0557,0.7732,-1.1716,-5.746,0.0304,-0.3154,0.3984,25.33,16.03,-36.07
0.6217,-0.5098,5.0557,0.7428,-0.7799,-4.1336,0.0304,-0.3154,0.3984,24.5,16.04,-35.35
0.113,0.0481,6.6359,0.7428,-0.7799,-4.1336,0.2829,-0.5412,0.0959,24.5,16.04,-35.35
0.113,0.0481,6.6359,0.7428,-0.7799,-4.1336,0.2829,-0.5412,0.0959,24.5,16.04,-35.35
0.113,0.0481,6.6359,0.7428,-0.7799,-4.1336,0.2829,-0.5412,0.0959,24.5,16.04,-35.35
0.0519,0.2863,6.3785,0.1409,-0.3959,-3.5860000000000003,0.2829,-0.5412,0.0959,19.4,29.37,-18.2
0.0519,0.2863,6.3785,0.1409,-0.3959,-3.5860000000000003,0.677,-0.603,0.0416,19.4,29.37,-18.2
0.0519,0.2863,6.3785,0.1409,-0.3959,-3.5860000000000003,0.677,-0.603,0.0416,19.4,29.37,-18.2
1.012,0.3031,4.8498,0.9476,-0.5539999999999999,-5.1238,0.677,-0.603,0.0416,19.4,29.37,-18.2
1.012,0.3031,4.8498,0.9476,-0.5539999999999999,-5.1238,0.3234,-0.1354,-0.1555,16.92,29.38,-19.6
1.012,0.3031,4.8498,0.9476,-0.5539999999999999,-5.1238,0.3234,-0.1354,-0.1555,16.92,29.38,-19.6
0.2878,0.6383,5.7704,0.2223,-0.3225,-4.1395,0.3234,-0.1354,-0.1555,16.92,29.38,-19.6
0.2878,0.6383,5.7704,0.2223,-0.3225,-4.1395,0.0219,-0.1332,-0.261,16.92,29.38,-19.6
-0.1037,0.8334,6.9112,0.2223,-0.3225,-4.1395,0.0219,-0.1332,-0.261,17.72,30.02,-20.3
-0.1037,0.8334,6.9112,0.2223,-0.3225,-4.1395,0.0219,-0.1332,-0.261,17.72,30.02,-20.3
-0.1037,0.8334,6.9112,-0.21899999999999997,-0.1135,-2.7334,-0.07400000000000001,-0.2461,-0.1534,17.72,30.02,-20.3
-0.1037,0.8334,6.9112,-0.21899999999999997,-0.1135,-2.7334,-0.07400000000000001,-0.2461,-0.1534,17.72,30.02,-20.3
-0.045,0.8633,7.9443,-0.0113,0.0095,-1.8621,-0.07400000000000001,-0.2461,-0.1534,17.75,29.37,-21.03
-0.045,0.8633,7.9443,-0.0113,0.0095,-1.8621,-0.0548,-0.2643,0.0629,17.75,29.37,-21.03
-0.045,0.8633,7.9443,-0.0113,0.0095,-1.8621,-0.0548,-0.2643,0.0629,17.75,29.37,-21.03
1.2335,0.6658,7.687,-0.0113,0.0095,-1.8621,-0.0548,-0.2643,0.0629,17.75,29.37,-21.03
1.2335,0.6658,7.687,1.3253,-0.354,-2.2885,-0.2135,-0.0661,0.0298,18.79,32.77,-19.61
1.6237,0.6718,8.4699,1.3253,-0.354,-2.2885,-0.2135,-0.0661,0.0298,18.79,32.77,-19.61
1.6237,0.6718,8.4699,1.3253,-0.354,-2.2885,-0.2135,-0.0661,0.0298,18.79,32.77,-19.61
1.6237,0.6718,8.4699,1.0218,0.0374,-0.7933,-0.2135,-0.0661,0.0298,18.79,32.77,-19.61
0.9653,0.9722,9.6454,1.0218,0.0374,-0.7933,-0.1603,-0.0704,-0.1747,16.32,32.79,-19.59
0.9653,0.9722,9.6454,0.5826,0.1108,-0.2746,-0.1603,-0.0704,-0.1747,16.32,32.79,-19.59
0.9653,0.9722,9.6454,0.5826,0.1108,-0.2746,-0.1603,-0.0704,-0.1747,16.32,32.79,-19.59
1.3951,1.5493,11.6984,0.5826,0.1108,-0.2746,1.3034,0.6583,-0.6338,16.32,32.79,-19.59
1.3951,1.5493,11.6984,0.5826,0.1108,-0.2746,1.3034,0.6583,-0.6338,17.97,32.78,-18.9
1.3951,1.5493,11.6984,-0.0362,-0.2863,0.9805,1.3034,0.6583,-0.6338,17.97,32.78,-18.9
-0.2761,0.3198,9.7508,-0.0362,-0.2863,0.9805,1.0872,-0.2206,-0.3259,17.97,32.78,-18.9
-0.2761,0.3198,9.7508,-0.0362,-0.2863,0.9805,1.0872,-0.2206,-0.3259,17.97,32.78,-18.9
-0.2378,1.0201,6.442,-0.2306,-0.39399999999999996,-3.09,1.0872,-0.2206,-0.3259,17.21,30.84,-20.38
-0.2378,1.0201,6.442,-0.2306,-0.39399999999999996,-3.09,1.0872,-0.2206,-0.3259,17.21,30.84,-20.38
-0.2378,1.0201,6.442,-0.2306,-0.39399999999999996,-3.09,-0.3722,0.1981,-0.131,17.21,30.84,-20.38
-0.8531,1.3709,7.4942,-0.8139,-0.1114,-2.7273,-0.3722,0.1981,-0.131,17.21,30.84,-20.38
-0.8531,1.3709,7.4942,-0.8139,-0.1114,-2.7273,-0.3722,0.1981,-0.131,18.72,28.18,-24.4
-0.7358,1.7480000000000002,10.2464,-0.6991,0.5459,0.5055,-0.7472,0.3515,-0.0149,18.72,28.18,-24.4
-0.7358,1.7480000000000002,10.2464,-0.6991,0.5459,0.5055,-0.7472,0.3515,-0.0149,18.72,28.18,-24.4
-0.7358,1.7480000000000002,10.2464,-0.6991,0.5459,0.5055,-0.7472,0.3515,-0.0149,18.72,28.18,-24.4
-0.7358,1.7480000000000002,10.2464,-0.6991,0.5459,0.5055,-0.7472,0.3515,-0.0149,17.02,29.49,-22.93
-0.4173,1.6366,10.6677,-0.3528,0.5219,0.8908,0.0677,-0.1226,-0.0437,17.02,29.49,-22.93
-0.4173,1.6366,10.6677,-0.3528,0.5219,0.8908,0.0677,-0.1226,-0.0437,17.02,29.49,-22.93
-0.4999,1.5133,8.6734,-0.3528,0.5219,0.8908,0.0677,-0.1226,-0.0437,17.02,29.49,-22.93
-0.4999,1.5133,8.6734,-0.5296,0.3346,-1.1884,0.2009,-0.3548,-0.065,17.02,29.47,-25.06
-0.4999,1.5133,8.6734,-0.5296,0.3346,-1.1884,0.2009,-0.3548,-0.065,17.02,29.47,-25.06
-0.5299,1.3266,10.0632,-0.5296,0.3346,-1.1884,0.2009,-0.3548,-0.065,17.02,29.47,-25.06
-0.5299,1.3266,10.0632,-0.5638,0.0901,0.3529,-0.0484,0.0436,-0.0554,17.02,29.47,-25.06
-0.5299,1.3266,10.0632,-0.5638,0.0901,0.3529,-0.0484,0.0436,-0.0554,17.05,28.84,-23.66
-0.2845,1.2883,10.9874,-0.5638,0.0901,0.3529,-0.0484,0.0436,-0.0554,17.05,28.84,-23.66
-0.2845,1.2883,10.9874,-0.3913,0.1179,1.2042,0.0784,-0.1982,-0.0053,17.05,28.84,-23.66
-0.2845,1.2883,10.9874,-0.3913,0.1179,1.2042,0.0784,-0.1982,-0.0053,17.05,28.84,-23.66
-0.2833,1.2153,10.9347,-0.3913,0.1179,1.2042,0.0784,-0.1982,-0.0053,17.47,26.85,-23.82
-0.2833,1.2153,10.9347,-0.4552,-0.081,0.4952,0.1806,-0.3218,-0.0319,17.47,26.85,-23.82
-0.1241,1.4834,9.2133,-0.4552,-0.081,0.4952,0.1806,-0.3218,-0.0319,17.47,26.85,-23.82
-0.1241,1.4834,9.2133,-0.4552,-0.081,0.4952,0.1806,-0.3218,-0.0319,17.47,26.85,-23.82
-0.1241,1.4834,9.2133,-0.3529,-0.0598,-0.1547,-0.0591,-0.2153,-0.099,15.0,26.86,-24.51
-0.3467,1.5804,10.0141,-0.3529,-0.0598,-0.1547,-0.0591,-0.2153,-0.099,15.0,26.86,-24.51
-0.3467,1.5804,10.0141,-0.3529,-0.0598,-0.1547,-0.0591,-0.2153,-0.099,15.0,26.86,-24.51
-0.3467,1.5804,10.0141,-0.7111,0.249,1.4061,-0.0015,0.1075,0.0725,15.0,26.86,-24.51
-0.318,1.4954,11.4566,-0.7111,0.249,1.4061,-0.0015,0.1075,0.0725,17.47,26.84,-24.53
-0.318,1.4954,11.4566,-0.7111,0.249,1.4061,-0.0015,0.1075,0.0725,17.47,26.84,-24.53
0.4925,1.2775,9.4024,0.3209,0.0584,0.0499,0.2009,-0.2184,0.147,17.47,26.84,-24.53
0.4925,1.2775,9.4024,0.3209,0.0584,0.0499,0.2009,-0.2184,0.147,17.47,26.84,-24.53
0.4925,1.2775,9.4024,0.3209,0.0584,0.0499,0.2009,-0.2184,0.147,18.3,26.84,-23.83
