ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2227,-6.1804,-6.3263,0.9134,-12.3837,-13.5715,-3.5039,-2.1601,0.3103,5.35,6.34,-29.22
1.2227,-6.1804,-6.3263,2.0837,-12.6959,-13.0179,-3.5039,-2.1601,0.3103,5.35,6.34,-29.22
1.2227,-6.1804,-6.3263,2.0837,-12.6959,-13.0179,-3.5039,-2.1601,0.3103,5.35,6.34,-29.22
3.0866,-7.7067,-4.7401,2.0837,-12.6959,-13.0179,-5.3063,-2.3955,0.4669,5.35,6.34,-29.22
3.0866,-7.7067,-4.7401,3.8066,-13.5797,-11.5906,-5.3063,-2.3955,0.4669,-0.66,12.84,-28.96
5.3335,-10.3368,-0.852,3.8066,-13.5797,-11.5906,-5.3063,-2.3955,0.4669,-0.66,12.84,-28.96
5.3335,-10.3368,-0.852,5.0782,-14.5835,-8.2785,-7.3463,-2.7705,0.0834,-0.66,12.84,-28.96
5.3335,-10.3368,-0.852,5.0782,-14.5835,-8.2785,-7.3463,-2.7705,0.0834,-0.66,12.84,-28.96
5.3335,-10.3368,-0.852,5.0782,-14.5835,-8.2785,-7.3463,-2.7705,0.0834,-1.76,20.65,-23.01
5.1372,-12.0965,6.6862,5.0782,-14.5835,-8.2785,-8.5884,-3.0762,-0.0871,-1.76,20.65,-23.01
5.1372,-12.0965,6.6862,5.0782,-14.5835,-8.2785,-8.5884,-3.0762,-0.0871,-1.76,20.65,-23.01
5.1372,-12.0965,6.6862,3.6693,-13.9317,0.3954,-8.5884,-3.0762,-0.0871,-1.76,20.65,-23.01
5.5011,-11.9924,23.8502,3.6693,-13.9317,0.3954,-9.8646,-2.7076,0.7843,-6.28,31.74,-11.95
5.5011,-11.9924,23.8502,3.6693,-13.9317,0.3954,-9.8646,-2.7076,0.7843,-6.28,31.74,-11.95
5.5011,-11.9924,23.8502,5.6209,-8.0974,29.7025,-9.8646,-2.7076,0.7843,-6.28,31.74,-11.95
9.5701,-9.6197,39.0917,5.6209,-8.0974,29.7025,-7.1066,0.3316,0.5787,-6.28,31.74,-11.95
9.5701,-9.6197,39.0917,5.6209,-8.0974,29.7025,-7.1066,0.3316,0.5787,-3.04,35.03,-6.12
7.7864,-6.3947,39.0917,6.8488,-3.7858,30.8576,-7.1066,0.3316,0.5787,-3.04,35.03,-6.12
7.7864,-6.3947,39.0917,6.8488,-3.7858,30.8576,-2.004,1.2839,-0.4567,-3.04,35.03,-6.12
7.7864,-6.3947,39.0917,6.8488,-3.7858,30.8576,-2.004,1.2839,-0.4567,-3.04,35.03,-6.12
4.3459,-4.1609,39.0917,3.2475,0.0822,30.8396,-2.004,1.2839,-0.4567,-7.23,37.05,1.79
4.3459,-4.1609,39.0917,3.2475,0.0822,30.8396,0.7902,0.9622,-0.8189,-7.23,37.05,1.79
4.3459,-4.1609,39.0917,3.2475,0.0822,30.8396,0.7902,0.9622,-0.8189,-7.23,37.05,1.79
1.7159,-3.4474,38.8092,-0.1704,1.0306,30.3155,0.7902,0.9622,-0.8189,-7.23,37.05,1.79
1.7159,-3.4474,38.8092,-0.1704,1.0306,30.3155,0.7902,0.9622,-0.8189,-8.03,36.4,1.07
1.7159,-3.4474,38.8092,-0.1704,1.0306,30.3155,3.1817,1.694,-0.3332,-8.03,36.4,1.07
2.1229,-4.7511,29.3689,0.4123,-0.8687,21.4345,3.1817,1.694,-0.3332,-8.03,36.4,1.07
2.1229,-4.7511,29.3689,0.4123,-0.8687,21.4345,3.1817,1.694,-0.3332,-8.03,36.4,1.07
3.3858,-5.9925,21.0825,0.4123,-0.8687,21.4345,4.3727,1.3148,-0.1755,-9.63,35.07,-6.78
3.3858,-5.9925,21.0825,2.3002,-3.6263,10.9974,4.3727,1.3148,-0.1755,-9.63,35.07,-6.78
3.3858,-5.9925,21.0825,2.3002,-3.6263,10.9974,4.3727,1.3148,-0.1755,-9.63,35.07,-6.78
3.4469,-6.3684,15.7279,2.3002,-3.6263,10.9974,4.8915,0.7119,-0.6101,-9.63,35.07,-6.78
3.4469,-6.3684,15.7279,2.4081,-5.4373,5.0267,4.8915,0.7119,-0.6101,-7.87,31.78,-12.59
3.4469,-6.3684,15.7279,2.4081,-5.4373,5.0267,4.8915,0.7119,-0.6101,-7.87,31.78,-12.59
3.0842,-7.2447,12.1677,2.4081,-5.4373,5.0267,4.965,0.9207,-1.098,-7.87,31.78,-12.59
3.0842,-7.2447,12.1677,1.898,-7.9527,0.6193,4.965,0.9207,-1.098,-7.87,31.78,-12.59
1.5854,-7.3979,7.8893,1.898,-7.9527,0.6193,4.965,0.9207,-1.098,-11.0,27.23,-20.54
1.5854,-7.3979,7.8893,0.8533,-9.0605,-3.0929,4.7828,1.2402,-1.3505,-11.0,27.23,-20.54
1.5854,-7.3979,7.8893,0.8533,-9.0605,-3.0929,4.7828,1.2402,-1.3505,-11.0,27.23,-20.54
0.3572,-6.8628,4.3351,0.8533,-9.0605,-3.0929,4.7828,1.2402,-1.3505,-11.0,27.23,-20.54
0.3572,-6.8628,4.3351,-0.5274,-8.8714,-6.8936,3.8497,1.252,-0.901,-10.78,21.37,-25.71
0.3572,-6.8628,4.3351,-0.5274,-8.8714,-6.8936,3.8497,1.252,-0.901,-10.78,21.37,-25.71
-1.3822,-4.2124,1.5494,-0.5274,-8.8714,-6.8936,3.8497,1.252,-0.901,-10.78,21.37,-25.71
-1.3822,-4.2124,1.5494,-1.0311,-6.9569,-8.5111,3.8497,1.252,-0.901,-10.78,21.37,-25.71
-1.7425,-2.0528,0.3296,-1.0311,-6.9569,-8.5111,2.6353,1.1806,-0.0019,-8.92,15.51,-31.6
-1.7425,-2.0528,0.3296,-1.0311,-6.9569,-8.5111,2.6353,1.1806,-0.0019,-8.92,15.51,-31.6
-1.7425,-2.0528,0.3296,-1.2885,-5.3782,-9.1364,2.6353,1.1806,-0.0019,-8.92,15.51,-31.6
-1.9341,-0.6582,-0.336,-1.2885,-5.3782,-9.1364,1.5551,0.7737,0.5137,-8.92,15.51,-31.6
-1.9341,-0.6582,-0.336,-1.2885,-5.3782,-9.1364,1.5551,0.7737,0.5137,-8.88,14.2,-34.49
-1.9341,-0.6582,-0.336,-0.4151,-4.9642,-9.0141,1.5551,0.7737,0.5137,-8.88,14.2,-34.49
-0.8926,-0.0118,-0.2702,-0.4151,-4.9642,-9.0141,0.6698,0.2677,0.8961,-8.88,14.2,-34.49
-0.8926,-0.0118,-0.2702,-0.4151,-4.9642,-9.0141,0.6698,0.2677,0.8961,-8.88,14.2,-34.49
-0.8926,-0.0118,-0.2702,0.7343,-4.3825,-8.3471,0.6698,0.2677,0.8961,-2.97,22.03,-27.67
0.271,0.5449,0.4289,0.7343,-4.3825,-8.3471,-0.193,-0.0338,0.8823,-2.97,22.03,-27.67
0.271,0.5449,0.4289,0.7343,-4.3825,-8.3471,-0.193,-0.0338,0.8823,-2.97,22.03,-27.67
0.7079,0.9315,2.0462,1.2942,-3.7334,-6.6811,-0.193,-0.0338,0.8823,-2.97,22.03,-27.67
0.7079,0.9315,2.0462,1.2942,-3.7334,-6.6811,-0.9174,-0.151,0.5862,-3.06,24.63,-26.16
0.7079,0.9315,2.0462,1.2942,-3.7334,-6.6811,-0.9174,-0.151,0.5862,-3.06,24.63,-26.16
-0.0055,1.4583,4.3686,0.4664,-2.8874,-4.4516,-0.9174,-0.151,0.5862,-3.06,24.63,-26.16
-0.0055,1.4583,4.3686,0.4664,-2.8874,-4.4516,-1.0793,-0.2565,0.3465,-3.06,24.63,-26.16
-0.0055,1.4583,4.3686,0.4664,-2.8874,-4.4516,-1.0793,-0.2565,0.3465,-3.06,24.63,-26.16
-0.9716,2.0005,6.0721,0.4664,-2.8874,-4.4516,-1.0793,-0.2565,0.3465,-3.06,24.63,-26.16
-0.9716,2.0005,6.0721,-0.6825,-2.072,-2.71,-0.732,-0.3289,0.4125,-3.06,24.63,-26.16
-0.9716,2.0005,6.0721,-0.6825,-2.072,-2.71,-0.732,-0.3289,0.4125,-3.06,24.63,-26.16
-1.0314,2.5692,6.1726,-0.6825,-2.072,-2.71,-0.732,-0.3289,0.4125,-2.29,25.92,-25.42
-1.0314,2.5692,6.1726,-0.5281,-1.2125,-2.7201,-0.4167,-0.4759,0.9302,-2.29,25.92,-25.42
0.3871,3.1689,6.2313,-0.5281,-1.2125,-2.7201,-0.4167,-0.4759,0.9302,-2.29,25.92,-25.42
0.3871,3.1689,6.2313,-0.5281,-1.2125,-2.7201,-0.4167,-0.4759,0.9302,-2.29,25.92,-25.42
0.3871,3.1689,6.2313,0.7493,-0.2549,-2.5485,-0.7438,-0.102,0.9302,-0.66,26.57,-23.27
1.4142,3.7064,6.8286,0.7493,-0.2549,-2.5485,-0.7438,-0.102,0.9302,-0.66,26.57,-23.27
1.4142,3.7064,6.8286,0.7493,-0.2549,-2.5485,-0.7438,-0.102,0.9302,-0.66,26.57,-23.27
1.4142,3.7064,6.8286,1.2135,0.4621,-1.2663,-1.0207,0.2101,0.6181,-0.66,26.57,-23.27
1.3891,4.299,8.4268,1.2135,0.4621,-1.2663,-1.0207,0.2101,0.6181,-1.58,29.16,-22.47
1.3891,4.299,8.4268,1.2135,0.4621,-1.2663,-1.0207,0.2101,0.6181,-1.58,29.16,-22.47
1.3891,4.299,8.4268,1.256,1.1667,0.5761,-0.8098,-0.0892,0.3401,-1.58,29.16,-22.47
1.589,4.4762,9.8801,1.256,1.1667,0.5761,-0.8098,-0.0892,0.3401,-1.58,29.16,-22.47
1.589,4.4762,9.8801,1.256,1.1667,0.5761,-0.8098,-0.0892,0.3401,-1.61,29.82,-21.74
1.6991,4.7874,10.5049,1.4251,1.6758,1.2939,-0.8098,-0.0892,0.3401,-1.61,29.82,-21.74
1.6991,4.7874,10.5049,1.4251,1.6758,1.2939,-0.421,-0.2064,0.0525,-1.61,29.82,-21.74
1.6991,4.7874,10.5049,1.4251,1.6758,1.2939,-0.421,-0.2064,0.0525,-1.61,29.82,-21.74
2.8783,4.1242,11.2531,1.4251,1.6758,1.2939,-0.421,-0.2064,0.0525,0.51,40.03,-15.63
2.8783,4.1242,11.2531,7.7033,0.7987,5.6318,0.1255,0.6544,-0.396,0.51,40.03,-15.63
2.8783,4.1242,11.2531,7.7033,0.7987,5.6318,0.1255,0.6544,-0.396,0.51,40.03,-15.63
0.933,5.52,9.8034,0.0052,1.8395,0.5394,0.1255,0.6544,-0.396,0.51,40.03,-15.63
0.933,5.52,9.8034,0.0052,1.8395,0.5394,0.0701,0.0823,-0.5429999999999999,1.01,24.47,-35.6
-1.6037,2.5788,10.0165,0.0052,1.8395,0.5394,0.0701,0.0823,-0.5429999999999999,1.01,24.47,-35.6
-1.6037,2.5788,10.0165,-1.9487,-0.4443,0.946,0.0701,0.0823,-0.5429999999999999,1.01,24.47,-35.6
-1.6037,2.5788,10.0165,-1.9487,-0.4443,0.946,-0.1824,0.0823,0.0652,1.01,24.47,-35.6
-1.2062,3.0744,10.3302,-1.9487,-0.4443,0.946,-0.1824,0.0823,0.0652,-0.64,24.48,-35.59
-1.2062,3.0744,10.3302,-0.8279,-0.5959,1.0274,-0.1824,0.0823,0.0652,-0.64,24.48,-35.59
-1.2062,3.0744,10.3302,-0.8279,-0.5959,1.0274,0.0254,0.1931,0.2368,-0.64,24.48,-35.59
-1.3235,2.5512,9.6287,-0.8279,-0.5959,1.0274,0.0254,0.1931,0.2368,-0.64,24.48,-35.59
-1.3235,2.5512,9.6287,-1.2892,-0.6575,-0.0892,0.0254,0.1931,0.2368,1.01,24.47,-34.89
-1.3235,2.5512,9.6287,-1.2892,-0.6575,-0.0892,0.1841,-0.3459,0.2794,1.01,24.47,-34.89
-0.1288,2.6637,9.0888,-1.2892,-0.6575,-0.0892,0.1841,-0.3459,0.2794,1.01,24.47,-34.89
-0.1288,2.6637,9.0888,-0.32299999999999995,0.0497,-0.136,0.1841,-0.3459,0.2794,1.01,24.47,-34.89
0.0447,3.3629,9.3725,-0.32299999999999995,0.0497,-0.136,-0.046,-0.4557,0.1334,1.05,23.19,-33.51
0.0447,3.3629,9.3725,-0.32299999999999995,0.0497,-0.136,-0.046,-0.4557,0.1334,1.05,23.19,-33.51
0.0447,3.3629,9.3725,0.1361,0.0608,0.5174,-0.046,-0.4557,0.1334,1.05,23.19,-33.51
0.9725,3.0624,9.6969,0.1361,0.0608,0.5174,-0.1014,-0.2756,0.0365,1.05,23.19,-33.51
0.9725,3.0624,9.6969,0.1361,0.0608,0.5174,-0.1014,-0.2756,0.0365,-1.51,25.78,-34.83
0.9725,3.0624,9.6969,-0.4793,0.9952,0.4257,-0.1014,-0.2756,0.0365,-1.51,25.78,-34.83
0.1561,3.4658,9.8836,-0.4793,0.9952,0.4257,-0.0513,-0.103,-0.0349,-1.51,25.78,-34.83
0.1561,3.4658,9.8836,-0.4793,0.9952,0.4257,-0.0513,-0.103,-0.0349,-1.51,25.78,-34.83
0.6038,3.2695,9.5401,0.1224,0.2022,0.3012,-0.0513,-0.103,-0.0349,-1.44,23.84,-34.89
0.6038,3.2695,9.5401,0.1224,0.2022,0.3012,-0.0023,-0.1254,-0.037000000000000005,-1.44,23.84,-34.89
0.6038,3.2695,9.5401,0.1224,0.2022,0.3012,-0.0023,-0.1254,-0.037000000000000005,-1.44,23.84,-34.89
0.6696,3.1749,9.4575,0.1711,0.085,0.2399,-0.0023,-0.1254,-0.037000000000000005,-1.44,23.84,-34.89
0.6696,3.1749,9.4575,0.1711,0.085,0.2399,-0.0023,-0.1254,-0.037000000000000005,0.98,25.12,-34.16
0.6696,3.1749,9.4575,0.1711,0.085,0.2399,0.0626,0.0035,-0.0338,0.98,25.12,-34.16
0.2914,3.2012,9.1654,-0.1735,0.0653,-0.1338,0.0626,0.0035,-0.0338,0.98,25.12,-34.16
0.2914,3.2012,9.1654,-0.1735,0.0653,-0.1338,0.0626,0.0035,-0.0338,0.98,25.12,-34.16
0.2997,3.1833,9.1247,-0.1735,0.0653,-0.1338,0.1202,-0.1233,-0.004,-4.01,20.96,-35.07
0.2997,3.1833,9.1247,-0.0791,0.0955,-0.0741,0.1202,-0.1233,-0.004,-4.01,20.96,-35.07
0.2997,3.1833,9.1247,-0.0791,0.0955,-0.0741,0.1202,-0.1233,-0.004,-4.01,20.96,-35.07
0.7127,3.4012,8.5417,-0.0791,0.0955,-0.0741,0.0733,-0.2607,-0.0306,0.77,25.38,-30.19
0.7127,3.4012,8.5417,0.3555,0.3332,-1.1729,0.0733,-0.2607,-0.0306,0.77,25.38,-30.19
0.7127,3.4012,8.5417,0.3555,0.3332,-1.1729,0.0733,-0.2607,-0.0306,0.77,25.38,-30.19
0.7929,3.3222,9.4994,0.3555,0.3332,-1.1729,0.0733,-0.2607,-0.0306,0.77,25.38,-30.19
0.7929,3.3222,9.4994,0.3555,0.3332,-1.1729,-0.0226,-0.331,-0.1137,0.77,25.38,-30.19
0.7929,3.3222,9.4994,-0.111,0.2921,0.7257,-0.0226,-0.331,-0.1137,-0.11,26.67,-31.56
0.1441,3.3772,9.8645,-0.111,0.2921,0.7257,-0.0226,-0.331,-0.1137,-0.11,26.67,-31.56
0.1441,3.3772,9.8645,-0.6366,0.0802,0.7158,0.1127,-0.1467,-0.053,-0.11,26.67,-31.56
0.1944,2.9846,9.5185,-0.6366,0.0802,0.7158,0.1127,-0.1467,-0.053,-0.11,26.67,-31.56
0.1944,2.9846,9.5185,-0.6366,0.0802,0.7158,0.1127,-0.1467,-0.053,2.37,26.66,-30.87
0.1944,2.9846,9.5185,-0.6366,0.0802,0.7158,-0.0023,0.0163,0.0727,2.37,26.66,-30.87
0.2566,3.0815,9.3366,-0.4063,-0.2278,-0.0956,-0.0023,0.0163,0.0727,2.37,26.66,-30.87
0.2566,3.0815,9.3366,-0.4063,-0.2278,-0.0956,-0.0023,0.0163,0.0727,2.37,26.66,-30.87
0.2566,3.0815,9.3366,-0.4063,-0.2278,-0.0956,-0.1014,0.0109,0.1249,1.52,27.3,-32.26
