ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.994,-14.4069,17.6444,0.7409,-12.9913,6.2923,-7.6712,-3.0762,-1.6072,1.76,51.51,-2.92
3.7965,-13.7126,33.3013,2.1343,-10.4145,24.0358,-7.0789,-2.7875,0.1441,1.76,51.51,-2.92
3.7965,-13.7126,33.3013,2.1343,-10.4145,24.0358,-7.0789,-2.7875,0.1441,1.76,51.51,-2.92
3.7965,-13.7126,33.3013,2.1343,-10.4145,24.0358,-7.0789,-2.7875,0.1441,1.76,51.51,-2.92
8.0294,-12.1049,39.0917,6.2439,-7.6146,30.9569,-4.796,-0.9617,0.1814,-0.76,52.88,6.38
8.0294,-12.1049,39.0917,6.2439,-7.6146,30.9569,-4.796,-0.9617,0.1814,-0.76,52.88,6.38
5.1803,-7.5224,39.0917,6.2439,-7.6146,30.9569,-4.796,-0.9617,0.1814,-0.76,52.88,6.38
5.1803,-7.5224,39.0917,2.9279,-1.6479,31.205,-1.6897,0.404,-0.493,-0.76,52.88,6.38
5.1803,-7.5224,39.0917,2.9279,-1.6479,31.205,-1.6897,0.404,-0.493,-0.76,52.88,6.38
3.2518,-5.3101,39.0414,2.9279,-1.6479,31.205,-1.6897,0.404,-0.493,0.84,54.18,8.54
3.2518,-5.3101,39.0414,1.2766,0.6696,29.5218,0.624,0.9707,-0.1489,0.84,54.18,8.54
3.2518,-5.3101,39.0414,1.2766,0.6696,29.5218,0.624,0.9707,-0.1489,0.84,54.18,8.54
3.7079,-4.6003,33.8723,1.2766,0.6696,29.5218,0.624,0.9707,-0.1489,-1.63,54.2,9.27
3.7079,-4.6003,33.8723,2.5457,0.4836,23.5998,2.3988,1.1838,0.0844,-1.63,54.2,9.27
3.7079,-4.6003,33.8723,2.5457,0.4836,23.5998,2.3988,1.1838,0.0844,-1.63,54.2,9.27
4.8116,-5.5316,27.4415,2.5457,0.4836,23.5998,2.3988,1.1838,0.0844,-1.63,54.2,9.27
4.8116,-5.5316,27.4415,3.81,-2.4694,13.2526,4.0031,1.073,-0.3651,-1.01,51.12,2.42
4.5518,-7.3141,19.5251,3.81,-2.4694,13.2526,4.0031,1.073,-0.3651,-1.01,51.12,2.42
4.5518,-7.3141,19.5251,3.81,-2.4694,13.2526,4.0031,1.073,-0.3651,-1.01,51.12,2.42
4.5518,-7.3141,19.5251,3.81,-2.4694,13.2526,4.0031,1.073,-0.3651,-1.01,51.12,2.42
2.4988,-8.3484,14.8779,2.1767,-5.053,6.2109,4.0499,1.4267,-0.8637,-3.5,51.74,-3.23
2.4988,-8.3484,14.8779,2.1767,-5.053,6.2109,4.0499,1.4267,-0.8637,-3.5,51.74,-3.23
2.4988,-8.3484,14.8779,2.1767,-5.053,6.2109,4.0499,1.4267,-0.8637,-3.5,51.74,-3.23
0.9138,-9.3061,11.2854,0.4713,-7.5248,1.2919,4.0904,1.5683,-0.8594,-3.5,51.74,-3.23
0.9138,-9.3061,11.2854,0.4713,-7.5248,1.2919,4.0904,1.5683,-0.8594,3.88,33.74,-31.36
-0.2665,-9.1492,8.0617,0.4713,-7.5248,1.2919,4.0904,1.5683,-0.8594,3.88,33.74,-31.36
-0.2665,-9.1492,8.0617,-0.5566,-8.6958,-2.7761,4.0915,0.9867,-0.7709999999999999,3.88,33.74,-31.36
-0.2665,-9.1492,8.0617,-0.5566,-8.6958,-2.7761,4.0915,0.9867,-0.7709999999999999,3.88,33.74,-31.36
-1.6025,-8.0515,4.4871,-0.5566,-8.6958,-2.7761,4.0915,0.9867,-0.7709999999999999,3.88,33.74,-31.36
-1.6025,-8.0515,4.4871,-1.5121,-8.6272,-5.9879,3.7911,0.8504,-0.6868,5.69,29.15,-38.63
-1.6025,-8.0515,4.4871,-1.5121,-8.6272,-5.9879,3.7911,0.8504,-0.6868,5.69,29.15,-38.63
-2.5937,-6.621,1.3208,-1.5121,-8.6272,-5.9879,3.7911,0.8504,-0.6868,5.69,29.15,-38.63
-2.5937,-6.621,1.3208,-2.4087,-7.5031,-9.3606,2.7929,0.6970000000000001,-0.0498,3.36,25.25,-43.71
-2.5937,-6.621,1.3208,-2.4087,-7.5031,-9.3606,2.7929,0.6970000000000001,-0.0498,3.36,25.25,-43.71
-2.4799,-4.3752,0.1632,-2.4087,-7.5031,-9.3606,2.7929,0.6970000000000001,-0.0498,3.36,25.25,-43.71
-2.4799,-4.3752,0.1632,-1.3169,-6.2167,-9.8722,1.9013,0.4796,0.6085,3.36,25.25,-43.71
-1.3367,-2.8465,-0.2151,-1.3169,-6.2167,-9.8722,1.9013,0.4796,0.6085,6.78,21.99,-45.27
-1.3367,-2.8465,-0.2151,-1.3169,-6.2167,-9.8722,1.9013,0.4796,0.6085,6.78,21.99,-45.27
-1.3367,-2.8465,-0.2151,-1.3169,-6.2167,-9.8722,1.9013,0.4796,0.6085,6.78,21.99,-45.27
-0.6783,-1.4052,-0.1708,-0.1579,-4.643,-9.8935,1.1343,0.2336,0.8056,6.78,21.99,-45.27
-0.6783,-1.4052,-0.1708,-0.1579,-4.643,-9.8935,1.1343,0.2336,0.8056,8.38,23.26,-47.37
-0.6783,-1.4052,-0.1708,0.4686,-3.429,-8.863999999999997,1.1343,0.2336,0.8056,8.38,23.26,-47.37
-0.1169,-0.1494,0.7294,0.4686,-3.429,-8.863999999999997,0.5239,-0.0051,0.8109,8.38,23.26,-47.37
-0.1169,-0.1494,0.7294,0.4686,-3.429,-8.863999999999997,0.5239,-0.0051,0.8109,8.38,23.26,-47.37
-0.075,0.151,1.0383,0.5441,-3.0516,-8.4683,0.5239,-0.0051,0.8109,10.1,21.29,-49.58
-0.075,0.151,1.0383,0.5441,-3.0516,-8.4683,0.1937,-0.1361,0.7896,10.1,21.29,-49.58
-0.075,0.151,1.0383,0.5441,-3.0516,-8.4683,0.1937,-0.1361,0.7896,10.1,21.29,-49.58
-0.075,0.151,1.0383,0.5441,-3.0516,-8.4683,0.1937,-0.1361,0.7896,10.1,21.29,-49.58
0.3512,1.6354,2.8662,0.8179,-1.5207,-6.4203,0.0733,-0.0881,0.7321,6.75,22.63,-46.67
0.3512,1.6354,2.8662,0.8179,-1.5207,-6.4203,0.0733,-0.0881,0.7321,6.75,22.63,-46.67
0.3512,1.6354,2.8662,0.8179,-1.5207,-6.4203,0.0733,-0.0881,0.7321,6.75,22.63,-46.67
0.1872,2.6985,4.9336,0.5352,-0.4794,-4.299,-0.2207,0.0205,0.485,6.75,22.63,-46.67
0.1872,2.6985,4.9336,0.5352,-0.4794,-4.299,-0.2207,0.0205,0.485,7.67,22.89,-41.58
0.1872,2.6985,4.9336,0.5352,-0.4794,-4.299,-0.2207,0.0205,0.485,7.67,22.89,-41.58
0.3668,2.8577,6.3833,0.6966,-0.14,-2.8028,-0.3485,0.0056,0.4391,7.67,22.89,-41.58
0.3668,2.8577,6.3833,0.6966,-0.14,-2.8028,-0.3485,0.0056,0.4391,7.67,22.89,-41.58
0.2064,3.4862,7.8294,0.6966,-0.14,-2.8028,-0.3485,0.0056,0.4391,2.36,31.89,-22.96
0.2064,3.4862,7.8294,0.4322,0.4924,-1.2116,-0.389,-0.1638,0.3284,2.36,31.89,-22.96
0.2064,3.4862,7.8294,0.4322,0.4924,-1.2116,-0.389,-0.1638,0.3284,2.36,31.89,-22.96
0.0447,3.6789,9.0157,0.4322,0.4924,-1.2116,-0.389,-0.1638,0.3284,2.36,31.89,-22.96
0.0447,3.6789,9.0157,0.3807,0.8421,0.0754,-0.3177,-0.2256,0.3337,3.11,33.83,-22.19
0.417,3.874,9.7986,0.3807,0.8421,0.0754,-0.3177,-0.2256,0.3337,3.11,33.83,-22.19
0.417,3.874,9.7986,0.3807,0.8421,0.0754,-0.3177,-0.2256,0.3337,3.11,33.83,-22.19
0.417,3.874,9.7986,0.9696,0.8601,1.3299,-0.1664,-0.1638,0.2794,3.11,33.83,-22.19
7.7313,4.773,13.2092,0.9696,0.8601,1.3299,-0.1664,-0.1638,0.2794,2.33,32.53,-23.65
7.7313,4.773,13.2092,0.9696,0.8601,1.3299,-0.1664,-0.1638,0.2794,2.33,32.53,-23.65
7.7313,4.773,13.2092,1.0265,2.3926,3.8578,0.6315,0.0045,-0.6123,2.33,32.53,-23.65
-1.2182,4.7503,9.7675,1.0265,2.3926,3.8578,0.6315,0.0045,-0.6123,2.33,32.53,-23.65
-1.2182,4.7503,9.7675,1.0265,2.3926,3.8578,0.6315,0.0045,-0.6123,2.33,32.53,-23.65
-1.2182,4.7503,9.7675,0.2437,-0.4293,0.8111,0.1766,-0.7571,-0.2394,3.18,31.88,-23.68
-0.373,2.8421,9.6047,0.2437,-0.4293,0.8111,0.1766,-0.7571,-0.2394,3.18,31.88,-23.68
-0.373,2.8421,9.6047,0.2437,-0.4293,0.8111,0.1766,-0.7571,-0.2394,3.18,31.88,-23.68
-0.373,2.8421,9.6047,-0.8196,-0.1533,0.1047,-0.1525,-0.6218,-0.1478,0.71,31.91,-22.24
-0.889,2.7847,9.3725,-0.8196,-0.1533,0.1047,-0.1525,-0.6218,-0.1478,0.71,31.91,-22.24
-0.889,2.7847,9.3725,-0.8196,-0.1533,0.1047,-0.1525,-0.6218,-0.1478,0.71,31.91,-22.24
-0.9141,2.0999,9.3904,-1.1728,-0.9144,0.0141,-0.1248,-0.5888,-0.0914,0.71,31.91,-22.24
-0.9141,2.0999,9.3904,-1.1728,-0.9144,0.0141,-0.1248,-0.5888,-0.0914,3.2,31.22,-25.12
-0.9141,2.0999,9.3904,-1.1728,-0.9144,0.0141,-0.1248,-0.5888,-0.0914,3.2,31.22,-25.12
-0.0271,2.6781,9.9363,-0.4653,-0.3202,0.5148,0.0264,-0.7071,0.0503,3.2,31.22,-25.12
-0.0271,2.6781,9.9363,-0.4653,-0.3202,0.5148,0.0264,-0.7071,0.0503,3.2,31.22,-25.12
-0.0271,2.6781,9.9363,-0.4653,-0.3202,0.5148,0.0264,-0.7071,0.0503,5.45,29.76,-27.87
0.6768,2.8876,9.8166,0.0882,-0.1398,0.4595,0.0264,-0.7071,0.0503,5.45,29.76,-27.87
0.6768,2.8876,9.8166,0.0882,-0.1398,0.4595,0.2139,-0.5973,0.1142,5.45,29.76,-27.87
0.6768,2.8876,9.8166,0.0882,-0.1398,0.4595,0.2139,-0.5973,0.1142,5.45,29.76,-27.87
1.328,3.0396,9.3366,0.5076,0.0278,-0.0867,0.2139,-0.5973,0.1142,0.53,29.15,-27.86
1.328,3.0396,9.3366,0.5076,0.0278,-0.0867,0.1393,-0.2586,-0.0636,0.53,29.15,-27.86
1.2023,2.9786,9.3342,0.5076,0.0278,-0.0867,0.1393,-0.2586,-0.0636,0.53,29.15,-27.86
1.2023,2.9786,9.3342,-0.0036,-0.2036,-0.0687,0.1393,-0.2586,-0.0636,0.53,29.15,-27.86
1.2023,2.9786,9.3342,-0.0036,-0.2036,-0.0687,0.0552,-0.2799,-0.069,0.17,27.69,-31.45
1.2909,3.0899,9.2863,-0.0036,-0.2036,-0.0687,0.0552,-0.2799,-0.069,0.17,27.69,-31.45
1.2909,3.0899,9.2863,-0.0304,-0.0297,-0.1075,0.0552,-0.2799,-0.069,0.17,27.69,-31.45
1.2909,3.0899,9.2863,-0.0304,-0.0297,-0.1075,0.1106,-0.2884,-0.0594,0.17,27.69,-31.45
1.3041,3.1989,9.0792,-0.0304,-0.0297,-0.1075,0.1106,-0.2884,-0.0594,2.67,27.02,-32.91
1.3041,3.1989,9.0792,0.0743,0.0032,-0.3534,0.1106,-0.2884,-0.0594,2.67,27.02,-32.91
0.9426,3.2096,8.841000000000003,0.0743,0.0032,-0.3534,0.1638,-0.3704,-0.0871,2.67,27.02,-32.91
0.9426,3.2096,8.841000000000003,0.0743,0.0032,-0.3534,0.1638,-0.3704,-0.0871,2.67,27.02,-32.91
0.9426,3.2096,8.841000000000003,0.1385,0.1466,-0.8405,0.1638,-0.3704,-0.0871,1.84,27.04,-31.48
1.7015,3.5556,7.5266,0.1385,0.1466,-0.8405,-0.0577,-0.7284,-0.0285,1.84,27.04,-31.48
1.7015,3.5556,7.5266,0.1385,0.1466,-0.8405,-0.0577,-0.7284,-0.0285,1.84,27.04,-31.48
1.7015,3.5556,7.5266,0.3319,0.3234,0.256,-0.0577,-0.7284,-0.0285,1.84,27.04,-31.48
0.994,3.4407,9.3414,0.3319,0.3234,0.256,-0.0492,-0.2394,-0.1276,0.13,28.99,-30.69
0.994,3.4407,9.3414,0.3319,0.3234,0.256,-0.0492,-0.2394,-0.1276,0.13,28.99,-30.69
0.8696,3.1701,9.2492,-0.0493,-0.0012,0.0063,-0.0492,-0.2394,-0.1276,0.13,28.99,-30.69
0.8696,3.1701,9.2492,-0.0493,-0.0012,0.0063,-0.1302,-0.2085,0.0834,0.13,28.99,-30.69
0.8696,3.1701,9.2492,-0.0493,-0.0012,0.0063,-0.1302,-0.2085,0.0834,0.17,27.7,-30.74
