ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5797,2.3421,5.3433,0.6402,-1.0318,-3.9218,-0.1831,0.0335,-0.0713,40.1,-17.7,-20.9
0.5797,2.3421,5.3433,0.6402,-1.0318,-3.9218,-0.1831,0.0335,-0.0713,40.1,-17.7,-20.9
0.5797,2.3421,5.3433,0.6402,-1.0318,-3.9218,-0.1831,0.0335,-0.0713,41.03,-18.6,-22.56
1.1977,2.263,5.8415,1.3608,-1.0548,-3.3928,-0.3482,0.1709,-0.18100000000000002,41.03,-18.6,-22.56
1.1977,2.263,5.8415,1.3608,-1.0548,-3.3928,-0.3482,0.1709,-0.18100000000000002,41.03,-18.6,-22.56
0.9414,2.2438,6.3614,1.3608,-1.0548,-3.3928,-0.3482,0.1709,-0.18100000000000002,41.03,-18.6,-22.56
0.9414,2.2438,6.3614,1.318,-1.0813,-2.7599,-0.3482,0.1709,-0.18100000000000002,39.18,-17.58,-21.54
0.9414,2.2438,6.3614,1.318,-1.0813,-2.7599,-0.2875,0.09,-0.3717,39.18,-17.58,-21.54
0.1892,2.2271,6.1098,1.318,-1.0813,-2.7599,-0.2875,0.09,-0.3717,39.18,-17.58,-21.54
0.1892,2.2271,6.1098,0.5848,-0.9740000000000001,-2.964,-0.2875,0.09,-0.3717,39.33,-15.37,-22.03
-0.1533,2.2319,5.3984,0.5848,-0.9740000000000001,-2.964,-0.2406,-0.0746,-0.4132,39.33,-15.37,-22.03
-0.1533,2.2319,5.3984,0.5848,-0.9740000000000001,-2.964,-0.2406,-0.0746,-0.4132,39.33,-15.37,-22.03
-0.1533,2.2319,5.3984,0.2449,-0.8685,-3.8683,-0.2406,-0.0746,-0.4132,39.79,-14.92,-22.02
0.8935,2.1289,4.6174,0.2449,-0.8685,-3.8683,-0.5005,-0.1476,-0.2481,39.79,-14.92,-22.02
0.8935,2.1289,4.6174,1.3723,-0.8467,-4.479,-0.5005,-0.1476,-0.2481,39.79,-14.92,-22.02
0.8935,2.1289,4.6174,1.3723,-0.8467,-4.479,-0.5005,-0.1476,-0.2481,39.79,-14.92,-22.02
1.2792,2.1456,4.9911,1.3723,-0.8467,-4.479,-0.5005,-0.1476,-0.2481,39.79,-13.17,-23.28
1.2792,2.1456,4.9911,1.3723,-0.8467,-4.479,-0.7924,0.1757,-0.2881,39.79,-13.17,-23.28
1.2792,2.1456,4.9911,1.6833,-0.7407,-3.9228,-0.7924,0.1757,-0.2881,39.79,-13.17,-23.28
1.3487,1.8198,5.3385,1.6833,-0.7407,-3.9228,-0.7924,0.1757,-0.2881,39.79,-13.91,-23.58
1.3487,1.8198,5.3385,1.6833,-0.7407,-3.9228,-0.7232,0.1523,-0.3642,39.79,-13.91,-23.58
1.5499,1.4701,4.5384,2.006,-0.987,-4.1358,-0.7232,0.1523,-0.3642,39.79,-13.91,-23.58
1.5499,1.4701,4.5384,2.006,-0.987,-4.1358,-0.7232,0.1523,-0.3642,41.33,-11.83,-23.87
1.5499,1.4701,4.5384,2.006,-0.987,-4.1358,-0.7402,-0.4059,-0.5491,41.33,-11.83,-23.87
1.3343,0.7634,3.8221,1.9608,-1.3432,-5.2548,-0.7402,-0.4059,-0.5491,41.33,-11.83,-23.87
1.3343,0.7634,3.8221,1.9608,-1.3432,-5.2548,-0.7402,-0.4059,-0.5491,41.33,-11.83,-23.87
1.3343,0.7634,3.8221,1.9608,-1.3432,-5.2548,-0.7402,-0.4059,-0.5491,39.94,-10.52,-23.77
0.2563,-0.3049,4.191,0.8051,-2.0492,-5.3568,-0.9906,-0.5908,-0.752,39.94,-10.52,-23.77
0.2563,-0.3049,4.191,0.8051,-2.0492,-5.3568,-0.9906,-0.5908,-0.752,39.94,-10.52,-23.77
-1.9092,-0.3073,4.9911,0.8051,-2.0492,-5.3568,-0.9906,-0.5908,-0.752,39.79,-9.08,-25.49
-1.9092,-0.3073,4.9911,-1.5702,-2.1378,-3.9293,-1.1956,-1.2805,-0.4441,39.79,-9.08,-25.49
-1.9092,-0.3073,4.9911,-1.5702,-2.1378,-3.9293,-1.1956,-1.2805,-0.4441,39.79,-9.08,-25.49
0.1749,-1.6704,3.7623,-0.4696,-2.8544,-5.3362,-1.1956,-1.2805,-0.4441,39.17,-6.14,-25.39
0.1749,-1.6704,3.7623,-0.4696,-2.8544,-5.3362,-1.9552,-0.5125,0.07200000000000001,39.17,-6.14,-25.39
0.1749,-1.6704,3.7623,-0.4696,-2.8544,-5.3362,-1.9552,-0.5125,0.07200000000000001,39.17,-6.14,-25.39
2.2685,-2.5854,4.9025,2.0913,-3.4208,-4.209,-1.9552,-0.5125,0.07200000000000001,39.17,-6.14,-25.39
2.2685,-2.5854,4.9025,2.0913,-3.4208,-4.209,-1.9552,-0.5125,0.07200000000000001,36.55,-4.47,-29.8
1.8733,-3.1436,9.7342,2.0913,-3.4208,-4.209,-2.8249,0.6859999999999999,-0.4127,36.55,-4.47,-29.8
1.8733,-3.1436,9.7342,1.5649,-3.0913,0.9316,-2.8249,0.6859999999999999,-0.4127,36.55,-4.47,-29.8
1.8733,-3.1436,9.7342,1.5649,-3.0913,0.9316,-2.8249,0.6859999999999999,-0.4127,39.93,-1.17,-29.14
0.1773,-3.4047,11.9308,1.5649,-3.0913,0.9316,-2.5554,-0.1977,-1.0343,39.93,-1.17,-29.14
0.1773,-3.4047,11.9308,-0.4051,-2.7217,2.9644,-2.5554,-0.1977,-1.0343,39.93,-1.17,-29.14
0.1773,-3.4047,11.9308,-0.4051,-2.7217,2.9644,-2.5554,-0.1977,-1.0343,40.54,1.82,-26.99
-1.0492,-3.6442,12.7932,-0.4051,-2.7217,2.9644,-2.2327,-0.3899,-0.932,40.54,1.82,-26.99
-1.0492,-3.6442,12.7932,-1.2559,-2.4086,3.8930000000000002,-2.2327,-0.3899,-0.932,40.54,1.82,-26.99
-0.2515,-4.2671,13.7921,-1.2559,-2.4086,3.8930000000000002,-2.2327,-0.3899,-0.932,38.38,6.8,-27.41
-0.2515,-4.2671,13.7921,-1.2559,-2.4086,3.8930000000000002,-2.2327,-0.3899,-0.932,38.38,6.8,-27.41
-0.2515,-4.2671,13.7921,-0.2779,-2.5506,5.5927,-2.1389,-0.2163,-0.735,38.38,6.8,-27.41
-0.2851,-4.5617,15.7373,-0.2779,-2.5506,5.5927,-2.1389,-0.2163,-0.735,38.38,6.8,-27.41
-0.2851,-4.5617,15.7373,-0.2779,-2.5506,5.5927,-2.1389,-0.2163,-0.735,36.99,9.84,-29.34
-0.2851,-4.5617,15.7373,-1.1835,-1.7605,7.2111,-1.9099,-0.1636,-0.6503,36.99,9.84,-29.34
-0.6731,-4.2647,16.7002,-1.1835,-1.7605,7.2111,-1.9099,-0.1636,-0.6503,36.99,9.84,-29.34
-0.6731,-4.2647,16.7002,-1.1835,-1.7605,7.2111,-1.9099,-0.1636,-0.6503,38.68,12.12,-26.54
-0.6731,-4.2647,16.7002,-0.7778,-1.3557,7.9764,-1.5978,-0.0917,-0.4303,38.68,12.12,-26.54
-0.0359,-4.4491,16.8535,-0.7778,-1.3557,7.9764,-1.5978,-0.0917,-0.4303,37.29,12.99,-26.43
-0.0359,-4.4491,16.8535,-0.7778,-1.3557,7.9764,-1.5978,-0.0917,-0.4303,37.29,12.99,-26.43
0.6635,-4.3605,16.1493,-0.0276,-0.9889,7.2833,-1.5978,-0.0917,-0.4303,37.29,12.99,-26.43
0.6635,-4.3605,16.1493,-0.0276,-0.9889,7.2833,-1.2707,-0.0453,-0.4143,37.29,12.99,-26.43
0.6635,-4.3605,16.1493,-0.0276,-0.9889,7.2833,-1.2707,-0.0453,-0.4143,36.68,13.87,-26.14
0.8097,-4.6647,15.9792,0.2847,-0.8109999999999999,7.1,-1.2707,-0.0453,-0.4143,36.68,13.87,-26.14
0.8097,-4.6647,15.9792,0.2847,-0.8109999999999999,7.1,-0.9613,0.0378,-0.6252,36.68,13.87,-26.14
0.8097,-4.6647,15.9792,0.2847,-0.8109999999999999,7.1,-0.9613,0.0378,-0.6252,36.37,16.67,-25.87
-0.321,-4.3246,15.5336,-1.0492,-0.337,6.7166,-0.9613,0.0378,-0.6252,36.37,16.67,-25.87
-0.321,-4.3246,15.5336,-1.0492,-0.337,6.7166,-0.6454,-0.0603,-0.5432,36.37,16.67,-25.87
-0.321,-4.3246,15.5336,-1.0492,-0.337,6.7166,-0.6454,-0.0603,-0.5432,37.13,18.46,-25.1
-0.5198,-4.1928,14.6162,-1.249,-0.0547,5.8277,-0.6454,-0.0603,-0.5432,37.13,18.46,-25.1
-0.5198,-4.1928,14.6162,-1.249,-0.0547,5.8277,-0.6454,-0.0603,-0.5432,37.13,18.46,-25.1
0.0216,-3.9676,13.8592,-1.249,-0.0547,5.8277,-0.4121,-0.1103,-0.3333,35.13,17.26,-24.67
0.0216,-3.9676,13.8592,-0.7796,0.2756,5.146,-0.4121,-0.1103,-0.3333,35.13,17.26,-24.67
0.0216,-3.9676,13.8592,-0.7796,0.2756,5.146,-0.4121,-0.1103,-0.3333,35.13,17.26,-24.67
0.2276,-4.0802,14.4365,-0.7796,0.2756,5.146,-0.313,0.0942,-0.2897,35.13,17.26,-24.67
0.2276,-4.0802,14.4365,-0.5883,0.0891,5.9367,-0.313,0.0942,-0.2897,35.13,20.37,-23.47
0.2276,-4.0802,14.4365,-0.5883,0.0891,5.9367,-0.313,0.0942,-0.2897,35.13,20.37,-23.47
0.3857,-4.3198,14.9396,-0.5883,0.0891,5.9367,-0.011000000000000001,0.0463,-0.2849,35.13,20.37,-23.47
0.3857,-4.3198,14.9396,-0.3785,-0.037000000000000005,5.9883,-0.011000000000000001,0.0463,-0.2849,35.74,19.35,-23.14
0.3857,-4.3198,14.9396,-0.3785,-0.037000000000000005,5.9883,-0.011000000000000001,0.0463,-0.2849,35.74,19.35,-23.14
0.4024,-4.2192,14.3311,-0.3785,-0.037000000000000005,5.9883,-0.011000000000000001,0.0463,-0.2849,35.74,19.35,-23.14
0.4024,-4.2192,14.3311,-0.5988,0.0016,5.0564,0.3304,0.2098,-0.32799999999999996,35.44,19.62,-24.69
0.0216,-4.2886,14.0987,-0.5988,0.0016,5.0564,0.3304,0.2098,-0.32799999999999996,35.44,19.62,-24.69
0.0216,-4.2886,14.0987,-0.5988,0.0016,5.0564,0.3304,0.2098,-0.32799999999999996,35.44,19.62,-24.69
0.0216,-4.2886,14.0987,-1.4312,-0.1732,5.7918,0.4848,0.1874,-0.2774,35.44,19.62,-24.69
-1.0109,-4.1305,15.3276,-1.4312,-0.1732,5.7918,0.4848,0.1874,-0.2774,36.05,20.95,-24.85
-1.0109,-4.1305,15.3276,-1.4312,-0.1732,5.7918,0.4848,0.1874,-0.2774,36.05,20.95,-24.85
-1.0109,-4.1305,15.3276,-1.4312,-0.1732,5.7918,0.4848,0.1874,-0.2774,36.05,20.95,-24.85
-0.3521,-4.0969999999999995,15.445,-1.4463,-0.1419,6.4888,0.9674,0.2087,0.1007,35.44,20.07,-24.23
-0.3521,-4.0969999999999995,15.445,-1.4463,-0.1419,6.4888,0.9674,0.2087,0.1007,35.44,20.07,-24.23
0.7498,-4.2743,15.2414,-1.4463,-0.1419,6.4888,0.9674,0.2087,0.1007,35.44,20.07,-24.23
0.7498,-4.2743,15.2414,0.0758,-0.7081,5.9473,1.344,0.45,0.1386,36.21,19.62,-25.29
0.7498,-4.2743,15.2414,0.0758,-0.7081,5.9473,1.344,0.45,0.1386,36.21,19.62,-25.29
0.8097,-4.2335,14.7695,0.0758,-0.7081,5.9473,1.344,0.45,0.1386,36.21,19.62,-25.29
0.8097,-4.2335,14.7695,0.3119,-1.1216,5.199,1.7626,0.3675,0.0736,36.21,19.62,-25.29
0.8097,-4.2335,14.7695,0.3119,-1.1216,5.199,1.7626,0.3675,0.0736,36.36,18.45,-24.81
0.9893,-4.1665,13.5286,0.3119,-1.1216,5.199,1.7626,0.3675,0.0736,36.36,18.45,-24.81
0.9893,-4.1665,13.5286,0.6753,-1.5885,3.7339,1.8857,0.4671,0.0533,36.36,18.45,-24.81
0.9893,-4.1665,13.5286,0.6753,-1.5885,3.7339,1.8857,0.4671,0.0533,37.29,15.48,-27.08
0.6348,-4.3677,13.1525,0.6753,-1.5885,3.7339,1.8857,0.4671,0.0533,37.29,15.48,-27.08
0.6348,-4.3677,13.1525,0.2221,-2.2481,3.0172,1.9943,0.4181,0.0219,37.29,15.48,-27.08
0.1988,-4.0131,12.2351,0.2221,-2.2481,3.0172,1.9943,0.4181,0.0219,38.68,13.56,-28.72
0.1988,-4.0131,12.2351,0.2221,-2.2481,3.0172,1.9943,0.4181,0.0219,38.68,13.56,-28.72
0.1988,-4.0131,12.2351,0.0533,-2.4039,1.7301,2.0598,0.3398,0.0858,38.68,13.56,-28.72
0.1629,-3.4957,10.8433,0.0533,-2.4039,1.7301,2.0598,0.3398,0.0858,38.68,13.56,-28.72
0.1629,-3.4957,10.8433,0.0533,-2.4039,1.7301,2.0598,0.3398,0.0858,36.68,12.81,-27.99
0.1629,-3.4957,10.8433,0.4023,-2.4427,0.1419,2.0598,0.3398,0.0858,36.68,12.81,-27.99
0.6755,-3.0214,9.5449,0.4023,-2.4427,0.1419,1.94,0.3515,0.081,36.68,12.81,-27.99
0.6755,-3.0214,9.5449,0.4023,-2.4427,0.1419,1.94,0.3515,0.081,39.61,7.84,-28.01
0.9151,-2.734,8.9006,1.0104,-2.5837,-0.995,1.94,0.3515,0.081,39.61,7.84,-28.01
0.9151,-2.734,8.9006,1.0104,-2.5837,-0.995,1.7536,0.262,-0.0862,39.61,7.84,-28.01
0.9151,-2.734,8.9006,1.0104,-2.5837,-0.995,1.7536,0.262,-0.0862,37.45,9.46,-25.76
0.1341,-2.2573,7.9304,0.618,-2.6549,-1.8591,1.7536,0.262,-0.0862,37.45,9.46,-25.76
0.1341,-2.2573,7.9304,0.618,-2.6549,-1.8591,1.6742,0.1613,-0.2513,37.45,9.46,-25.76
0.1341,-2.2573,7.9304,0.618,-2.6549,-1.8591,1.6742,0.1613,-0.2513,37.45,9.46,-25.76
-1.2241,-1.4859,7.1734,-0.7962,-2.3905,-2.2207,1.6742,0.1613,-0.2513,38.85,5.02,-28.46
-1.2241,-1.4859,7.1734,-0.7962,-2.3905,-2.2207,1.9634,0.0436,0.0091,38.85,5.02,-28.46
-1.2241,-1.4859,7.1734,-0.7962,-2.3905,-2.2207,1.9634,0.0436,0.0091,38.85,5.02,-28.46
-0.8696,-0.0654,4.4881,-0.8413,-1.4849,-5.2093,1.9634,0.0436,0.0091,38.08,3.38,-28.46
-0.8696,-0.0654,4.4881,-0.8413,-1.4849,-5.2093,1.5932,0.0154,0.1929,38.08,3.38,-28.46
0.0814,0.7491,3.2305,-0.8413,-1.4849,-5.2093,1.5932,0.0154,0.1929,38.08,3.38,-28.46
0.0814,0.7491,3.2305,0.2477,-1.0108,-6.6512,1.5932,0.0154,0.1929,38.08,3.38,-28.46
0.0814,0.7491,3.2305,0.2477,-1.0108,-6.6512,1.5932,0.0154,0.1929,38.39,2.18,-30.3
-0.0623,1.324,4.1168,0.2477,-1.0108,-6.6512,0.9903,0.2886,0.1391,38.39,2.18,-30.3
-0.0623,1.324,4.1168,0.2447,-0.6464,-5.5136,0.9903,0.2886,0.1391,38.39,2.18,-30.3
-0.0623,1.324,4.1168,0.2447,-0.6464,-5.5136,0.9903,0.2886,0.1391,36.7,0.68,-30.17
0.1126,1.6881,4.9935,0.2447,-0.6464,-5.5136,0.7357,-0.073,0.1806,36.7,0.68,-30.17
0.1126,1.6881,4.9935,0.5204,-0.5436,-4.5504,0.7357,-0.073,0.1806,36.7,0.68,-30.17
0.9654,1.6043,5.3984,0.5204,-0.5436,-4.5504,0.7357,-0.073,0.1806,37.47,-1.49,-28.27
0.9654,1.6043,5.3984,0.5204,-0.5436,-4.5504,0.6462,-0.27699999999999997,-0.002,37.47,-1.49,-28.27
0.9654,1.6043,5.3984,1.3277,-0.9398,-3.8552,0.6462,-0.27699999999999997,-0.002,37.47,-1.49,-28.27
0.7186,1.3863,6.2128,1.3277,-0.9398,-3.8552,0.6462,-0.27699999999999997,-0.002,38.39,-0.89,-28.72
0.7186,1.3863,6.2128,1.3277,-0.9398,-3.8552,0.6462,-0.27699999999999997,-0.002,38.39,-0.89,-28.72
0.7186,1.3863,6.2128,0.1306,-1.0062,-3.2583,0.5413,-0.3186,-0.2662,38.39,-0.89,-28.72
-0.3234,1.5779,6.3206,0.1306,-1.0062,-3.2583,0.5413,-0.3186,-0.2662,34.55,-1.85,-29.73
-0.3234,1.5779,6.3206,0.1306,-1.0062,-3.2583,0.5413,-0.3186,-0.2662,34.55,-1.85,-29.73
-0.3234,1.5779,6.3206,-0.3437,-1.2059,-3.043,0.3629,-0.1503,-0.1405,34.55,-1.85,-29.73
-0.3976,1.5995,6.5434,-0.3437,-1.2059,-3.043,0.3629,-0.1503,-0.1405,36.7,-1.8,-28.59
-0.3976,1.5995,6.5434,-0.3437,-1.2059,-3.043,0.3629,-0.1503,-0.1405,36.7,-1.8,-28.59
0.0072,1.4965,6.2104,0.0024,-1.3848,-3.1319,0.3629,-0.1503,-0.1405,36.7,-1.8,-28.59
0.0072,1.4965,6.2104,0.0024,-1.3848,-3.1319,0.1908,0.0234,-0.0697,35.47,-1.26,-30.64
0.0072,1.4965,6.2104,0.0024,-1.3848,-3.1319,0.1908,0.0234,-0.0697,35.47,-1.26,-30.64
0.1701,1.6641,6.7806,0.2203,-1.1312,-2.6812,0.1908,0.0234,-0.0697,35.47,-1.26,-30.64
0.1701,1.6641,6.7806,0.2203,-1.1312,-2.6812,0.0673,0.2742,-0.0622,35.47,-1.26,-30.64
0.0216,1.4557,7.7843,0.2203,-1.1312,-2.6812,0.0673,0.2742,-0.0622,36.71,-1.84,-31.22
0.0216,1.4557,7.7843,0.1843,-1.3675,-1.5484,0.0673,0.2742,-0.0622,36.71,-1.84,-31.22
