ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.383056,-6.369783999999999,11.761143,0.288402,-3.775174,2.302328,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-0.383056,-6.369783999999999,11.761143,0.288402,-3.775174,2.302328,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-1.233458,-5.385234,14.475245,0.288402,-3.775174,2.302328,-2.404373,-0.5219020000000001,-1.1221370000000002,-30.3411,10.3843,-27.6891
-1.233458,-5.385234,14.475245,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-30.3411,10.3843,-27.6891
-1.233458,-5.385234,14.475245,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-31.1366,12.7729,-25.8181
-0.639374,-5.090587,14.520759,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-31.1366,12.7729,-25.8181
-0.639374,-5.090587,14.520759,-1.076049,-2.293836,5.399692,-2.2297130000000003,-0.018157,-0.873992,-31.1366,12.7729,-25.8181
-0.639374,-5.090587,14.520759,-0.584728,-1.446768,5.6683,-1.785608,0.168218,-1.031612,-31.1366,12.7729,-25.8181
-2.84563,-6.652453,13.797318,-0.584728,-1.446768,5.6683,-1.785608,0.168218,-1.031612,-31.5378,14.1961,-25.2447
-2.84563,-6.652453,13.797318,-3.652295,-3.031453,6.475234,-1.785608,0.168218,-1.031612,-31.5378,14.1961,-25.2447
-2.84563,-6.652453,13.797318,-3.652295,-3.031453,6.475234,-2.056118,0.202298,-1.006052,-31.5378,14.1961,-25.2447
-3.506788,-7.740010000000002,17.701982,-3.652295,-3.031453,6.475234,-2.056118,0.202298,-1.006052,-31.5378,14.1961,-25.2447
-3.506788,-7.740010000000002,17.701982,-3.652295,-3.031453,6.475234,-2.056118,0.202298,-1.006052,-32.4079,14.6106,-24.3676
-3.506788,-7.740010000000002,17.701982,-3.539327,-2.8791,9.49331,-1.674848,0.196973,-0.663122,-32.4079,14.6106,-24.3676
-3.056434,-7.689705,18.085262,-3.539327,-2.8791,9.49331,-1.674848,0.196973,-0.663122,-32.4079,14.6106,-24.3676
-3.056434,-7.689705,18.085262,-3.539327,-2.8791,9.49331,-1.674848,0.196973,-0.663122,-32.4079,14.6106,-24.3676
-2.055115,-7.332775,17.57023,-2.601672,-2.543852,9.433628,-0.908048,-0.090577,-0.338297,-32.5321,14.8982,-23.8311
-2.055115,-7.332775,17.57023,-2.601672,-2.543852,9.433628,-0.908048,-0.090577,-0.338297,-32.5321,14.8982,-23.8311
-2.055115,-7.332775,17.57023,-2.601672,-2.543852,9.433628,-0.908048,-0.090577,-0.338297,-32.5321,14.8982,-23.8311
-2.539006,-6.055974,18.030167,-2.7274700000000003,-0.784511,9.656081,-0.146573,-0.233287,-0.305282,-32.5321,14.8982,-23.8311
-2.539006,-6.055974,18.030167,-2.7274700000000003,-0.784511,9.656081,-0.146573,-0.233287,-0.305282,-32.6635,15.6863,-23.7485
-2.539006,-6.055974,18.030167,-2.7274700000000003,-0.784511,9.656081,-0.146573,-0.233287,-0.305282,-32.6635,15.6863,-23.7485
-2.112607,-5.289414,16.98573,-2.386655,-0.170767,8.887606,0.266647,-0.14489200000000002,-0.224342,-32.6635,15.6863,-23.7485
-2.112607,-5.289414,16.98573,-2.386655,-0.170767,8.887606,0.266647,-0.14489200000000002,-0.224342,-32.6635,15.6863,-23.7485
-2.112607,-5.289414,16.98573,-2.386655,-0.170767,8.887606,0.266647,-0.14489200000000002,-0.224342,-33.6135,16.0671,-22.794
-1.068169,-4.623465,14.681257,-1.2832370000000002,0.642065,5.92835,0.266647,-0.14489200000000002,-0.224342,-33.6135,16.0671,-22.794
-1.068169,-4.623465,14.681257,-1.2832370000000002,0.642065,5.92835,0.25919200000000003,0.13733299999999998,-0.156182,-33.6135,16.0671,-22.794
-1.068169,-4.623465,14.681257,-1.2832370000000002,0.642065,5.92835,0.25919200000000003,0.13733299999999998,-0.156182,-33.9933,15.9198,-22.2716
-1.163989,-3.835345,13.294263,-1.390512,1.265539,4.728964,0.25919200000000003,0.13733299999999998,-0.156182,-33.9933,15.9198,-22.2716
-1.163989,-3.835345,13.294263,-1.390512,1.265539,4.728964,0.083467,0.232118,-0.121037,-33.9933,15.9198,-22.2716
-1.662253,-3.995844,13.679938,-1.390512,1.265539,4.728964,0.083467,0.232118,-0.121037,-33.9933,15.9198,-22.2716
-1.662253,-3.995844,13.679938,-1.390512,1.265539,4.728964,0.083467,0.232118,-0.121037,-33.9983,14.8304,-22.0403
-1.662253,-3.995844,13.679938,-1.878225,1.056817,5.221239,0.083467,0.232118,-0.121037,-33.9983,14.8304,-22.0403
-1.813169,-4.673769999999998,13.960212,-1.878225,1.056817,5.221239,0.087727,0.382283,-0.017731999999999998,-33.9983,14.8304,-22.0403
-1.813169,-4.673769999999998,13.960212,-1.878225,1.056817,5.221239,0.087727,0.382283,-0.017731999999999998,-33.8503,14.2672,-22.6495
-1.813169,-4.673769999999998,13.960212,-1.786298,0.31800700000000004,5.480963,0.087727,0.382283,-0.017731999999999998,-33.8503,14.2672,-22.6495
-1.67423,-4.910925,14.283605,-1.786298,0.31800700000000004,5.480963,0.198487,0.329033,0.103678,-33.8503,14.2672,-22.6495
-1.67423,-4.910925,14.283605,-1.77629,-0.07034299999999999,5.783468,0.198487,0.329033,0.103678,-33.3721,14.5512,-23.522
-1.67423,-4.910925,14.283605,-1.77629,-0.07034299999999999,5.783468,0.198487,0.329033,0.103678,-33.3721,14.5512,-23.522
-2.03116,-5.126519999999998,15.694554,-1.77629,-0.07034299999999999,5.783468,0.4658020000000001,0.110708,0.170773,-33.3721,14.5512,-23.522
-2.03116,-5.126519999999998,15.694554,-1.77629,-0.07034299999999999,5.783468,0.4658020000000001,0.110708,0.170773,-33.3721,14.5512,-23.522
-2.03116,-5.126519999999998,15.694554,-1.77629,-0.07034299999999999,5.783468,0.4658020000000001,0.110708,0.170773,-33.3721,14.5512,-23.522
-2.665967,-5.562501,15.934104,-2.468506,-0.154006,6.9982,0.325222,-0.083122,0.382708,-33.2747,14.7866,-23.5445
-2.665967,-5.562501,15.934104,-2.468506,-0.154006,6.9982,0.325222,-0.083122,0.382708,-33.2747,14.7866,-23.5445
-1.437076,-6.245218,18.250553,-2.468506,-0.154006,6.9982,0.325222,-0.083122,0.382708,-33.2747,14.7866,-23.5445
-1.437076,-6.245218,18.250553,-1.351433,-1.488316,9.095526,0.430657,-5.2e-05,0.660673,-32.8291,14.5567,-23.7696
-1.437076,-6.245218,18.250553,-1.351433,-1.488316,9.095526,0.430657,-5.2e-05,0.660673,-32.8291,14.5567,-23.7696
-0.222557,-4.228207,18.252949,-1.351433,-1.488316,9.095526,0.430657,-5.2e-05,0.660673,-32.8291,14.5567,-23.7696
-0.222557,-4.228207,18.252949,0.00742,0.286404,9.09027,1.790662,-0.672067,0.425308,-32.8291,14.5567,-23.7696
-0.222557,-4.228207,18.252949,0.00742,0.286404,9.09027,1.790662,-0.672067,0.425308,-32.6508,14.7258,-24.2552
-0.246512,-3.507162,16.240728,0.00742,0.286404,9.09027,1.790662,-0.672067,0.425308,-32.6508,14.7258,-24.2552
-0.246512,-3.507162,16.240728,-0.228263,0.423722,6.6256710000000005,2.507407,-1.027777,0.176098,-32.6508,14.7258,-24.2552
-0.033313,-4.364751,12.970871,-0.228263,0.423722,6.6256710000000005,2.507407,-1.027777,0.176098,-32.6508,14.7258,-24.2552
-0.033313,-4.364751,12.970871,-0.228263,0.423722,6.6256710000000005,2.507407,-1.027777,0.176098,-32.042,14.3305,-24.4375
-0.033313,-4.364751,12.970871,-0.228263,0.423722,6.6256710000000005,2.507407,-1.027777,0.176098,-32.042,14.3305,-24.4375
-0.555532,-5.0881919999999985,9.288987,-0.375647,-1.269822,2.4370380000000003,2.773657,-1.224802,-0.200912,-32.042,14.3305,-24.4375
-0.555532,-5.0881919999999985,9.288987,-0.375647,-1.269822,2.4370380000000003,2.773657,-1.224802,-0.200912,-32.042,14.3305,-24.4375
-0.555532,-5.0881919999999985,9.288987,-0.375647,-1.269822,2.4370380000000003,2.773657,-1.224802,-0.200912,-32.5271,11.5716,-24.0852
-0.778313,-6.1398160000000015,9.164421,-1.53023,-3.903407,-0.926379,2.089927,-1.043752,-0.272267,-32.5271,11.5716,-24.0852
-0.778313,-6.1398160000000015,9.164421,-1.53023,-3.903407,-0.926379,2.089927,-1.043752,-0.272267,-32.5271,11.5716,-24.0852
-0.562718,-5.334928,7.590578,-1.53023,-3.903407,-0.926379,2.089927,-1.043752,-0.272267,-33.5553,10.2853,-23.4713
-0.562718,-5.334928,7.590578,-1.580313,-3.741757,-2.4984330000000003,1.935502,-0.328072,-0.094412,-33.5553,10.2853,-23.4713
-0.562718,-5.334928,7.590578,-1.580313,-3.741757,-2.4984330000000003,1.935502,-0.328072,-0.094412,-33.5553,10.2853,-23.4713
-0.550741,-4.827082,5.489724,-1.580313,-3.741757,-2.4984330000000003,1.935502,-0.328072,-0.094412,-35.1364,8.2672,-22.4621
-0.550741,-4.827082,5.489724,-1.591847,-3.5540800000000004,-5.249895,1.683097,-0.038392,0.003568,-35.1364,8.2672,-22.4621
-0.550741,-4.827082,5.489724,-1.591847,-3.5540800000000004,-5.249895,1.683097,-0.038392,0.003568,-35.1364,8.2672,-22.4621
-0.71603,-3.952725,3.3721019999999995,-1.591847,-3.5540800000000004,-5.249895,1.683097,-0.038392,0.003568,-35.1364,8.2672,-22.4621
-0.71603,-3.952725,3.3721019999999995,-1.766427,-3.250212,-6.806514,1.371052,-0.093772,0.193138,-35.5084,6.0495,-22.3117
-0.71603,-3.952725,3.3721019999999995,-1.766427,-3.250212,-6.806514,1.371052,-0.093772,0.193138,-35.5084,6.0495,-22.3117
-0.766336,-3.392178,4.145848,-1.766427,-3.250212,-6.806514,1.371052,-0.093772,0.193138,-35.5084,6.0495,-22.3117
-0.766336,-3.392178,4.145848,-1.836455,-3.090127,-6.220804,1.185742,-0.004312,0.407203,-34.9651,4.5577,-22.6116
-0.01894,-2.39565,3.980559,-1.836455,-3.090127,-6.220804,1.185742,-0.004312,0.407203,-34.9651,4.5577,-22.6116
-0.01894,-2.39565,3.980559,-1.836455,-3.090127,-6.220804,1.185742,-0.004312,0.407203,-34.9651,4.5577,-22.6116
-0.01894,-2.39565,3.980559,-1.068605,-2.328803,-6.1073010000000005,1.090957,0.105383,0.541393,-35.2895,4.7233,-22.7332
0.709292,-1.763238,3.915881,-1.068605,-2.328803,-6.1073010000000005,1.090957,0.105383,0.541393,-35.2895,4.7233,-22.7332
0.709292,-1.763238,3.915881,-1.068605,-2.328803,-6.1073010000000005,1.090957,0.105383,0.541393,-35.2895,4.7233,-22.7332
0.709292,-1.763238,3.915881,-0.1846,-1.6452099999999998,-5.9123220000000005,0.7927569999999999,0.060653,0.4103979999999999,-35.7249,4.2009,-22.6891
0.7907390000000001,-1.126035,4.871685,-0.1846,-1.6452099999999998,-5.9123220000000005,0.7927569999999999,0.060653,0.4103979999999999,-35.7249,4.2009,-22.6891
0.7907390000000001,-1.126035,4.871685,-0.1846,-1.6452099999999998,-5.9123220000000005,0.7927569999999999,0.060653,0.4103979999999999,-35.7249,4.2009,-22.6891
0.7907390000000001,-1.126035,4.871685,-0.035472000000000004,-1.370832,-4.757511,0.654307,0.048938,0.249583,-35.7249,4.2009,-22.6891
0.733247,-0.807433,5.111235,-0.035472000000000004,-1.370832,-4.757511,0.654307,0.048938,0.249583,-35.6008,3.9391,-22.8968
0.733247,-0.807433,5.111235,-0.035472000000000004,-1.370832,-4.757511,0.654307,0.048938,0.249583,-35.6008,3.9391,-22.8968
0.733247,-0.807433,5.111235,0.180853,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.6008,3.9391,-22.8968
1.106945,-0.6684939999999999,5.887377,0.180853,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.6008,3.9391,-22.8968
1.106945,-0.6684939999999999,5.887377,0.180853,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.6008,3.9391,-22.8968
0.996752,-0.196581,5.5567980000000015,0.180853,-1.39828,-4.348543,0.512662,0.010598,0.140953,-35.2334,3.5505,-22.9261
0.996752,-0.196581,5.5567980000000015,-0.030465,-0.950794,-4.419182,0.336937,-0.037327,0.087703,-35.2334,3.5505,-22.9261
0.996752,-0.196581,5.5567980000000015,-0.030465,-0.950794,-4.419182,0.336937,-0.037327,0.087703,-35.2334,3.5505,-22.9261
1.1692280000000002,0.105252,5.753229,-0.030465,-0.950794,-4.419182,0.336937,-0.037327,0.087703,-35.6972,3.6298,-22.9117
1.1692280000000002,0.105252,5.753229,0.26781,-0.31341,-3.5625370000000003,0.122872,-0.073537,0.034453,-35.6972,3.6298,-22.9117
1.1692280000000002,0.105252,5.753229,0.26781,-0.31341,-3.5625370000000003,0.122872,-0.073537,0.034453,-35.6972,3.6298,-22.9117
1.6722830000000002,0.852648,5.99757,0.640825,0.007191,-3.775027,-0.020903,-0.270562,-0.164702,-35.7944,3.4011,-22.5988
1.6722830000000002,0.852648,5.99757,0.640825,0.007191,-3.775027,-0.020903,-0.270562,-0.164702,-35.7944,3.4011,-22.5988
1.6722830000000002,0.852648,5.99757,0.640825,0.007191,-3.775027,-0.020903,-0.270562,-0.164702,-35.7944,3.4011,-22.5988
0.915305,0.19149,7.501944,-0.132156,-0.5956359999999999,-2.376398,-0.020903,-0.270562,-0.164702,-35.7944,3.4011,-22.5988
0.915305,0.19149,7.501944,-0.132156,-0.5956359999999999,-2.376398,0.003592,-0.232222,-0.209432,-36.1343,3.295,-21.8443
0.915305,0.19149,7.501944,-0.132156,-0.5956359999999999,-2.376398,0.003592,-0.232222,-0.209432,-36.1343,3.295,-21.8443
0.450578,-0.30437800000000004,8.560755,-0.132156,-0.5956359999999999,-2.376398,0.003592,-0.232222,-0.209432,-36.1343,3.295,-21.8443
0.450578,-0.30437800000000004,8.560755,-0.636782,-1.064727,-1.335887,0.028087,0.032963,-0.023057,-36.1343,3.295,-21.8443
0.450578,-0.30437800000000004,8.560755,-0.636782,-1.064727,-1.335887,0.028087,0.032963,-0.023057,-35.808,2.9852,-21.6429
1.013521,-0.175021,7.760658,-0.636782,-1.064727,-1.335887,0.028087,0.032963,-0.023057,-35.808,2.9852,-21.6429
1.013521,-0.175021,7.760658,-0.047339,-0.7241609999999999,-2.374798,-0.194498,0.184193,0.040843,-35.808,2.9852,-21.6429
1.099759,0.14358,8.460144,-0.047339,-0.7241609999999999,-2.374798,-0.194498,0.184193,0.040843,-35.808,2.9852,-21.6429
1.099759,0.14358,8.460144,-0.047339,-0.7241609999999999,-2.374798,-0.194498,0.184193,0.040843,-35.662,2.5967,-21.7902
1.099759,0.14358,8.460144,0.07655,-0.302317,-1.204047,-0.419213,0.170348,0.044038,-35.662,2.5967,-21.7902
1.123714,0.395108,9.272219,0.07655,-0.302317,-1.204047,-0.419213,0.170348,0.044038,-35.662,2.5967,-21.7902
1.123714,0.395108,9.272219,0.07655,-0.302317,-1.204047,-0.419213,0.170348,0.044038,-35.509,3.1775,-21.8374
1.123714,0.395108,9.272219,0.243142,0.15684,-0.310791,-0.373418,0.26726300000000003,0.016347999999999998,-35.509,3.1775,-21.8374
1.123714,0.395108,9.272219,0.243142,0.15684,-0.310791,-0.373418,0.26726300000000003,0.016347999999999998,-35.509,3.1775,-21.8374
1.305772,0.905349,9.557283,0.243142,0.15684,-0.310791,-0.373418,0.26726300000000003,0.016347999999999998,-35.509,3.1775,-21.8374
1.305772,0.905349,9.557283,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.2003700000000002,0.871812,10.69275,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.2003700000000002,0.871812,10.69275,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.2003700000000002,0.871812,10.69275,0.226166,0.604887,0.091452,-0.341468,0.090473,-0.070982,-35.5402,3.9206,-22.8766
1.176415,0.481346,10.817316,0.398689,0.224219,0.996062,-0.227513,0.145853,-0.151922,-35.2563,3.7208,-23.4714
1.176415,0.481346,10.817316,0.398689,0.224219,0.996062,-0.227513,0.145853,-0.151922,-35.2563,3.7208,-23.4714
0.76918,0.215445,10.728683,0.398689,0.224219,0.996062,-0.213668,0.15543800000000002,-0.092282,-35.2563,3.7208,-23.4714
0.76918,0.215445,10.728683,-0.214834,-0.112745,0.58058,-0.213668,0.15543800000000002,-0.092282,-34.5913,3.6624,-23.2522
0.76918,0.215445,10.728683,-0.214834,-0.112745,0.58058,-0.213668,0.15543800000000002,-0.092282,-34.5913,3.6624,-23.2522
0.76918,0.215445,10.728683,-0.214834,-0.112745,0.58058,-0.213668,0.15543800000000002,-0.092282,-34.5913,3.6624,-23.2522
0.479324,0.337616,9.902235,-0.314691,0.057212,0.056972,-0.269048,0.248093,0.016347999999999998,-34.5913,3.6624,-23.2522
0.479324,0.337616,9.902235,-0.314691,0.057212,0.056972,-0.269048,0.248093,0.016347999999999998,-34.5913,3.6624,-23.2522
0.479324,0.337616,9.902235,-0.314691,0.057212,0.056972,-0.269048,0.248093,0.016347999999999998,-34.5913,3.6624,-23.2522
0.733247,0.318452,10.376544,0.105348,0.21834,0.5677260000000001,-0.27117800000000003,0.128813,-0.033707,-34.2537,3.9864,-23.2549
0.733247,0.318452,10.376544,0.105348,0.21834,0.5677260000000001,-0.27117800000000003,0.128813,-0.033707,-34.2537,3.9864,-23.2549
0.759598,0.215445,10.656817,0.105348,0.21834,0.5677260000000001,-0.27117800000000003,0.128813,-0.033707,-34.2537,3.9864,-23.2549
0.759598,0.215445,10.656817,0.105348,0.21834,0.5677260000000001,-0.27117800000000003,0.128813,-0.033707,-34.4193,4.3133,-23.4167
0.759598,0.215445,10.656817,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-34.4193,4.3133,-23.4167
0.139163,-0.141484,11.801867,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-34.4193,4.3133,-23.4167
0.139163,-0.141484,11.801867,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-35.0997,4.052,-23.2627
0.139163,-0.141484,11.801867,0.048555,0.128445,0.685912,-0.143378,-0.058627,-0.143402,-35.0997,4.052,-23.2627
0.22061,-0.227722,10.345403,-0.511333,-0.279888,0.771251,0.093052,0.119228,-0.076307,-35.0997,4.052,-23.2627
0.22061,-0.227722,10.345403,-0.511333,-0.279888,0.771251,0.093052,0.119228,-0.076307,-35.0997,4.052,-23.2627
