ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0295,-4.9881,11.9139,-0.4899,-7.4594,2.2699,-5.1063,-0.6307,-0.5933,16.45,28.5,-24.02
1.7506,-4.5512,16.6149,0.9229,-5.5667,7.1151,-5.1063,-0.6307,-0.5933,16.45,28.5,-24.02
1.7506,-4.5512,16.6149,0.9229,-5.5667,7.1151,-5.1063,-0.6307,-0.5933,12.9,35.68,-16.65
1.7506,-4.5512,16.6149,0.9229,-5.5667,7.1151,-5.1063,-0.6307,-0.5933,12.9,35.68,-16.65
4.4082,-4.4518,23.3259,3.8481,-3.9676,14.1911,-5.4834,0.4729,-0.5454,12.9,35.68,-16.65
4.4082,-4.4518,23.3259,3.8481,-3.9676,14.1911,-5.4834,0.4729,-0.5454,12.9,35.68,-16.65
4.4082,-4.4518,23.3259,3.8481,-3.9676,14.1911,-5.4834,0.4729,-0.5454,17.46,43.89,-10.02
3.8587,-4.5141,27.9898,2.9863,-2.5669,18.7153,-4.1763,-0.1758,-1.2229,17.46,43.89,-10.02
3.8587,-4.5141,27.9898,2.9863,-2.5669,18.7153,-4.1763,-0.1758,-1.2229,17.46,43.89,-10.02
0.6433,-3.7012,29.2252,2.9863,-2.5669,18.7153,-4.1763,-0.1758,-1.2229,15.7,47.15,-7.77
0.6433,-3.7012,29.2252,-0.8585,-0.5886,20.0703,-2.9001,-0.2035,-1.0929,15.7,47.15,-7.77
0.6433,-3.7012,29.2252,-0.8585,-0.5886,20.0703,-2.9001,-0.2035,-1.0929,15.7,47.15,-7.77
0.1309,-2.7005,28.3441,-0.8585,-0.5886,20.0703,-2.9001,-0.2035,-1.0929,13.08,51.09,-1.22
0.1309,-2.7005,28.3441,-0.8585,-0.5886,20.0703,-2.9001,-0.2035,-1.0929,13.08,51.09,-1.22
0.1309,-2.7005,28.3441,-0.5413,1.2083,17.9318,-1.3768,0.8212,-0.3931,13.08,51.09,-1.22
0.8169,-2.0337,26.1295,-0.5413,1.2083,17.9318,-1.3768,0.8212,-0.3931,13.08,51.09,-1.22
0.8169,-2.0337,26.1295,-0.5413,1.2083,17.9318,-1.3768,0.8212,-0.3931,11.51,49.18,2.28
0.8169,-2.0337,26.1295,0.3606,2.4032,15.4944,-0.369,0.8543,-0.311,11.51,49.18,2.28
1.0216,-1.2101,23.9879,0.3606,2.4032,15.4944,-0.369,0.8543,-0.311,11.51,49.18,2.28
1.0216,-1.2101,23.9879,0.3606,2.4032,15.4944,-0.369,0.8543,-0.311,11.51,49.18,2.28
0.9055,-1.1718,20.5821,0.5815,2.583,11.7332,0.6195,0.4548,-0.4389,7.75,39.34,-5.57
0.9055,-1.1718,20.5821,0.5815,2.583,11.7332,0.6195,0.4548,-0.4389,7.75,39.34,-5.57
0.9055,-1.1718,20.5821,0.5815,2.583,11.7332,0.6195,0.4548,-0.4389,7.75,39.34,-5.57
0.4937,-2.2695,19.4581,0.0607,1.2789,10.0529,1.1649,0.034,-0.4165,7.75,39.34,-5.57
0.4937,-2.2695,19.4581,0.0607,1.2789,10.0529,1.1649,0.034,-0.4165,8.57,39.33,-5.58
0.4937,-2.2695,19.4581,0.0607,1.2789,10.0529,1.1649,0.034,-0.4165,8.57,39.33,-5.58
0.3751,-3.3912,16.9382,-0.0597,-0.3674,7.2646,1.5133,0.2013,-0.3441,8.57,39.33,-5.58
0.3751,-3.3912,16.9382,-0.0597,-0.3674,7.2646,1.5133,0.2013,-0.3441,8.57,39.33,-5.58
0.3751,-3.3912,16.9382,-0.0597,-0.3674,7.2646,1.5133,0.2013,-0.3441,6.95,38.68,-8.43
-0.2318,-4.3501,15.844000000000001,-0.6182,-1.8609,5.9183,1.3822,0.4846,-0.3622,6.95,38.68,-8.43
-0.2318,-4.3501,15.844000000000001,-0.6182,-1.8609,5.9183,1.3822,0.4846,-0.3622,6.95,38.68,-8.43
-0.2318,-4.3501,15.844000000000001,-0.6182,-1.8609,5.9183,1.3822,0.4846,-0.3622,6.95,38.68,-8.43
-1.8203,-5.1378,16.7382,-2.1567,-3.1328,6.6094,1.7317,0.0692,-0.2386,7.75,39.29,-11.97
-1.8203,-5.1378,16.7382,-2.1567,-3.1328,6.6094,1.7317,0.0692,-0.2386,7.75,39.29,-11.97
-3.1132,-5.3484,13.8784,-2.1567,-3.1328,6.6094,1.7317,0.0692,-0.2386,7.75,39.29,-11.97
-3.1132,-5.3484,13.8784,-3.3841,-3.8646,2.9743,2.1844,0.7403,0.244,7.75,39.29,-11.97
-3.1132,-5.3484,13.8784,-3.3841,-3.8646,2.9743,2.1844,0.7403,0.244,10.29,37.31,-16.32
-3.2904,-5.3077,10.1063,-3.3841,-3.8646,2.9743,2.1844,0.7403,0.244,10.29,37.31,-16.32
-3.2904,-5.3077,10.1063,-2.9448,-4.4118,-1.1266,1.5729,1.9888,0.9002,10.29,37.31,-16.32
-3.2904,-5.3077,10.1063,-2.9448,-4.4118,-1.1266,1.5729,1.9888,0.9002,10.29,37.31,-16.32
-2.7397,-4.8181,7.9132,-2.9448,-4.4118,-1.1266,1.5729,1.9888,0.9002,17.41,20.95,-24.7
-2.7397,-4.8181,7.9132,-1.4676,-3.9937,-2.5833,1.0083,1.7278,1.159,17.41,20.95,-24.7
-2.7397,-4.8181,7.9132,-1.4676,-3.9937,-2.5833,1.0083,1.7278,1.159,17.41,20.95,-24.7
-2.0981,-4.0735,7.7133,-1.4676,-3.9937,-2.5833,1.0083,1.7278,1.159,17.41,20.95,-24.7
-2.0981,-4.0735,7.7133,-0.5718,-3.4871,-2.9446,1.1617,0.4495,1.0536,19.91,20.27,-26.16
-2.0981,-4.0735,7.7133,-0.5718,-3.4871,-2.9446,1.1617,0.4495,1.0536,19.91,20.27,-26.16
-1.952,-3.1925,6.3977,-0.5718,-3.4871,-2.9446,1.1617,0.4495,1.0536,19.91,20.27,-26.16
-1.952,-3.1925,6.3977,-0.7351,-2.7411,-4.7292,1.1617,0.4495,1.0536,19.91,20.27,-26.16
-1.8562,-1.9367,4.5757,-0.7351,-2.7411,-4.7292,1.4206,-0.5434,0.9726,23.28,18.29,-29.09
-1.8562,-1.9367,4.5757,-0.7351,-2.7411,-4.7292,1.4206,-0.5434,0.9726,23.28,18.29,-29.09
-1.8562,-1.9367,4.5757,-0.308,-2.0412,-6.5856,1.4206,-0.5434,0.9726,23.28,18.29,-29.09
-1.0147,-1.003,3.0985,-0.308,-2.0412,-6.5856,1.3940000000000001,-0.8768,0.9715,23.28,18.29,-29.09
-1.0147,-1.003,3.0985,-0.308,-2.0412,-6.5856,1.3940000000000001,-0.8768,0.9715,22.67,25.18,-37.9
-1.0147,-1.003,3.0985,0.5089,-1.5665,-7.5518,1.3940000000000001,-0.8768,0.9715,22.67,25.18,-37.9
-0.1995,-0.25,2.4090000000000003,0.5089,-1.5665,-7.5518,1.084,-0.6094,0.7553,22.67,25.18,-37.9
-0.1995,-0.25,2.4090000000000003,0.5089,-1.5665,-7.5518,1.084,-0.6094,0.7553,22.67,25.18,-37.9
0.0603,0.424,3.1404,0.6741,-1.1471,-7.1579,1.084,-0.6094,0.7553,21.89,23.88,-38.64
0.0603,0.424,3.1404,0.6741,-1.1471,-7.1579,0.8294,-0.7340000000000001,0.4559,21.89,23.88,-38.64
0.0603,0.424,3.1404,0.6741,-1.1471,-7.1579,0.8294,-0.7340000000000001,0.4559,21.89,23.88,-38.64
0.27699999999999997,0.6814,3.46,0.5592,-1.0011,-6.4636,0.8294,-0.7340000000000001,0.4559,21.89,23.88,-38.64
0.27699999999999997,0.6814,3.46,0.5592,-1.0011,-6.4636,0.8294,-0.7340000000000001,0.4559,23.64,21.28,-39.45
0.27699999999999997,0.6814,3.46,0.5592,-1.0011,-6.4636,0.7644,-0.5583,0.2014,23.64,21.28,-39.45
0.9833,0.7065,3.4001,1.2639,-1.2148,-6.4771,0.7644,-0.5583,0.2014,23.64,21.28,-39.45
0.9833,0.7065,3.4001,1.2639,-1.2148,-6.4771,0.7644,-0.5583,0.2014,23.64,21.28,-39.45
0.7917,0.1139,3.5498,1.2639,-1.2148,-6.4771,0.562,-0.47200000000000003,-0.2993,23.64,21.28,-39.45
0.7917,0.1139,3.5498,0.8447,-1.9369,-6.3148,0.562,-0.47200000000000003,-0.2993,23.64,21.28,-39.45
0.7917,0.1139,3.5498,0.8447,-1.9369,-6.3148,0.562,-0.47200000000000003,-0.2993,23.64,21.28,-39.45
-0.2833,0.6609999999999999,4.122,0.8447,-1.9369,-6.3148,-0.07400000000000001,-0.1556,-0.5784,23.64,21.28,-39.45
-0.2833,0.6609999999999999,4.122,-0.8804,-0.9993,-4.7695,-0.07400000000000001,-0.1556,-0.5784,20.39,20.0,-41.6
-0.2833,0.6609999999999999,4.122,-0.8804,-0.9993,-4.7695,-0.07400000000000001,-0.1556,-0.5784,20.39,20.0,-41.6
-1.7437,1.4008,6.4444,-0.8804,-0.9993,-4.7695,-0.07400000000000001,-0.1556,-0.5784,20.39,20.0,-41.6
-1.7437,1.4008,6.4444,-1.3611,-0.3844,-2.8739,-0.2519,0.2108,-0.163,20.39,20.0,-41.6
-0.6903,1.6893,6.9208,-1.3611,-0.3844,-2.8739,-0.2519,0.2108,-0.163,13.56,27.12,-20.35
-0.6903,1.6893,6.9208,-1.3611,-0.3844,-2.8739,-0.2519,0.2108,-0.163,13.56,27.12,-20.35
-0.6903,1.6893,6.9208,0.0395,0.0247,-2.9266,-0.1848,-0.032,0.2131,13.56,27.12,-20.35
0.5643,2.1394,6.837000000000001,0.0395,0.0247,-2.9266,-0.1848,-0.032,0.2131,13.56,27.12,-20.35
0.5643,2.1394,6.837000000000001,0.0395,0.0247,-2.9266,-0.1848,-0.032,0.2131,15.21,27.13,-18.23
0.5643,2.1394,6.837000000000001,0.9817,0.4566,-2.5223,-0.5491,0.0947,0.0852,15.21,27.13,-18.23
0.9474,2.1801,7.7779,0.9817,0.4566,-2.5223,-0.5491,0.0947,0.0852,15.21,27.13,-18.23
0.9474,2.1801,7.7779,0.9817,0.4566,-2.5223,-0.5491,0.0947,0.0852,15.21,27.13,-18.23
0.9474,2.1801,7.7779,0.9817,0.4566,-2.5223,-0.5491,0.0947,0.0852,12.69,28.43,-18.88
0.6122,2.2879,9.4156,0.7567,0.7193,-0.2712,-0.6535,-0.0363,-0.0287,12.69,28.43,-18.88
0.6122,2.2879,9.4156,0.7567,0.7193,-0.2712,-0.6535,-0.0363,-0.0287,12.69,28.43,-18.88
0.5044,2.1669,10.6953,0.7567,0.7193,-0.2712,-0.6535,-0.0363,-0.0287,12.69,28.43,-18.88
0.5044,2.1669,10.6953,0.6587,0.7348,0.9287,-0.5065,0.0766,-0.0309,10.03,33.93,-22.39
0.5044,2.1669,10.6953,0.6587,0.7348,0.9287,-0.5065,0.0766,-0.0309,10.03,33.93,-22.39
0.2064,1.8689,10.9371,0.6587,0.7348,0.9287,-0.5065,0.0766,-0.0309,10.03,33.93,-22.39
0.2064,1.8689,10.9371,0.4064,0.4777,1.0499,-0.2178,0.2226,-0.0394,10.03,33.93,-22.39
0.2064,1.8689,10.9371,0.4064,0.4777,1.0499,-0.2178,0.2226,-0.0394,10.8,35.23,-20.93
0.1561,1.7528,10.2021,0.4064,0.4777,1.0499,-0.2178,0.2226,-0.0394,10.8,35.23,-20.93
0.1561,1.7528,10.2021,0.4706,0.35700000000000004,0.1169,-0.172,-0.0203,-0.0479,10.8,35.23,-20.93
0.1561,1.7528,10.2021,0.4706,0.35700000000000004,0.1169,-0.172,-0.0203,-0.0479,10.8,35.23,-20.93
0.1585,1.5659999999999998,10.2152,0.4706,0.35700000000000004,0.1169,-0.172,-0.0203,-0.0479,10.03,33.94,-21.68
0.1585,1.5659999999999998,10.2152,0.2311,0.2999,0.5568,-0.2124,-0.0203,-0.1555,10.03,33.94,-21.68
-0.3072,1.5133,10.6953,0.2311,0.2999,0.5568,-0.2124,-0.0203,-0.1555,10.03,33.94,-21.68
-0.3072,1.5133,10.6953,0.2311,0.2999,0.5568,-0.2124,-0.0203,-0.1555,10.03,33.94,-21.68
-0.3072,1.5133,10.6953,-0.2699,0.3152,0.802,-0.0676,-0.1013,-0.1683,11.65,34.57,-21.67
-0.6161,1.3517,10.2452,-0.2699,0.3152,0.802,-0.0676,-0.1013,-0.1683,11.65,34.57,-21.67
-0.6161,1.3517,10.2452,-0.2699,0.3152,0.802,-0.0676,-0.1013,-0.1683,11.65,34.57,-21.67
-0.6161,1.3517,10.2452,-0.4116,0.2444,0.1741,-0.009000000000000001,-0.1801,-0.0756,11.65,34.57,-21.67
-0.4832,1.4834,9.825,-0.4116,0.2444,0.1741,-0.009000000000000001,-0.1801,-0.0756,9.15,35.23,-22.34
-0.4832,1.4834,9.825,-0.4116,0.2444,0.1741,-0.009000000000000001,-0.1801,-0.0756,9.15,35.23,-22.34
-0.4832,1.4834,9.825,-0.0615,0.1208,-0.341,-0.0537,-0.2366,-0.0426,9.15,35.23,-22.34
-0.051,1.1937,9.4503,-0.0615,0.1208,-0.341,-0.0537,-0.2366,-0.0426,9.15,35.23,-22.34
-0.051,1.1937,9.4503,-0.0615,0.1208,-0.341,-0.0537,-0.2366,-0.0426,18.99,30.27,-24.21
-0.051,1.1937,9.4503,0.059000000000000004,0.0733,-0.1774,-0.2124,-0.0949,-0.0831,18.99,30.27,-24.21
-0.1683,1.2991,9.9938,0.059000000000000004,0.0733,-0.1774,-0.2124,-0.0949,-0.0831,18.99,30.27,-24.21
-0.1683,1.2991,9.9938,0.059000000000000004,0.0733,-0.1774,-0.2124,-0.0949,-0.0831,18.99,30.27,-24.21
-0.2569,1.2021,10.6127,-0.2343,0.228,0.7113,-0.0367,-0.1705,-0.0468,18.17,30.28,-23.49
-0.2569,1.2021,10.6127,-0.2343,0.228,0.7113,-0.0367,-0.1705,-0.0468,18.17,30.28,-23.49
-0.2569,1.2021,10.6127,-0.2343,0.228,0.7113,-0.0367,-0.1705,-0.0468,18.17,30.28,-23.49
0.5056,1.171,10.5827,0.5509,0.0643,0.8109,0.4246,-0.1322,-0.1651,18.17,30.28,-23.49
0.5056,1.171,10.5827,0.5509,0.0643,0.8109,0.4246,-0.1322,-0.1651,17.39,29.0,-22.82
0.5056,1.171,10.5827,0.5509,0.0643,0.8109,0.4246,-0.1322,-0.1651,17.39,29.0,-22.82
0.1824,1.2165,9.5916,-0.0296,0.0026,-0.4134,0.2552,-0.2632,-0.2322,17.39,29.0,-22.82
0.1824,1.2165,9.5916,-0.0296,0.0026,-0.4134,0.2552,-0.2632,-0.2322,17.39,29.0,-22.82
0.1824,1.2165,9.5916,-0.0296,0.0026,-0.4134,0.2552,-0.2632,-0.2322,12.84,30.08,-26.77
-0.7346,1.3338,9.9112,-0.895,-0.0222,0.1235,0.1348,-0.1726,-0.1086,12.84,30.08,-26.77
-0.7346,1.3338,9.9112,-0.895,-0.0222,0.1235,0.1348,-0.1726,-0.1086,12.84,30.08,-26.77
-0.5909,1.2296,9.9782,-0.895,-0.0222,0.1235,0.1348,-0.1726,-0.1086,12.84,30.08,-26.77
-0.5909,1.2296,9.9782,-0.58,-0.2514,-0.015,0.2019,-0.1077,-0.0437,12.87,29.44,-26.79
-0.5909,1.2296,9.9782,-0.58,-0.2514,-0.015,0.2019,-0.1077,-0.0437,12.87,29.44,-26.79
-0.1444,0.9303,9.6562,-0.58,-0.2514,-0.015,0.2019,-0.1077,-0.0437,12.87,29.44,-26.79
-0.1444,0.9303,9.6562,-0.58,-0.2514,-0.015,0.2019,-0.1077,-0.0437,12.87,29.44,-26.79
-0.1444,0.9303,9.6562,-0.2507,-0.2379,-0.1053,0.073,-0.4496,-0.2535,12.89,28.79,-27.52
-0.0654,0.9711,10.6187,-0.2507,-0.2379,-0.1053,0.073,-0.4496,-0.2535,12.89,28.79,-27.52
-0.0654,0.9711,10.6187,-0.2507,-0.2379,-0.1053,0.073,-0.4496,-0.2535,12.89,28.79,-27.52
-0.0654,0.9711,10.6187,-0.8408,-0.1121,0.78,0.4885,-0.3335,-0.1939,12.89,28.79,-27.52
-0.9393,1.3613,10.6115,-0.8408,-0.1121,0.78,0.4885,-0.3335,-0.1939,12.05,29.43,-28.91
-0.9393,1.3613,10.6115,-0.8408,-0.1121,0.78,0.4885,-0.3335,-0.1939,12.05,29.43,-28.91
-0.0163,1.815,9.2552,-0.8106,0.0239,-0.1353,0.6089,-0.5870000000000001,0.049,12.05,29.43,-28.91
-0.0163,1.815,9.2552,-0.8106,0.0239,-0.1353,0.6089,-0.5870000000000001,0.049,12.05,29.43,-28.91
-0.0163,1.815,9.2552,-0.8106,0.0239,-0.1353,0.6089,-0.5870000000000001,0.049,10.51,26.2,-29.72
-0.0163,1.815,9.2552,0.0735,-0.013999999999999999,-0.8989,0.6089,-0.5870000000000001,0.049,10.51,26.2,-29.72
0.5643,1.882,8.8074,0.0735,-0.013999999999999999,-0.8989,0.4651,-0.4145,-0.0298,10.51,26.2,-29.72
0.5643,1.882,8.8074,0.0735,-0.013999999999999999,-0.8989,0.4651,-0.4145,-0.0298,10.51,26.2,-29.72
-0.3276,2.1598,9.3078,-0.7448,0.1487,-0.5794,0.4651,-0.4145,-0.0298,10.51,26.19,-31.14
-0.3276,2.1598,9.3078,-0.7448,0.1487,-0.5794,0.3511,0.1096,0.0895,10.51,26.19,-31.14
-0.3276,2.1598,9.3078,-0.7448,0.1487,-0.5794,0.3511,0.1096,0.0895,10.51,26.19,-31.14
-0.2354,2.2663,8.9882,-0.867,0.1984,-0.6805,0.3511,0.1096,0.0895,10.51,26.19,-31.14
-0.2354,2.2663,8.9882,-0.867,0.1984,-0.6805,0.3809,-0.0533,0.2323,13.14,25.45,-30.4
-0.2354,2.2663,8.9882,-0.867,0.1984,-0.6805,0.3809,-0.0533,0.2323,13.14,25.45,-30.4
0.0232,2.3322,8.6303,-0.6046,0.1724,-0.9988,0.3809,-0.0533,0.2323,13.14,25.45,-30.4
0.0232,2.3322,8.6303,-0.6046,0.1724,-0.9988,0.4352,-0.179,0.2163,13.14,25.45,-30.4
0.0232,2.3322,8.6303,-0.6046,0.1724,-0.9988,0.4352,-0.179,0.2163,9.82,26.11,-31.06
0.1489,2.1909,8.155,-0.5701,-0.0941,-1.4447,0.4352,-0.179,0.2163,9.82,26.11,-31.06
0.1489,2.1909,8.155,-0.5701,-0.0941,-1.4447,0.4065,-0.0853,0.1193,9.82,26.11,-31.06
-0.1983,1.906,7.662999999999999,-0.5701,-0.0941,-1.4447,0.4065,-0.0853,0.1193,9.82,26.11,-31.06
-0.1983,1.906,7.662999999999999,-0.948,-0.4188,-1.9745,0.4065,-0.0853,0.1193,12.18,27.87,-28.41
-0.1983,1.906,7.662999999999999,-0.948,-0.4188,-1.9745,0.203,0.2215,0.1513,12.18,27.87,-28.41
-0.2019,1.9287,7.5313,-0.948,-0.4188,-1.9745,0.203,0.2215,0.1513,12.18,27.87,-28.41
-0.2019,1.9287,7.5313,-0.7972,-0.4593,-1.9969,0.203,0.2215,0.1513,12.18,27.87,-28.41
-0.2019,1.9287,7.5313,-0.7972,-0.4593,-1.9969,-0.0047,0.4015,0.1758,13.01,27.87,-26.99
0.0639,2.0197,8.0796,-0.5345,-0.3682,-1.2207,-0.0047,0.4015,0.1758,13.01,27.87,-26.99
0.0639,2.0197,8.0796,-0.5345,-0.3682,-1.2207,-0.0047,0.4015,0.1758,13.01,27.87,-26.99
-0.0833,2.1263,8.5573,-0.5345,-0.3682,-1.2207,-0.0548,0.3419,0.1726,13.01,27.87,-26.99
-0.0833,2.1263,8.5573,-0.4965,-0.1801,-0.7522,-0.0548,0.3419,0.1726,14.63,28.51,-26.27
-0.0833,2.1263,8.5573,-0.4965,-0.1801,-0.7522,-0.0548,0.3419,0.1726,14.63,28.51,-26.27
-0.2186,2.2136,8.9224,-0.4965,-0.1801,-0.7522,0.0198,0.1469,0.1928,14.63,28.51,-26.27
-0.2186,2.2136,8.9224,-0.5623,-0.341,-1.0691,0.0198,0.1469,0.1928,14.63,28.51,-26.27
-0.2186,2.2136,8.9224,-0.5623,-0.341,-1.0691,0.0198,0.1469,0.1928,17.13,27.84,-28.44
0.0184,1.7659,8.155,-0.5623,-0.341,-1.0691,0.0272,0.2013,0.1971,17.13,27.84,-28.44
0.0184,1.7659,8.155,-0.3979,-0.7098,-1.2941,0.0272,0.2013,0.1971,17.13,27.84,-28.44
0.1525,1.8988,8.6626,-0.3979,-0.7098,-1.2941,0.0272,0.2013,0.1971,17.13,27.84,-28.44
0.1525,1.8988,8.6626,-0.3979,-0.7098,-1.2941,-0.1698,0.3504,0.1534,16.3,27.84,-28.44
0.1525,1.8988,8.6626,-0.3979,-0.7098,-1.2941,-0.1698,0.3504,0.1534,16.3,27.84,-28.44
0.7738,2.386,9.9076,0.1656,-0.0331,-0.0818,-0.1698,0.3504,0.1534,16.3,27.84,-28.44
0.7738,2.386,9.9076,0.1656,-0.0331,-0.0818,-0.35200000000000004,0.2172,0.0245,16.3,27.84,-28.44
0.7738,2.386,9.9076,0.1656,-0.0331,-0.0818,-0.35200000000000004,0.2172,0.0245,15.5,27.21,-27.03
1.0359,2.8409,10.8653,0.7924,0.6241,1.2724,-0.35200000000000004,0.2172,0.0245,15.5,27.21,-27.03
1.0359,2.8409,10.8653,0.7924,0.6241,1.2724,-0.35200000000000004,0.2172,0.0245,15.5,27.21,-27.03
1.0359,2.8409,10.8653,0.7924,0.6241,1.2724,-0.4745,-0.1194,0.0416,15.5,27.21,-27.03
1.3161,3.2384,11.1705,0.9882,1.1991,1.5663,-0.4745,-0.1194,0.0416,16.89,27.86,-25.19
1.3161,3.2384,11.1705,0.9882,1.1991,1.5663,-0.4745,-0.1194,0.0416,16.89,27.86,-25.19
1.492,3.1187,12.3569,0.9882,1.1991,1.5663,-0.7759999999999999,-0.1002,0.1737,16.89,27.86,-25.19
1.492,3.1187,12.3569,0.9882,1.1991,1.5663,-0.7759999999999999,-0.1002,0.1737,16.89,27.86,-25.19
1.492,3.1187,12.3569,1.0692,1.261,3.1873,-0.7759999999999999,-0.1002,0.1737,17.62,30.42,-27.95
1.8284,2.574,12.7746,1.0692,1.261,3.1873,-0.4457,-0.1737,0.2504,17.62,30.42,-27.95
1.8284,2.574,12.7746,1.0692,1.261,3.1873,-0.4457,-0.1737,0.2504,17.62,30.42,-27.95
1.8284,2.574,12.7746,1.64,0.3909,2.1014,-0.4457,-0.1737,0.2504,17.62,30.42,-27.95
1.8259999999999998,1.6151,11.4483,1.64,0.3909,2.1014,-0.4457,-0.1737,0.2504,14.57,28.69,-28.45
1.8259999999999998,1.6151,11.4483,1.64,0.3909,2.1014,-0.2284,-0.0842,0.1257,14.57,28.69,-28.45
1.8259999999999998,1.6151,11.4483,1.1337,-0.3094,1.807,-0.2284,-0.0842,0.1257,14.57,28.69,-28.45
1.4765,1.3158,11.7655,1.1337,-0.3094,1.807,-0.2284,-0.0842,0.1257,14.57,28.69,-28.45
1.4765,1.3158,11.7655,1.1337,-0.3094,1.807,-0.1272,0.0116,0.0778,16.22,28.67,-29.89
