ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.122189,-2.402836,15.941291,-1.319317,-0.120311,6.472854,1.456252,-0.268432,0.159058,-30.6507,2.0987,-27.9401
-2.122189,-2.402836,15.941291,-1.427064,-1.424112,4.777718,1.7587119999999998,-0.430312,0.31561300000000003,-30.6507,2.0987,-27.9401
-1.420307,-2.980152,14.142270000000002,-1.427064,-1.424112,4.777718,1.7587119999999998,-0.430312,0.31561300000000003,-30.6507,2.0987,-27.9401
-1.420307,-2.980152,14.142270000000002,-1.427064,-1.424112,4.777718,1.7587119999999998,-0.430312,0.31561300000000003,-31.1287,0.3422,-26.8298
-1.228667,-3.090345,12.431883,-1.062186,-2.263547,2.478794,2.044132,-0.488887,0.416788,-31.1287,0.3422,-26.8298
-1.228667,-3.090345,12.431883,-1.062186,-2.263547,2.478794,2.044132,-0.488887,0.416788,-31.1287,0.3422,-26.8298
-1.228667,-3.090345,12.431883,-1.062186,-2.263547,2.478794,2.044132,-0.488887,0.416788,-31.5615,-0.35600000000000004,-26.4923
-0.706448,-2.929846,8.888939,-0.6750390000000001,-2.674834,-0.972045,2.044132,-0.488887,0.416788,-31.5615,-0.35600000000000004,-26.4923
-0.706448,-2.929846,8.888939,-0.6750390000000001,-2.674834,-0.972045,2.044132,-0.488887,0.416788,-31.5615,-0.35600000000000004,-26.4923
-0.706448,-2.929846,8.888939,-0.6750390000000001,-2.674834,-0.972045,2.022832,-0.492082,0.395488,-31.4234,-1.611,-26.2377
-0.8549690000000001,-3.207724,8.012185,-0.6750390000000001,-2.674834,-0.972045,2.022832,-0.492082,0.395488,-31.4234,-1.611,-26.2377
-0.8549690000000001,-3.207724,8.012185,-0.955464,-3.640044,-2.216311,2.022832,-0.492082,0.395488,-31.4234,-1.611,-26.2377
-0.998699,-3.020875,7.91397,-0.955464,-3.640044,-2.216311,1.858822,-0.448417,0.457258,-32.3792,-2.3203,-25.8847
-0.998699,-3.020875,7.91397,-1.047177,-3.999018,-2.843847,1.858822,-0.448417,0.457258,-32.3792,-2.3203,-25.8847
-0.998699,-3.020875,7.91397,-1.047177,-3.999018,-2.843847,1.858822,-0.448417,0.457258,-32.3792,-2.3203,-25.8847
-0.5723,-2.647177,4.275206,-1.047177,-3.999018,-2.843847,1.858822,-0.448417,0.457258,-32.9155,-4.2446,-24.9658
-0.5723,-2.647177,4.275206,-0.863714,-4.048939,-5.6414019999999985,1.820482,-0.027742000000000003,0.549913,-32.9155,-4.2446,-24.9658
-0.5723,-2.647177,4.275206,-0.863714,-4.048939,-5.6414019999999985,1.820482,-0.027742000000000003,0.549913,-32.9155,-4.2446,-24.9658
-0.256094,-1.856662,2.727713,-0.863714,-4.048939,-5.6414019999999985,1.820482,-0.027742000000000003,0.549913,-33.4031,-5.3114,-24.0221
-0.256094,-1.856662,2.727713,-0.363168,-3.543138,-7.682544,1.446667,-0.027742000000000003,0.618073,-33.4031,-5.3114,-24.0221
-0.256094,-1.856662,2.727713,-0.363168,-3.543138,-7.682544,1.446667,-0.027742000000000003,0.618073,-33.4031,-5.3114,-24.0221
0.155932,-0.764314,2.167166,-0.363168,-3.543138,-7.682544,1.446667,-0.027742000000000003,0.618073,-33.4031,-6.084,-23.5843
0.155932,-0.764314,2.167166,-0.363168,-3.543138,-7.682544,1.446667,-0.027742000000000003,0.618073,-33.5531,-6.084,-23.5843
0.155932,-0.764314,2.167166,-0.253569,-3.117468,-6.803286999999999,0.958897,-0.225832,0.474298,-33.5531,-6.084,-23.5843
-0.006962,-0.690054,4.89564,-0.253569,-3.117468,-6.803286999999999,0.958897,-0.225832,0.474298,-33.5531,-6.084,-23.5843
-0.006962,-0.690054,4.89564,-0.253569,-3.117468,-6.803286999999999,0.958897,-0.225832,0.474298,-33.8533,-6.1559,-22.9076
-0.006962,-0.690054,4.89564,-0.090652,-2.847999,-5.101756,0.818317,0.178868,0.470038,-33.8533,-6.1559,-22.9076
0.8146939999999999,-0.060037,3.470318,-0.090652,-2.847999,-5.101756,0.818317,0.178868,0.470038,-33.8533,-6.1559,-22.9076
0.8146939999999999,-0.060037,3.470318,-0.090652,-2.847999,-5.101756,0.818317,0.178868,0.470038,-33.7703,-6.3105,-22.4395
0.8146939999999999,-0.060037,3.470318,0.43139,-2.3778040000000003,-6.320917,0.818317,0.178868,0.470038,-33.7703,-6.3105,-22.4395
0.900932,0.572375,3.800897,0.43139,-2.3778040000000003,-6.320917,0.503077,-0.281212,0.307093,-33.7703,-6.3105,-22.4395
0.900932,0.572375,3.800897,0.43139,-2.3778040000000003,-6.320917,0.503077,-0.281212,0.307093,-33.7703,-6.3105,-22.4395
0.900932,0.572375,3.800897,0.43139,-2.3778040000000003,-6.320917,0.503077,-0.281212,0.307093,-33.8091,-6.4225,-22.5735
1.05664,1.034706,6.129323,0.378419,-1.9149650000000005,-4.418546,0.291142,-0.494212,0.155863,-33.8091,-6.4225,-22.5735
1.05664,1.034706,6.129323,0.378419,-1.9149650000000005,-4.418546,0.291142,-0.494212,0.155863,-33.8091,-6.4225,-22.5735
1.05664,1.034706,6.129323,0.378419,-1.9149650000000005,-4.418546,0.291142,-0.494212,0.155863,-33.8091,-6.4225,-22.5735
1.205161,2.007279,6.538953,0.378419,-1.9149650000000005,-4.418546,0.291142,-0.494212,0.155863,-34.1635,-6.9244,-21.5801
1.205161,2.007279,6.538953,0.492219,-1.038814,-2.835918,0.311377,0.423818,0.093028,-34.1635,-6.9244,-21.5801
1.205161,2.007279,6.538953,0.492219,-1.038814,-2.835918,0.311377,0.423818,0.093028,-34.1635,-6.9244,-21.5801
1.533344,2.390559,5.655014,0.954282,-0.675994,-3.4850790000000003,0.311377,0.423818,0.093028,-34.1635,-6.9244,-21.5801
1.533344,2.390559,5.655014,0.954282,-0.675994,-3.4850790000000003,0.058972,0.381218,-0.095477,-34.7868,-6.9209,-20.9847
1.533344,2.390559,5.655014,0.954282,-0.675994,-3.4850790000000003,0.058972,0.381218,-0.095477,-34.7868,-6.9209,-20.9847
0.668569,2.354627,7.077941,0.954282,-0.675994,-3.4850790000000003,0.058972,0.381218,-0.095477,-34.7868,-6.9209,-20.9847
0.668569,2.354627,7.077941,0.954282,-0.675994,-3.4850790000000003,0.058972,0.381218,-0.095477,-34.7868,-6.9209,-20.9847
0.668569,2.354627,7.077941,0.22657800000000006,-0.6286229999999999,-2.426982,-0.164678,0.145853,-0.190262,-34.6863,-6.9275,-21.2162
0.299662,2.361813,8.460144,0.22657800000000006,-0.6286229999999999,-2.426982,-0.164678,0.145853,-0.190262,-34.6863,-6.9275,-21.2162
0.299662,2.361813,8.460144,0.22657800000000006,-0.6286229999999999,-2.426982,-0.164678,0.145853,-0.190262,-34.6863,-6.9275,-21.2162
0.31643000000000004,2.840913,8.335578,-0.086379,-0.258734,-0.79895,-0.099713,0.255548,-0.078437,-34.6863,-6.9275,-21.2162
0.31643000000000004,2.840913,8.335578,-0.086379,-0.258734,-0.79895,-0.099713,0.255548,-0.078437,-33.7406,-6.9458,-21.4796
0.31643000000000004,2.840913,8.335578,-0.086379,-0.258734,-0.79895,-0.099713,0.255548,-0.078437,-33.7406,-6.9458,-21.4796
0.067298,2.718743,8.10561,-0.105857,-0.153229,-1.157937,-0.124208,0.180998,-0.080567,-33.7406,-6.9458,-21.4796
0.067298,2.718743,8.10561,-0.105857,-0.153229,-1.157937,-0.124208,0.180998,-0.080567,-33.7406,-6.9458,-21.4796
0.067298,2.718743,8.10561,-0.105857,-0.153229,-1.157937,-0.124208,0.180998,-0.080567,-33.519,-6.9958,-21.9419
-0.064454,2.7019740000000003,9.396785,-0.331557,-0.19981,-0.093849,-0.111428,0.288563,0.005698,-33.519,-6.9958,-21.9419
-0.064454,2.7019740000000003,9.396785,-0.331557,-0.19981,-0.093849,-0.111428,0.288563,0.005698,-33.519,-6.9958,-21.9419
-0.064454,2.7019740000000003,9.396785,-0.331557,-0.19981,-0.093849,-0.111428,0.288563,0.005698,-33.9653,-6.7919,-22.859
-0.38066,3.365528,6.174837,-0.233797,0.242371,-2.5095110000000003,-0.156158,0.025508000000000003,-0.006017,-33.9653,-6.7919,-22.859
-0.38066,3.365528,6.174837,-0.233797,0.242371,-2.5095110000000003,-0.156158,0.025508000000000003,-0.006017,-33.9653,-6.7919,-22.859
-0.078827,2.632505,9.854325,-0.233797,0.242371,-2.5095110000000003,-0.156158,0.025508000000000003,-0.006017,-33.6816,-6.9446,-22.9898
-0.078827,2.632505,9.854325,-0.627566,-0.17927,0.6963050000000001,-0.015578,-0.109747,-0.026252,-33.6816,-6.9446,-22.9898
-0.078827,2.632505,9.854325,-0.627566,-0.17927,0.6963050000000001,-0.015578,-0.109747,-0.026252,-33.6816,-6.9446,-22.9898
-0.92923,2.402537,10.929905,-0.627566,-0.17927,0.6963050000000001,-0.015578,-0.109747,-0.026252,-33.6816,-6.9446,-22.9898
-0.92923,2.402537,10.929905,-0.627566,-0.17927,0.6963050000000001,-0.015578,-0.109747,-0.026252,-33.9629,-7.0045,-23.3784
-0.92923,2.402537,10.929905,-1.152945,-0.435649,0.942931,0.204877,0.261938,0.142018,-33.9629,-7.0045,-23.3784
0.347572,2.654064,8.460144,-1.152945,-0.435649,0.942931,0.204877,0.261938,0.142018,-33.9629,-7.0045,-23.3784
0.347572,2.654064,8.460144,-1.152945,-0.435649,0.942931,0.204877,0.261938,0.142018,-33.7492,-6.4419,-23.3861
0.575144,2.927151,8.24934,0.8014,-0.2426,-1.244356,-0.025163,0.012728,0.002503,-33.7492,-6.4419,-23.3861
0.575144,2.927151,8.24934,0.8014,-0.2426,-1.244356,-0.025163,0.012728,0.002503,-33.7492,-6.4419,-23.3861
0.575144,2.927151,8.24934,-0.032218000000000004,0.019485,0.166312,-0.025163,0.012728,0.002503,-33.3695,-6.2404,-23.1348
