ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.472,1.306,18.493,-1.861,1.705,9.549,-0.529,-0.115,0.29,3.2,-35.3,-25.9
-2.472,1.306,18.493,-1.328,1.4509999999999998,6.96,-0.529,-0.115,0.29,3.2,-35.3,-25.9
-2.472,1.306,18.493,-1.328,1.4509999999999998,6.96,-0.529,-0.115,0.29,3.2,-35.3,-25.9
-1.168,0.883,15.33,-1.328,1.4509999999999998,6.96,-0.747,0.251,0.511,3.2,-35.3,-25.9
-1.168,0.883,15.33,-1.328,1.4509999999999998,6.96,-0.747,0.251,0.511,3.2,-34.8,-26.2
-1.843,-1.23,16.21,-0.685,0.261,5.001,-0.747,0.251,0.511,3.2,-34.8,-26.2
-1.843,-1.23,16.21,-0.685,0.261,5.001,-0.705,1.193,0.475,3.2,-34.8,-26.2
-1.843,-1.23,16.21,-0.685,0.261,5.001,-0.705,1.193,0.475,2.6,-33.5,-27.1
-2.077,-1.319,20.359,-0.573,-0.604,10.382,-0.705,1.193,0.475,2.6,-33.5,-27.1
-2.077,-1.319,20.359,-0.573,-0.604,10.382,-0.705,1.193,0.475,2.6,-33.5,-27.1
-2.077,-1.319,20.359,-4.606,0.056,4.988,0.92,0.594,0.069,3.5,-34.6,-27.1
-5.688,-0.469,13.439,-4.606,0.056,4.988,0.92,0.594,0.069,3.5,-34.6,-27.1
-5.688,-0.469,13.439,-4.606,0.056,4.988,0.92,0.594,0.069,3.5,-34.6,-27.1
-5.688,-0.469,13.439,-1.022,-1.106,0.812,1.223,-0.366,0.35,3.5,-34.6,-27.1
-1.3330000000000002,-1.398,11.001,-1.022,-1.106,0.812,1.223,-0.366,0.35,2.9,-35.1,-24.4
-1.3330000000000002,-1.398,11.001,-1.022,-1.106,0.812,1.223,-0.366,0.35,2.9,-35.1,-24.4
-1.3330000000000002,-1.398,11.001,1.035,-1.355,-3.699,1.272,-0.961,0.076,2.9,-35.1,-24.4
-0.053,-0.969,5.497999999999998,1.035,-1.355,-3.699,1.272,-0.961,0.076,2.9,-35.1,-24.4
-0.053,-0.969,5.497999999999998,1.035,-1.355,-3.699,1.272,-0.961,0.076,1.7,-36.3,-23.5
-0.053,-0.969,5.497999999999998,-1.08,-0.578,-4.097,1.272,-0.961,0.076,1.7,-36.3,-23.5
-1.754,-0.034,6.017,-1.08,-0.578,-4.097,0.9,-0.272,0.254,1.7,-36.3,-23.5
-1.754,-0.034,6.017,-1.08,-0.578,-4.097,0.9,-0.272,0.254,1.7,-36.3,-23.5
-1.754,-0.034,6.017,0.229,-1.768,-2.784,0.9,-0.272,0.254,2.0,-38.0,-24.1
-0.118,-1.266,7.1629999999999985,0.229,-1.768,-2.784,1.599,-0.123,0.541,2.0,-38.0,-24.1
-0.118,-1.266,7.1629999999999985,0.229,-1.768,-2.784,1.599,-0.123,0.541,2.0,-38.0,-24.1
-0.118,-1.266,7.1629999999999985,0.957,-3.008,-6.831,1.599,-0.123,0.541,-0.1,-38.7,-20.5
0.275,-1.331,2.48,0.957,-3.008,-6.831,1.663,-0.447,0.036000000000000004,-0.1,-38.7,-20.5
0.275,-1.331,2.48,0.957,-3.008,-6.831,1.663,-0.447,0.036000000000000004,-0.1,-38.7,-20.5
-1.137,0.531,2.688,-0.31,-1.536,-7.559,1.663,-0.447,0.036000000000000004,0.2,-40.3,-20.2
-1.137,0.531,2.688,-0.31,-1.536,-7.559,0.794,-0.464,-0.127,0.2,-40.3,-20.2
-1.137,0.531,2.688,-0.31,-1.536,-7.559,0.794,-0.464,-0.127,0.2,-40.3,-20.2
-0.63,0.514,3.708,-0.35200000000000004,-1.464,-6.034,0.794,-0.464,-0.127,0.2,-40.3,-20.2
-0.63,0.514,3.708,-0.35200000000000004,-1.464,-6.034,0.794,-0.464,-0.127,-0.7,-39.6,-15.4
-0.63,0.514,3.708,-0.35200000000000004,-1.464,-6.034,0.486,-0.386,0.103,-0.7,-39.6,-15.4
0.502,0.368,6.263,-0.35200000000000004,-1.464,-6.034,0.486,-0.386,0.103,-0.7,-39.6,-15.4
0.502,0.368,6.263,0.397,-1.465,-3.611,0.486,-0.386,0.103,-1.0,-40.1,-16.9
0.502,0.368,6.263,0.397,-1.465,-3.611,0.7559999999999999,-0.338,0.01,-1.0,-40.1,-16.9
0.256,1.108,4.507,0.397,-1.465,-3.611,0.7559999999999999,-0.338,0.01,-1.0,-40.1,-16.9
0.256,1.108,4.507,-0.355,-1.067,-4.517,0.7559999999999999,-0.338,0.01,-1.0,-40.1,-16.9
0.256,1.108,4.507,-0.355,-1.067,-4.517,0.277,-0.344,0.097,-1.3,-41.0,-15.4
0.241,1.61,4.854,-0.355,-1.067,-4.517,0.277,-0.344,0.097,-1.3,-41.0,-15.4
0.241,1.61,4.854,-0.151,-0.7909999999999999,-4.0760000000000005,0.277,-0.344,0.097,-1.3,-41.0,-15.4
-0.307,1.897,6.01,-0.151,-0.7909999999999999,-4.0760000000000005,-0.087,-0.255,0.102,-0.4,-40.8,-15.1
-0.307,1.897,6.01,-0.151,-0.7909999999999999,-4.0760000000000005,-0.087,-0.255,0.102,-0.4,-40.8,-15.1
-0.307,1.897,6.01,-0.39,-0.535,-2.4090000000000003,-0.087,-0.255,0.102,-0.4,-40.8,-15.1
0.447,1.598,7.754,-0.39,-0.535,-2.4090000000000003,-0.087,-0.255,0.102,-1.9,-40.5,-16.3
0.447,1.598,7.754,-0.39,-0.535,-2.4090000000000003,-0.235,-0.157,0.124,-1.9,-40.5,-16.3
0.447,1.598,7.754,0.184,-0.61,-1.897,-0.235,-0.157,0.124,-1.9,-40.5,-16.3
0.287,1.847,7.445,0.184,-0.61,-1.897,-0.235,-0.157,0.124,-1.6,-40.5,-13.9
0.287,1.847,7.445,0.184,-0.61,-1.897,-0.36,-0.055,0.014,-1.6,-40.5,-13.9
0.287,1.847,7.445,0.453,-0.469,-1.916,-0.36,-0.055,0.014,-1.6,-40.5,-13.9
