ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.23,2.345,3.856,1.517,-0.598,-5.615,0.194,-0.046,-0.134,-6.4,-39.4,-13.3
0.593,1.78,3.404,1.517,-0.598,-5.615,0.194,-0.046,-0.134,-5.8,-40.1,-15.1
0.593,1.78,3.404,1.509,-1.354,-5.396,0.194,-0.046,-0.134,-5.8,-40.1,-15.1
0.593,1.78,3.404,1.509,-1.354,-5.396,0.095,-0.111,0.033,-5.8,-40.1,-15.1
1.88,0.67,5.435,1.509,-1.354,-5.396,0.095,-0.111,0.033,-6.1,-40.3,-14.2
1.88,0.67,5.435,1.654,-2.364,-3.532,0.095,-0.111,0.033,-6.1,-40.3,-14.2
1.88,0.67,5.435,1.654,-2.364,-3.532,0.35100000000000003,-0.215,-0.13699999999999998,-6.1,-40.3,-14.2
0.287,0.435,4.2010000000000005,1.654,-2.364,-3.532,0.35100000000000003,-0.215,-0.13699999999999998,-5.8,-40.1,-14.5
0.287,0.435,4.2010000000000005,0.454,-2.862,-5.432,0.35100000000000003,-0.215,-0.13699999999999998,-5.8,-40.1,-14.5
0.287,0.435,4.2010000000000005,0.454,-2.862,-5.432,0.35100000000000003,-0.215,-0.13699999999999998,-5.8,-40.1,-14.5
0.117,-0.412,3.38,0.454,-2.862,-5.432,0.04,-0.434,0.005,-5.8,-40.1,-14.5
0.117,-0.412,3.38,0.5579999999999999,-3.831,-5.246,0.04,-0.434,0.005,-5.5,-40.1,-13.9
0.117,-0.412,3.38,0.5579999999999999,-3.831,-5.246,0.04,-0.434,0.005,-5.5,-40.1,-13.9
0.595,-0.637,5.249,0.5579999999999999,-3.831,-5.246,-0.189,-0.098,0.131,-5.5,-40.1,-13.9
0.595,-0.637,5.249,0.872,-3.323,-3.195,-0.189,-0.098,0.131,-5.8,-39.8,-13.9
0.595,-0.637,5.249,0.872,-3.323,-3.195,-0.189,-0.098,0.131,-5.8,-39.8,-13.9
-0.7879999999999999,0.036000000000000004,5.94,0.872,-3.323,-3.195,-0.274,-0.28,0.182,-5.8,-39.8,-13.9
-0.7879999999999999,0.036000000000000004,5.94,-1.307,-1.215,-4.614,-0.274,-0.28,0.182,-6.4,-40.8,-13.9
-0.745,1.541,5.191,-1.307,-1.215,-4.614,-0.274,-0.28,0.182,-6.4,-40.8,-13.9
-0.745,1.541,5.191,-1.307,-1.215,-4.614,-0.274,-0.28,0.182,-6.4,-40.8,-13.9
-0.745,1.541,5.191,1.3230000000000002,-2.232,-2.143,-1.128,-0.14,0.334,-6.4,-40.8,-13.9
1.17,0.026,7.359,1.3230000000000002,-2.232,-2.143,-1.128,-0.14,0.334,-5.8,-39.4,-15.7
1.17,0.026,7.359,1.3230000000000002,-2.232,-2.143,-1.128,-0.14,0.334,-5.8,-39.4,-15.7
1.17,0.026,7.359,1.3230000000000002,-2.232,-2.143,-1.379,0.233,-0.399,-5.8,-39.4,-15.7
-0.441,-0.555,9.527,-0.22,-2.709,0.34600000000000003,-1.379,0.233,-0.399,-6.7,-39.1,-16.9
-0.441,-0.555,9.527,-0.22,-2.709,0.34600000000000003,-1.379,0.233,-0.399,-6.7,-39.1,-16.9
-1.137,-0.393,12.013,-0.22,-2.709,0.34600000000000003,-1.558,0.08900000000000001,-0.562,-6.7,-39.1,-16.9
-1.137,-0.393,12.013,-0.805,-2.045,3.056,-1.558,0.08900000000000001,-0.562,-5.8,-38.4,-18.1
-1.137,-0.393,12.013,-0.805,-2.045,3.056,-1.558,0.08900000000000001,-0.562,-5.8,-38.4,-18.1
-0.687,-0.386,12.757,-0.805,-2.045,3.056,-1.017,-0.339,-0.603,-5.8,-38.4,-18.1
-0.687,-0.386,12.757,-1.286,-1.849,2.6,-1.017,-0.339,-0.603,-5.8,-38.4,-18.1
-0.687,-0.386,12.757,-1.286,-1.849,2.6,-1.017,-0.339,-0.603,-4.0,-37.7,-21.1
-2.247,0.014,12.566,-1.286,-1.849,2.6,-1.017,-0.339,-0.603,-4.0,-37.7,-21.1
-2.247,0.014,12.566,-2.591,0.118,4.712,-1.321,-0.73,-0.486,-4.0,-37.7,-21.1
-2.247,0.014,12.566,-2.591,0.118,4.712,-1.321,-0.73,-0.486,-4.0,-37.7,-21.1
-2.173,2.381,15.858,-2.591,0.118,4.712,-1.321,-0.73,-0.486,-4.9,-36.0,-22.3
-2.173,2.381,15.858,-1.315,2.15,7.99,-1.106,-0.5589999999999999,-0.381,-4.9,-36.0,-22.3
-2.01,2.263,17.402,-1.315,2.15,7.99,-1.106,-0.5589999999999999,-0.381,-4.9,-36.0,-22.3
-2.01,2.263,17.402,-1.315,2.15,7.99,-1.106,-0.5589999999999999,-0.381,-3.7,-36.7,-25.3
-2.01,2.263,17.402,-2.9410000000000003,1.756,8.737,-1.225,-0.476,-0.128,-3.7,-36.7,-25.3
-2.08,1.943,18.948,-2.9410000000000003,1.756,8.737,-1.225,-0.476,-0.128,-3.7,-36.7,-25.3
-2.08,1.943,18.948,-2.9410000000000003,1.756,8.737,-1.225,-0.476,-0.128,-3.7,-36.7,-25.3
-2.08,1.943,18.948,-0.229,1.916,9.187,-1.002,0.224,0.177,-4.9,-34.4,-26.2
0.272,1.337,18.859,-0.229,1.916,9.187,-1.002,0.224,0.177,-4.9,-34.4,-26.2
0.272,1.337,18.859,-0.229,1.916,9.187,-1.002,0.224,0.177,-4.9,-34.4,-26.2
0.272,1.337,18.859,-0.038,1.569,7.676,-1.002,0.224,0.177,-4.6,-34.6,-27.1
-0.386,1.268,17.373,-0.038,1.569,7.676,-0.392,0.98,-0.016,-4.6,-34.6,-27.1
-0.386,1.268,17.373,-0.038,1.569,7.676,-0.392,0.98,-0.016,-4.6,-34.6,-27.1
-0.386,1.268,17.373,-2.042,1.452,6.457999999999998,-0.392,0.98,-0.016,-4.6,-34.6,-27.1
-2.46,0.945,16.526,-2.042,1.452,6.457999999999998,-0.541,0.909,-0.419,-3.7,-33.5,-27.7
-2.46,0.945,16.526,-2.042,1.452,6.457999999999998,-0.541,0.909,-0.419,-3.7,-33.5,-27.7
-2.46,0.945,16.526,-1.618,0.925,9.173,-0.541,0.909,-0.419,-3.7,-33.5,-27.7
-1.931,0.39,19.067,-1.618,0.925,9.173,0.134,0.348,-0.743,-3.4,-32.7,-27.4
-1.931,0.39,19.067,-1.618,0.925,9.173,0.134,0.348,-0.743,-3.4,-32.7,-27.4
-1.805,-0.017,16.883,-1.212,0.443,7.632999999999999,0.134,0.348,-0.743,-3.4,-32.7,-27.4
-1.805,-0.017,16.883,-1.212,0.443,7.632999999999999,0.134,0.348,-0.743,-2.2,-33.4,-28.0
-1.805,-0.017,16.883,-1.212,0.443,7.632999999999999,0.445,0.001,-0.8590000000000001,-2.2,-33.4,-28.0
-2.417,0.653,14.284,-1.8,0.884,4.46,0.445,0.001,-0.8590000000000001,-2.2,-33.4,-28.0
-2.417,0.653,14.284,-1.8,0.884,4.46,0.445,0.001,-0.8590000000000001,-2.2,-33.4,-28.0
-2.417,0.653,14.284,-1.8,0.884,4.46,-0.5529999999999999,0.066,-0.5720000000000001,-0.4,-33.5,-27.1
-2.855,0.282,15.373,-2.246,0.767,5.379,-0.5529999999999999,0.066,-0.5720000000000001,-0.4,-33.5,-27.1
-2.855,0.282,15.373,-2.246,0.767,5.379,-0.5529999999999999,0.066,-0.5720000000000001,-0.4,-33.5,-27.1
-2.855,0.282,15.373,-2.246,0.767,5.379,-1.061,0.213,-0.094,0.5,-33.2,-27.1
-2.245,-1.182,17.445,-1.481,-0.687,7.245,-1.061,0.213,-0.094,0.5,-33.2,-27.1
-2.245,-1.182,17.445,-1.481,-0.687,7.245,-1.061,0.213,-0.094,0.5,-33.2,-27.1
-2.245,-1.182,17.445,-1.481,-0.687,7.245,-1.061,0.213,-0.094,0.2,-32.7,-28.6
-1.249,-2.484,16.070999999999998,-0.388,-1.44,6.039,-0.941,0.34700000000000003,0.281,0.2,-32.7,-28.6
-1.249,-2.484,16.070999999999998,-0.388,-1.44,6.039,-0.941,0.34700000000000003,0.281,0.2,-32.7,-28.6
0.304,-2.977,17.23,-0.388,-1.44,6.039,-0.941,0.34700000000000003,0.281,0.2,-32.7,-28.6
0.304,-2.977,17.23,1.21,-1.692,7.577000000000001,-0.466,0.733,0.11,-0.4,-31.3,-29.2
0.304,-2.977,17.23,1.21,-1.692,7.577000000000001,-0.466,0.733,0.11,-0.4,-31.3,-29.2
-1.5490000000000002,-3.238,19.584,1.21,-1.692,7.577000000000001,-0.466,0.733,0.11,-0.4,-31.3,-29.2
-1.5490000000000002,-3.238,19.584,-0.8190000000000001,-2.357,9.739,1.019,0.539,-0.29100000000000004,1.7,-32.2,-29.5
-1.5490000000000002,-3.238,19.584,-0.8190000000000001,-2.357,9.739,1.019,0.539,-0.29100000000000004,1.7,-32.2,-29.5
-1.089,-2.611,10.74,-0.8190000000000001,-2.357,9.739,1.019,0.539,-0.29100000000000004,1.7,-32.2,-29.5
-1.089,-2.611,10.74,-0.6890000000000001,-1.046,-3.837,2.888,-0.774,-0.619,1.7,-32.2,-29.5
-1.089,-2.611,10.74,-0.6890000000000001,-1.046,-3.837,2.888,-0.774,-0.619,2.9,-34.9,-25.3
-2.187,0.7340000000000001,1.202,-0.6890000000000001,-1.046,-3.837,2.888,-0.774,-0.619,2.9,-34.9,-25.3
-2.187,0.7340000000000001,1.202,0.234,0.469,-8.988999999999997,1.6130000000000002,-0.238,-0.563,2.9,-34.9,-25.3
-2.187,0.7340000000000001,1.202,0.234,0.469,-8.988999999999997,1.6130000000000002,-0.238,-0.563,2.0,-35.6,-24.7
-0.096,1.045,2.329,0.234,0.469,-8.988999999999997,1.6130000000000002,-0.238,-0.563,2.0,-35.6,-24.7
-0.096,1.045,2.329,0.234,0.469,-8.988999999999997,1.6130000000000002,-0.238,-0.563,2.0,-35.6,-24.7
-0.096,1.045,2.329,0.639,-0.035,-6.185,0.481,-0.056,-0.173,2.6,-36.7,-23.5
-0.151,0.375,5.143,0.639,-0.035,-6.185,0.481,-0.056,-0.173,2.6,-36.7,-23.5
-0.151,0.375,5.143,0.639,-0.035,-6.185,0.481,-0.056,-0.173,2.6,-36.7,-23.5
-0.84,-0.058,5.749,-0.005,-0.757,-4.293,0.524,-0.067,0.081,2.6,-36.7,-23.5
-0.84,-0.058,5.749,-0.005,-0.757,-4.293,0.524,-0.067,0.081,2.3,-37.4,-21.1
-0.84,-0.058,5.749,-0.005,-0.757,-4.293,0.524,-0.067,0.081,2.3,-37.4,-21.1
-0.101,-0.189,5.478,0.613,-1.053,-4.519,0.426,-0.525,0.192,2.3,-37.4,-21.1
-0.101,-0.189,5.478,0.613,-1.053,-4.519,0.426,-0.525,0.192,1.4,-37.5,-21.4
-0.101,-0.189,5.478,0.613,-1.053,-4.519,0.426,-0.525,0.192,1.4,-37.5,-21.4
0.141,0.22,4.938,0.69,-0.753,-5.024,0.376,-0.413,0.14400000000000002,1.4,-37.5,-21.4
0.141,0.22,4.938,0.69,-0.753,-5.024,0.376,-0.413,0.14400000000000002,1.1,-37.0,-21.1
0.141,0.22,4.938,0.69,-0.753,-5.024,0.376,-0.413,0.14400000000000002,1.1,-37.0,-21.1
0.229,0.131,5.574,0.755,-0.981,-4.017,0.376,-0.413,0.14400000000000002,1.1,-37.0,-21.1
0.229,0.131,5.574,0.755,-0.981,-4.017,0.311,-0.115,0.056,0.2,-37.9,-20.8
0.229,0.131,5.574,0.755,-0.981,-4.017,0.311,-0.115,0.056,0.2,-37.9,-20.8
0.265,0.217,6.129,0.695,-0.93,-3.755,0.311,-0.115,0.056,0.2,-37.9,-20.8
0.265,0.217,6.129,0.695,-0.93,-3.755,0.423,-0.183,-0.066,0.2,-37.9,-20.8
0.265,0.217,6.129,0.695,-0.93,-3.755,0.423,-0.183,-0.066,2.0,-38.2,-20.2
0.08800000000000001,0.71,5.8660000000000005,0.459,-0.5589999999999999,-3.97,0.423,-0.183,-0.066,2.0,-38.2,-20.2
0.08800000000000001,0.71,5.8660000000000005,0.459,-0.5589999999999999,-3.97,0.294,-0.106,-0.15,2.0,-38.2,-20.2
0.08800000000000001,0.71,5.8660000000000005,0.459,-0.5589999999999999,-3.97,0.294,-0.106,-0.15,1.1,-38.0,-21.1
0.08800000000000001,0.919,6.105,0.415,-0.443,-3.772,0.294,-0.106,-0.15,1.1,-38.0,-21.1
0.08800000000000001,0.919,6.105,0.415,-0.443,-3.772,0.294,-0.106,-0.15,1.1,-38.0,-21.1
0.08800000000000001,0.919,6.105,0.415,-0.443,-3.772,0.126,-0.173,-0.258,1.4,-38.2,-20.2
-0.491,0.241,5.252999999999999,0.415,-0.443,-3.772,0.126,-0.173,-0.258,1.4,-38.2,-20.2
-0.491,0.241,5.252999999999999,-1.626,-1.044,-2.398,0.126,-0.173,-0.258,1.4,-38.2,-20.2
-1.23,-0.225,9.75,-1.626,-1.044,-2.398,-0.119,0.097,-0.032,1.4,-39.1,-19.9
-1.23,-0.225,9.75,-1.626,-1.044,-2.398,-0.119,0.097,-0.032,1.4,-39.1,-19.9
-1.23,-0.225,9.75,-0.815,-1.382,-0.317,-0.119,0.097,-0.032,1.4,-39.1,-19.9
-0.759,0.411,8.175,-0.815,-1.382,-0.317,0.562,-0.146,0.159,1.4,-39.1,-19.9
-0.759,0.411,8.175,-0.815,-1.382,-0.317,0.562,-0.146,0.159,1.1,-38.9,-20.2
-0.759,0.411,8.175,0.031,-0.767,-2.674,0.562,-0.146,0.159,1.1,-38.9,-20.2
-0.091,1.158,6.089,0.031,-0.767,-2.674,0.26,-0.252,0.14800000000000002,1.1,-38.9,-20.2
-0.091,1.158,6.089,-0.26,-0.06,-3.515,0.26,-0.252,0.14800000000000002,1.1,-39.6,-17.2
-0.091,1.158,6.089,-0.26,-0.06,-3.515,0.26,-0.252,0.14800000000000002,1.1,-39.6,-17.2
-0.46,1.385,7.22,-0.26,-0.06,-3.515,-0.44,-0.063,0.119,1.1,-39.6,-17.2
-0.46,1.385,7.22,-0.26,-0.06,-3.515,-0.44,-0.063,0.119,1.1,-39.6,-17.2
-0.46,1.385,7.22,-0.409,-0.229,-0.8759999999999999,-0.44,-0.063,0.119,0.8,-38.9,-19.0
