ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6333,-5.3688,17.0327,1.1859,-7.1791,4.8499,-4.3606,-1.2805,-0.4762,25.6,34.93,-24.47
1.6333,-5.3688,17.0327,1.1859,-7.1791,4.8499,-4.7878,-1.3966,-0.735,25.6,34.93,-24.47
1.6333,-5.3688,17.0327,0.1494,-5.2678,11.1873,-4.7878,-1.3966,-0.735,25.6,34.93,-24.47
0.9641,-4.7415,20.6779,0.1494,-5.2678,11.1873,-4.7878,-1.3966,-0.735,22.94,40.14,-21.44
0.9641,-4.7415,20.6779,0.1494,-5.2678,11.1873,-4.3766,-1.0206,-0.5901,22.94,40.14,-21.44
1.7614,-4.9725,25.4088,0.7365,-4.3249,15.6201,-4.3766,-1.0206,-0.5901,22.94,40.14,-21.44
1.7614,-4.9725,25.4088,0.7365,-4.3249,15.6201,-4.3766,-1.0206,-0.5901,22.94,40.14,-21.44
1.7614,-4.9725,25.4088,0.7365,-4.3249,15.6201,-4.2019,-0.586,-0.4943,20.26,46.02,-14.83
1.5615,-3.2511,30.8892,0.4291,-1.5494,21.4671,-4.2019,-0.586,-0.4943,20.26,46.02,-14.83
1.5615,-3.2511,30.8892,0.4291,-1.5494,21.4671,-4.2019,-0.586,-0.4943,20.26,46.02,-14.83
1.5615,-3.2511,30.8892,0.4291,-1.5494,21.4671,-2.2375,-0.5252,-0.3355,20.26,46.02,-14.83
1.8488,-1.0389,26.9316,0.6079,1.4467,17.2186,-2.2375,-0.5252,-0.3355,17.67,49.3,-9.73
1.8488,-1.0389,26.9316,0.6079,1.4467,17.2186,-2.2375,-0.5252,-0.3355,17.67,49.3,-9.73
1.8488,-1.0389,26.9316,0.6079,1.4467,17.2186,-0.8015,-0.064,-0.163,17.67,49.3,-9.73
3.5223,-0.0668,20.7461,2.5611,2.5601,10.1962,-0.8015,-0.064,-0.163,17.67,49.3,-9.73
3.5223,-0.0668,20.7461,2.5611,2.5601,10.1962,-0.8015,-0.064,-0.163,19.67,42.64,-13.18
3.5223,-0.0668,20.7461,2.5611,2.5601,10.1962,-0.6940000000000001,0.1693,-0.4762,19.67,42.64,-13.18
3.9054,-0.3936,18.4453,2.3647,2.3401,9.1217,-0.6940000000000001,0.1693,-0.4762,19.67,42.64,-13.18
3.9054,-0.3936,18.4453,2.3647,2.3401,9.1217,-0.6940000000000001,0.1693,-0.4762,19.67,42.64,-13.18
0.9438,-0.1973,19.9465,2.3647,2.3401,9.1217,-0.6737,0.5464,-0.7382,20.47,43.29,-11.04
0.9438,-0.1973,19.9465,-0.6228,2.7625,10.6618,-0.6737,0.5464,-0.7382,20.47,43.29,-11.04
0.9438,-0.1973,19.9465,-0.6228,2.7625,10.6618,-0.6737,0.5464,-0.7382,20.47,43.29,-11.04
0.9438,-0.1973,19.9465,-0.6228,2.7625,10.6618,-0.6737,0.5464,-0.7382,20.47,43.29,-11.04
0.2135,-0.7240000000000001,19.7118,-0.8601,2.0639,10.1148,0.0091,0.7573,-0.3973,19.62,43.96,-8.87
0.2135,-0.7240000000000001,19.7118,-0.8601,2.0639,10.1148,0.0091,0.7573,-0.3973,19.62,43.96,-8.87
1.0036,-1.2975,19.8531,-0.8601,2.0639,10.1148,0.0091,0.7573,-0.3973,19.62,43.96,-8.87
1.0036,-1.2975,19.8531,0.0546,1.355,10.1328,0.66,0.2673,-0.0671,19.62,43.96,-8.87
1.0036,-1.2975,19.8531,0.0546,1.355,10.1328,0.66,0.2673,-0.0671,23.9,26.87,-26.66
1.1892,-1.9235,19.0798,0.0546,1.355,10.1328,0.66,0.2673,-0.0671,23.9,26.87,-26.66
1.1892,-1.9235,19.0798,0.1447,0.4452,9.0717,0.8326,0.3376,-0.0181,23.9,26.87,-26.66
1.1892,-1.9235,19.0798,0.1447,0.4452,9.0717,0.8326,0.3376,-0.0181,23.9,26.87,-26.66
0.672,-2.7615,18.9146,0.1447,0.4452,9.0717,0.8326,0.3376,-0.0181,26.4,26.22,-25.28
0.672,-2.7615,18.9146,-0.6359,-0.6518,9.5418,0.9199,0.7264,0.0703,26.4,26.22,-25.28
0.672,-2.7615,18.9146,-0.6359,-0.6518,9.5418,0.9199,0.7264,0.0703,26.4,26.22,-25.28
-0.397,-3.3577,20.5283,-0.6359,-0.6518,9.5418,0.9199,0.7264,0.0703,26.4,26.22,-25.28
-0.397,-3.3577,20.5283,-0.6359,-0.6518,9.5418,0.9199,0.7264,0.0703,24.72,26.85,-28.8
0.204,-3.8245,16.8196,-0.8152,-1.9794,8.3751,1.9756,0.4676,0.4773,24.72,26.85,-28.8
0.204,-3.8245,16.8196,-0.8152,-1.9794,8.3751,1.9756,0.4676,0.4773,24.72,26.85,-28.8
0.204,-3.8245,16.8196,-0.1897,-2.7482,3.7587,1.9756,0.4676,0.4773,24.72,26.85,-28.8
-0.2378,-3.9407,14.1908,-0.1897,-2.7482,3.7587,1.9767,0.9640000000000001,0.4389,25.6,25.55,-28.85
-0.2378,-3.9407,14.1908,-0.1897,-2.7482,3.7587,1.9767,0.9640000000000001,0.4389,25.6,25.55,-28.85
-0.2378,-3.9407,14.1908,-1.4524,-4.5979,4.0367,1.9767,0.9640000000000001,0.4389,25.6,25.55,-28.85
-1.3678,-5.2407,14.0077,-1.4524,-4.5979,4.0367,2.5732,-0.1258,0.5135,25.6,25.55,-28.85
-1.3678,-5.2407,14.0077,-1.4524,-4.5979,4.0367,2.5732,-0.1258,0.5135,28.96,23.55,-33.92
-0.069,-5.1449,7.5002,-1.4524,-4.5979,4.0367,2.5732,-0.1258,0.5135,28.96,23.55,-33.92
-0.069,-5.1449,7.5002,-0.3356,-5.5024,-2.6744,2.5732,-0.1258,0.5135,28.96,23.55,-33.92
-0.069,-5.1449,7.5002,-0.3356,-5.5024,-2.6744,2.2419,-0.3335,0.4336,28.96,23.55,-33.92
0.4589,-3.4223,4.3698,0.2258,-4.1325,-6.1851,2.2419,-0.3335,0.4336,28.25,20.3,-37.57
0.4589,-3.4223,4.3698,0.2258,-4.1325,-6.1851,2.2419,-0.3335,0.4336,28.25,20.3,-37.57
0.4589,-3.4223,4.3698,0.2258,-4.1325,-6.1851,0.9796,1.2101,0.1875,28.25,20.3,-37.57
-0.9476,-1.6925,4.0921,0.2258,-4.1325,-6.1851,0.9796,1.2101,0.1875,28.25,20.3,-37.57
-0.9476,-1.6925,4.0921,-0.8393,-2.6983,-6.1208,0.9796,1.2101,0.1875,25.57,22.46,-36.61
-0.9476,-1.6925,4.0921,-0.8393,-2.6983,-6.1208,0.6749,0.8009999999999999,0.3707,25.57,22.46,-36.61
-0.5562,-0.5157,3.6515,-0.8393,-2.6983,-6.1208,0.6749,0.8009999999999999,0.3707,25.57,22.46,-36.61
-0.5562,-0.5157,3.6515,0.1281,-1.5471,-6.9612,0.6749,0.8009999999999999,0.3707,25.57,22.46,-36.61
-0.5562,-0.5157,3.6515,0.1281,-1.5471,-6.9612,0.7846,-0.0001,0.2972,27.29,20.5,-38.11
-0.4257,0.2205,3.217,0.1281,-1.5471,-6.9612,0.7846,-0.0001,0.2972,27.29,20.5,-38.11
-0.4257,0.2205,3.217,-0.09300000000000001,-1.4839,-6.9785,0.7846,-0.0001,0.2972,27.29,20.5,-38.11
-0.5059,0.2253,3.0674,-0.09300000000000001,-1.4839,-6.9785,1.0925,-0.3015,0.3409,27.29,20.5,-38.11
-0.5059,0.2253,3.0674,-0.09300000000000001,-1.4839,-6.9785,1.0925,-0.3015,0.3409,25.49,26.65,-29.67
-0.5059,0.2253,3.0674,-0.09300000000000001,-1.4839,-6.9785,1.0925,-0.3015,0.3409,25.49,26.65,-29.67
1.2634,0.1474,1.4513,1.1788,-1.9053,-8.0595,1.0733,-0.1236,0.2461,25.49,26.65,-29.67
1.2634,0.1474,1.4513,1.1788,-1.9053,-8.0595,1.0733,-0.1236,0.2461,25.49,26.65,-29.67
1.2634,0.1474,1.4513,1.5977,-1.6392,-8.4848,1.0733,-0.1236,0.2461,25.47,27.28,-32.5
1.2526,0.6609999999999999,1.3363,1.5977,-1.6392,-8.4848,1.0733,-0.1236,0.2461,25.47,27.28,-32.5
1.2526,0.6609999999999999,1.3363,1.5977,-1.6392,-8.4848,0.6685,-0.3761,-0.1395,25.47,27.28,-32.5
1.2526,0.6609999999999999,1.3363,1.5977,-1.6392,-8.4848,0.6685,-0.3761,-0.1395,25.47,27.28,-32.5
0.0807,0.9256,2.3359,0.3371,-1.4789,-7.6782,0.6685,-0.3761,-0.1395,25.63,22.75,-33.36
0.0807,0.9256,2.3359,0.3371,-1.4789,-7.6782,0.1828,-0.2792,-0.1971,25.63,22.75,-33.36
0.0807,0.9256,2.3359,0.3371,-1.4789,-7.6782,0.1828,-0.2792,-0.1971,25.63,22.75,-33.36
-0.6615,1.3026,3.7413,-0.5033,-1.2435,-6.1749,-0.1166,0.1895,-0.066,25.63,22.75,-33.36
-0.6615,1.3026,3.7413,-0.5033,-1.2435,-6.1749,-0.1166,0.1895,-0.066,25.54,25.35,-31.14
-0.5275,1.5181,4.9624,-0.5713,-0.9983,-4.7176,-0.1166,0.1895,-0.066,25.54,25.35,-31.14
-0.5275,1.5181,4.9624,-0.5713,-0.9983,-4.7176,-0.188,0.19699999999999998,0.0607,25.54,25.35,-31.14
-0.5275,1.5181,4.9624,-0.5713,-0.9983,-4.7176,-0.188,0.19699999999999998,0.0607,25.54,25.35,-31.14
-0.2174,1.6569999999999998,5.586,-0.0633,-0.7185,-4.093,-0.188,0.19699999999999998,0.0607,25.56,24.7,-31.87
-0.2174,1.6569999999999998,5.586,-0.0633,-0.7185,-4.093,-0.188,0.19699999999999998,0.0607,25.56,24.7,-31.87
-0.2174,1.6569999999999998,5.586,-0.0633,-0.7185,-4.093,-0.3073,-0.0693,0.0693,25.56,24.7,-31.87
-0.4904,2.1071,6.3845,-0.3774,-0.1431,-3.2102,-0.3073,-0.0693,0.0693,25.56,24.7,-31.87
-0.4904,2.1071,6.3845,-0.3774,-0.1431,-3.2102,-0.4031,-0.1311,0.1055,24.76,24.06,-31.88
-0.4904,2.1071,6.3845,-0.3774,-0.1431,-3.2102,-0.4031,-0.1311,0.1055,24.76,24.06,-31.88
-0.3156,1.9275,6.6527,-0.1998,-0.2239,-2.8659,-0.4031,-0.1311,0.1055,24.76,24.06,-31.88
-0.3156,1.9275,6.6527,-0.1998,-0.2239,-2.8659,-0.6971,0.0372,0.2109,24.76,24.06,-31.88
-0.3252,2.0724,8.1574,-0.1998,-0.2239,-2.8659,-0.6971,0.0372,0.2109,22.92,33.54,-19.53
-0.3252,2.0724,8.1574,-0.2257,0.1505,-1.1785,-0.6971,0.0372,0.2109,22.92,33.54,-19.53
-0.3252,2.0724,8.1574,-0.2257,0.1505,-1.1785,-0.6971,0.0372,0.2109,22.92,33.54,-19.53
-0.1049,2.1777,9.497,-0.2257,0.1505,-1.1785,-0.7525,0.0212,0.2823,22.92,33.54,-19.53
-0.1049,2.1777,9.497,-0.2257,0.1505,-1.1785,-0.7525,0.0212,0.2823,22.92,33.54,-19.53
-0.1049,2.1777,9.497,0.361,0.4037,0.1782,-0.7525,0.0212,0.2823,22.1,33.56,-18.1
0.6397,2.0173,10.3972,0.361,0.4037,0.1782,-0.6322,-0.0427,0.1886,22.1,33.56,-18.1
0.6397,2.0173,10.3972,0.361,0.4037,0.1782,-0.6322,-0.0427,0.1886,22.1,33.56,-18.1
0.6397,2.0173,10.3972,0.4397,0.3915,1.0483,-0.6322,-0.0427,0.1886,26.32,28.89,-27.46
0.3991,1.7707,10.7037,0.4397,0.3915,1.0483,-0.4319,-0.1183,0.0288,26.32,28.89,-27.46
0.3991,1.7707,10.7037,0.4397,0.3915,1.0483,-0.4319,-0.1183,0.0288,26.32,28.89,-27.46
0.5344,1.42,10.6462,0.5473,0.2006,0.7321,-0.4319,-0.1183,0.0288,26.32,28.89,-27.46
0.5344,1.42,10.6462,0.5473,0.2006,0.7321,-0.4319,-0.1758,-0.1225,25.45,30.2,-24.57
0.5344,1.42,10.6462,0.5473,0.2006,0.7321,-0.4319,-0.1758,-0.1225,25.45,30.2,-24.57
0.5344,1.42,10.6462,0.5473,0.2006,0.7321,-0.4319,-0.1758,-0.1225,25.45,30.2,-24.57
0.0172,1.2536,11.307,-0.012,-0.0227,1.5199,-0.2412,-0.2003,-0.1267,25.45,30.2,-24.57
0.0172,1.2536,11.307,-0.012,-0.0227,1.5199,-0.2412,-0.2003,-0.1267,23.78,30.86,-24.53
-0.1743,1.1458,10.5636,-0.012,-0.0227,1.5199,-0.2412,-0.2003,-0.1267,23.78,30.86,-24.53
-0.1743,1.1458,10.5636,-0.2678,-0.096,0.6903,-0.0708,-0.1694,-0.0309,23.78,30.86,-24.53
-0.1743,1.1458,10.5636,-0.2678,-0.096,0.6903,-0.0708,-0.1694,-0.0309,23.78,30.86,-24.53
0.3644,0.8801,9.8082,-0.2678,-0.096,0.6903,-0.0708,-0.1694,-0.0309,24.58,31.49,-25.94
0.3644,0.8801,9.8082,0.3016,-0.3,-0.0392,-0.2508,-0.1471,-0.0106,24.58,31.49,-25.94
0.3644,0.8801,9.8082,0.3016,-0.3,-0.0392,-0.2508,-0.1471,-0.0106,24.58,31.49,-25.94
0.4877,1.0477,9.9076,0.3016,-0.3,-0.0392,-0.2508,-0.1471,-0.0106,24.58,31.49,-25.94
0.4877,1.0477,9.9076,0.2542,0.0041,0.3972,-0.3467,-0.065,-0.0703,22.93,31.51,-25.22
0.2363,1.1315,10.5385,0.2542,0.0041,0.3972,-0.3467,-0.065,-0.0703,22.93,31.51,-25.22
0.2363,1.1315,10.5385,0.2542,0.0041,0.3972,-0.3467,-0.065,-0.0703,22.93,31.51,-25.22
0.2363,1.1315,10.5385,0.2542,0.0041,0.3972,-0.0111,0.1981,-0.1512,22.93,31.51,-25.22
-0.1181,2.6183,11.8253,2.963,-0.5308,3.6773,-0.0111,0.1981,-0.1512,23.75,31.5,-25.22
-0.1181,2.6183,11.8253,2.963,-0.5308,3.6773,-0.0111,0.1981,-0.1512,23.75,31.5,-25.22
-0.1181,2.6183,11.8253,2.963,-0.5308,3.6773,-0.0111,0.1981,-0.1512,23.75,31.5,-25.22
1.3831,0.8884,13.4043,1.3859,-0.3266,3.6927,0.3585,0.1395,-0.3078,23.75,31.5,-25.22
1.3831,0.8884,13.4043,1.3859,-0.3266,3.6927,0.3585,0.1395,-0.3078,21.95,30.45,-25.47
1.3831,0.8884,13.4043,1.3859,-0.3266,3.6927,0.3585,0.1395,-0.3078,21.95,30.45,-25.47
0.6026,1.2476,10.657,0.4715,0.0696,0.8317,0.4917,-0.0597,-0.3909,21.95,30.45,-25.47
0.6026,1.2476,10.657,0.4715,0.0696,0.8317,0.4917,-0.0597,-0.3909,21.95,30.45,-25.47
0.6026,1.2476,10.657,0.4715,0.0696,0.8317,0.4917,-0.0597,-0.3909,21.95,30.45,-25.47
0.6026,1.2476,10.657,0.4715,0.0696,0.8317,0.4917,-0.0597,-0.3909,21.95,30.45,-25.47
-0.81,1.0692,9.558,-0.9653,-0.1928,-0.2251,0.252,-0.3154,-0.1885,22.78,30.46,-23.34
-0.81,1.0692,9.558,-0.9653,-0.1928,-0.2251,0.252,-0.3154,-0.1885,22.78,30.46,-23.34
-0.1647,1.2871,9.2623,-0.9653,-0.1928,-0.2251,0.252,-0.3154,-0.1885,22.78,30.46,-23.34
-0.1647,1.2871,9.2623,-0.3947,0.1066,-0.3206,-0.3201,0.0053,0.163,22.78,30.46,-23.34
-0.1647,1.2871,9.2623,-0.3947,0.1066,-0.3206,-0.3201,0.0053,0.163,20.65,31.95,-28.37
0.0136,1.2823,10.6103,-0.3947,0.1066,-0.3206,-0.3201,0.0053,0.163,20.65,31.95,-28.37
0.0136,1.2823,10.6103,-0.3107,0.2086,0.7572,-0.0473,-0.0395,0.1545,20.65,31.95,-28.37
0.0136,1.2823,10.6103,-0.3107,0.2086,0.7572,-0.0473,-0.0395,0.1545,20.65,31.95,-28.37
0.1944,1.0979,10.6378,-0.3107,0.2086,0.7572,-0.0473,-0.0395,0.1545,22.37,30.0,-27.73
0.1944,1.0979,10.6378,-0.0525,-0.0986,0.8436,0.1721,-0.1684,0.1353,22.37,30.0,-27.73
0.1944,1.0979,10.6378,-0.0525,-0.0986,0.8436,0.1721,-0.1684,0.1353,22.37,30.0,-27.73
0.6289,1.1554,10.960999999999999,-0.0525,-0.0986,0.8436,0.1721,-0.1684,0.1353,22.37,30.0,-27.73
0.6289,1.1554,10.960999999999999,0.319,-0.0725,1.2103,0.3788,-0.3069,0.0511,23.14,31.3,-26.28
0.6289,1.1554,10.960999999999999,0.319,-0.0725,1.2103,0.3788,-0.3069,0.0511,23.14,31.3,-26.28
0.7834,1.2344,10.4367,0.319,-0.0725,1.2103,0.3788,-0.3069,0.0511,23.14,31.3,-26.28
0.7834,1.2344,10.4367,-0.0441,-0.2346,0.3481,0.317,-0.22699999999999998,-0.0564,23.14,31.3,-26.28
0.1393,1.2236,9.904,-0.0441,-0.2346,0.3481,0.317,-0.22699999999999998,-0.0564,20.74,29.36,-28.45
0.1393,1.2236,9.904,-0.0441,-0.2346,0.3481,0.317,-0.22699999999999998,-0.0564,20.74,29.36,-28.45
0.1393,1.2236,9.904,-0.5893,-0.1558,0.2791,0.2754,0.1757,0.0437,20.74,29.36,-28.45
-0.0019,1.4259,9.4754,-0.5893,-0.1558,0.2791,0.2754,0.1757,0.0437,20.74,29.36,-28.45
-0.0019,1.4259,9.4754,-0.5893,-0.1558,0.2791,0.2754,0.1757,0.0437,20.72,30.01,-27.72
-0.0019,1.4259,9.4754,-0.1246,-0.0706,-0.7444,0.1636,0.0266,0.1332,20.72,30.01,-27.72
0.1609,1.5708,8.7655,-0.1246,-0.0706,-0.7444,0.1636,0.0266,0.1332,20.72,30.01,-27.72
