ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4868,-3.4989,32.7698,-1.9023,-0.0599,20.7621,-2.2652,0.14800000000000002,-1.0759,9.32,42.94,-13.75
-2.1531,-3.4487,29.7819,-1.9023,-0.0599,20.7621,-2.2652,0.14800000000000002,-1.0759,9.32,42.94,-13.75
-2.1531,-3.4487,29.7819,-1.9023,-0.0599,20.7621,-2.2652,0.14800000000000002,-1.0759,9.32,42.94,-13.75
-3.7836,-2.9076,29.3485,-3.9956,0.8659,20.0839,-1.4695,0.8340000000000001,-0.5624,7.55,46.22,-8.65
-3.7836,-2.9076,29.3485,-3.9956,0.8659,20.0839,-1.4695,0.8340000000000001,-0.5624,7.55,46.22,-8.65
-3.7836,-2.9076,29.3485,-3.9956,0.8659,20.0839,-1.4695,0.8340000000000001,-0.5624,7.55,46.22,-8.65
-2.6044,-2.576,28.3118,-2.5180000000000002,1.3547,19.1439,-0.4777,0.9736,-0.0319,7.55,46.22,-8.65
-2.6044,-2.576,28.3118,-2.5180000000000002,1.3547,19.1439,-0.4777,0.9736,-0.0319,7.55,46.22,-8.65
-2.6044,-2.576,28.3118,-2.5180000000000002,1.3547,19.1439,-0.4777,0.9736,-0.0319,15.14,23.93,-16.2
-2.3794,-2.8118,28.2891,-1.6911,1.0151,17.2902,1.2107,-0.1737,0.2717,15.14,23.93,-16.2
-2.3794,-2.8118,28.2891,-1.6911,1.0151,17.2902,1.2107,-0.1737,0.2717,15.14,23.93,-16.2
-1.047,-3.451,22.4556,-1.6911,1.0151,17.2902,1.2107,-0.1737,0.2717,15.14,23.93,-16.2
-1.047,-3.451,22.4556,-0.7341,-0.3585,11.1815,2.0331,-0.40700000000000003,0.31,15.9,25.86,-16.14
-1.047,-3.451,22.4556,-0.7341,-0.3585,11.1815,2.0331,-0.40700000000000003,0.31,15.9,25.86,-16.14
-0.3132,-4.6589,18.9397,-0.7341,-0.3585,11.1815,2.0331,-0.40700000000000003,0.31,15.9,25.86,-16.14
-0.3132,-4.6589,18.9397,-0.124,-2.5934,8.5411,2.0331,-0.40700000000000003,0.31,15.9,25.86,-16.14
-0.3132,-4.6589,18.9397,-0.124,-2.5934,8.5411,2.1215,-0.5615,0.1662,15.97,23.9,-20.47
-0.5873,-5.3796,18.1963,-0.124,-2.5934,8.5411,2.1215,-0.5615,0.1662,15.97,23.9,-20.47
-0.5873,-5.3796,18.1963,-0.124,-2.5934,8.5411,2.1215,-0.5615,0.1662,15.97,23.9,-20.47
-1.5929,-5.4729,17.593,-1.2034,-3.4243,7.7852,2.5072,-0.8182,0.0767,15.97,23.9,-20.47
-1.5929,-5.4729,17.593,-1.2034,-3.4243,7.7852,2.5072,-0.8182,0.0767,15.97,23.9,-20.47
-1.5929,-5.4729,17.593,-1.2034,-3.4243,7.7852,2.5072,-0.8182,0.0767,15.97,23.9,-20.47
-1.1392,-5.9398,12.613,-1.9269,-4.7688,4.6564,3.6161,-0.3026,0.4165,15.97,23.9,-20.47
-1.1392,-5.9398,12.613,-1.9269,-4.7688,4.6564,3.6161,-0.3026,0.4165,15.97,23.9,-20.47
-1.1392,-5.9398,12.613,-1.9269,-4.7688,4.6564,3.6161,-0.3026,0.4165,15.35,18.03,-28.48
0.3213,-5.7531,7.2931,-0.0866,-5.9452,-2.9669,3.4574,0.5571,0.6903,15.35,18.03,-28.48
0.3213,-5.7531,7.2931,-0.0866,-5.9452,-2.9669,3.4574,0.5571,0.6903,15.35,18.03,-28.48
1.4059,-4.1897,4.0585,-0.0866,-5.9452,-2.9669,3.4574,0.5571,0.6903,16.22,16.7,-33.51
1.4059,-4.1897,4.0585,1.2332,-5.1072,-6.4382,3.4574,0.5571,0.6903,16.22,16.7,-33.51
1.4059,-4.1897,4.0585,1.2332,-5.1072,-6.4382,2.5487,0.377,0.6402,16.22,16.7,-33.51
1.2658,-2.0373,3.0638,1.2332,-5.1072,-6.4382,2.5487,0.377,0.6402,16.22,16.7,-33.51
1.2658,-2.0373,3.0638,0.9429,-3.3106,-7.0657,2.5487,0.377,0.6402,16.22,16.7,-33.51
1.2658,-2.0373,3.0638,0.9429,-3.3106,-7.0657,1.5804,0.3621,0.3782,20.85,17.52,-42.38
0.7151,-0.9635,3.1583,0.9429,-3.3106,-7.0657,1.5804,0.3621,0.3782,20.85,17.52,-42.38
0.7151,-0.9635,3.1583,1.0545,-2.9776,-7.5549,1.5804,0.3621,0.3782,20.85,17.52,-42.38
0.7151,-0.9635,3.1583,1.0545,-2.9776,-7.5549,1.2661,0.1895,0.3079,23.48,12.95,-46.11
2.7885,-0.4212,0.0387,1.0545,-2.9776,-7.5549,1.2661,0.1895,0.3079,23.48,12.95,-46.11
2.7885,-0.4212,0.0387,3.2430000000000003,-2.7446,-10.8575,1.2661,0.1895,0.3079,23.48,12.95,-46.11
3.5618,-0.0956,-0.992,3.2430000000000003,-2.7446,-10.8575,-0.0111,-0.2973,-0.6796,23.48,12.95,-46.11
3.5618,-0.0956,-0.992,3.2430000000000003,-2.7446,-10.8575,-0.0111,-0.2973,-0.6796,13.55,30.25,-21.01
3.5618,-0.0956,-0.992,1.2504,-2.5168,-7.3327,-0.0111,-0.2973,-0.6796,13.55,30.25,-21.01
-1.0638,-0.4691,5.1168,1.2504,-2.5168,-7.3327,-0.0111,-0.2973,-0.6796,13.55,30.25,-21.01
-1.0638,-0.4691,5.1168,1.2504,-2.5168,-7.3327,-0.0132,0.5198,-1.1462,13.55,30.25,-21.01
-2.8295,-0.2105,4.0454,-2.7030000000000003,-2.6761,-5.2863,-0.0132,0.5198,-1.1462,12.68,31.55,-20.96
-2.8295,-0.2105,4.0454,-2.7030000000000003,-2.6761,-5.2863,-0.0132,0.5198,-1.1462,12.68,31.55,-20.96
-2.8295,-0.2105,4.0454,-2.7030000000000003,-2.6761,-5.2863,0.8837,-0.5071,-0.2567,12.68,31.55,-20.96
-2.8295,-0.2105,4.0454,-2.7030000000000003,-2.6761,-5.2863,0.8837,-0.5071,-0.2567,12.68,31.55,-20.96
-1.5869,0.5317,0.5307,-1.5592,-2.1405,-9.0987,0.8837,-0.5071,-0.2567,11.03,31.55,-22.37
-1.5869,0.5317,0.5307,-1.5592,-2.1405,-9.0987,0.0176,-0.0789,0.2376,11.03,31.55,-22.37
0.0136,1.2057,1.5147,-1.5592,-2.1405,-9.0987,0.0176,-0.0789,0.2376,11.03,31.55,-22.37
0.0136,1.2057,1.5147,-0.0088,-1.2651,-7.6875,0.0176,-0.0789,0.2376,11.03,31.55,-22.37
0.0136,1.2057,1.5147,-0.0088,-1.2651,-7.6875,0.0176,-0.0789,0.2376,11.03,31.55,-22.37
-0.4245,1.6929,4.0406,-0.0088,-1.2651,-7.6875,-0.6663,0.2449,0.2109,12.68,31.54,-21.67
-0.4245,1.6929,4.0406,-0.8343,-0.5218,-3.9185,-0.6663,0.2449,0.2109,12.68,31.54,-21.67
-0.4245,1.6929,4.0406,-0.8343,-0.5218,-3.9185,-0.6663,0.2449,0.2109,12.68,31.54,-21.67
-1.1152,2.0856,6.6862,-0.8343,-0.5218,-3.9185,-0.4457,0.083,0.424,12.68,31.54,-21.67
-1.1152,2.0856,6.6862,-0.1539,-0.0992,-3.2883,-0.4457,0.083,0.424,12.68,31.55,-20.96
-1.1152,2.0856,6.6862,-0.1539,-0.0992,-3.2883,-0.4457,0.083,0.424,12.68,31.55,-20.96
0.7786,2.2136,6.1271,-0.1539,-0.0992,-3.2883,-0.6215,0.1576,0.3707,12.68,31.55,-20.96
0.7786,2.2136,6.1271,1.2923,0.0664,-2.883,-0.6215,0.1576,0.3707,11.83,32.2,-20.93
1.1138,2.2484,8.1407,1.2923,0.0664,-2.883,-0.6215,0.1576,0.3707,11.83,32.2,-20.93
1.1138,2.2484,8.1407,1.2923,0.0664,-2.883,-0.6215,0.1576,0.3707,11.83,32.2,-20.93
1.1138,2.2484,8.1407,0.8851,0.3185,-0.7013,-0.6727,-0.0182,0.0096,11.83,32.2,-20.93
1.1138,2.2484,8.1407,0.8851,0.3185,-0.7013,-0.6727,-0.0182,0.0096,11.83,32.2,-20.93
-0.0379,2.2962,10.1302,0.8851,0.3185,-0.7013,-0.6727,-0.0182,0.0096,11.98,32.18,-18.76
-0.0379,2.2962,10.1302,-0.1191,0.3795,0.0202,-0.2859,-0.2227,-0.066,11.98,32.18,-18.76
-0.0702,1.9826,9.3713,-0.1191,0.3795,0.0202,-0.2859,-0.2227,-0.066,11.98,32.18,-18.76
-0.0702,1.9826,9.3713,-0.1191,0.3795,0.0202,-0.2859,-0.2227,-0.066,11.98,32.18,-18.76
-0.0702,1.9826,9.3713,0.0256,0.2232,0.2241,-0.4511,0.018000000000000002,0.0096,12.78,32.83,-18.03
0.0866,1.8665,10.2906,0.0256,0.2232,0.2241,-0.4511,0.018000000000000002,0.0096,12.78,32.83,-18.03
0.0866,1.8665,10.2906,0.0256,0.2232,0.2241,-0.4511,0.018000000000000002,0.0096,12.78,32.83,-18.03
0.0866,1.8665,10.2906,0.3855,0.2455,0.9986,-0.4713,0.05,0.0075,12.78,32.83,-18.03
0.3153,1.6522,10.9407,0.3855,0.2455,0.9986,-0.4713,0.05,0.0075,9.47,35.15,-20.66
0.3153,1.6522,10.9407,0.3855,0.2455,0.9986,-0.4713,0.05,0.0075,9.47,35.15,-20.66
0.4015,1.3493,10.7408,0.4825,-0.0604,0.9833,-0.2902,-0.031,-0.0873,9.47,35.15,-20.66
0.4015,1.3493,10.7408,0.4825,-0.0604,0.9833,-0.2902,-0.031,-0.0873,13.75,28.81,-29.7
0.4015,1.3493,10.7408,0.4825,-0.0604,0.9833,-0.2902,-0.031,-0.0873,13.75,28.81,-29.7
-0.4209,1.4511,10.2799,-0.3565,0.0879,0.4802,-0.2902,-0.031,-0.0873,13.75,28.81,-29.7
-0.4209,1.4511,10.2799,-0.3565,0.0879,0.4802,-0.1059,-0.2344,-0.16399999999999998,13.75,28.81,-29.7
-0.4209,1.4511,10.2799,-0.3565,0.0879,0.4802,-0.1059,-0.2344,-0.16399999999999998,12.9,29.47,-28.25
-0.8399,1.3122,9.309,-0.9309,-0.0313,-0.5386,-0.1059,-0.2344,-0.16399999999999998,12.9,29.47,-28.25
-0.8399,1.3122,9.309,-0.9309,-0.0313,-0.5386,-0.1858,-0.1971,-0.115,12.9,29.47,-28.25
-0.8399,1.3122,9.309,-0.9309,-0.0313,-0.5386,-0.1858,-0.1971,-0.115,12.9,29.47,-28.25
-0.8375,1.2272,9.0397,-0.9276,-0.0344,-0.7524,-0.1858,-0.1971,-0.115,12.03,30.77,-28.2
-0.8375,1.2272,9.0397,-0.9276,-0.0344,-0.7524,-0.4489,-0.3079,0.1076,12.03,30.77,-28.2
-0.4341,1.3529,9.8585,-0.9276,-0.0344,-0.7524,-0.4489,-0.3079,0.1076,12.03,30.77,-28.2
-0.4341,1.3529,9.8585,-0.3884,0.2744,0.5497,-0.4489,-0.3079,0.1076,12.03,30.77,-28.2
-0.4341,1.3529,9.8585,-0.3884,0.2744,0.5497,-0.4979,-0.2525,0.1907,13.68,30.77,-26.08
0.7702,1.0333,13.1338,-0.3884,0.2744,0.5497,-0.4979,-0.2525,0.1907,13.68,30.77,-26.08
0.7702,1.0333,13.1338,0.0897,0.5201,1.892,-0.4979,-0.2525,0.1907,13.68,30.77,-26.08
0.7702,1.0333,13.1338,0.0897,0.5201,1.892,-0.1347,-0.0118,0.1428,13.68,30.77,-26.08
1.1916,1.4451,11.8888,0.0897,0.5201,1.892,-0.1347,-0.0118,0.1428,13.68,30.77,-26.08
1.1916,1.4451,11.8888,0.8134,-0.0506,1.7709,-0.1347,-0.0118,0.1428,11.28,28.84,-27.55
1.1916,1.4451,11.8888,0.8134,-0.0506,1.7709,0.1178,-0.1993,-0.0724,11.28,28.84,-27.55
0.8157,1.056,10.3577,0.8134,-0.0506,1.7709,0.1178,-0.1993,-0.0724,11.28,28.84,-27.55
0.8157,1.056,10.3577,0.0621,-0.1029,0.4245,0.1178,-0.1993,-0.0724,11.3,29.72,-28.3
0.8157,1.056,10.3577,0.0621,-0.1029,0.4245,0.1178,-0.1993,-0.0724,11.3,29.72,-28.3
-0.2102,0.9495,10.2667,0.0621,-0.1029,0.4245,-0.1528,0.0159,0.0426,11.3,29.72,-28.3
-0.2102,0.9495,10.2667,-0.8578,0.0616,0.5061,-0.1528,0.0159,0.0426,11.3,29.72,-28.3
-0.2342,1.0489,10.1829,-0.8578,0.0616,0.5061,-0.1528,0.0159,0.0426,11.25,31.01,-28.26
-0.2342,1.0489,10.1829,-0.8578,0.0616,0.5061,-0.1677,0.1363,0.2536,11.25,31.01,-28.26
-0.2342,1.0489,10.1829,-0.0144,0.1883,0.2839,-0.1677,0.1363,0.2536,11.25,31.01,-28.26
0.4745,1.1734,10.3158,-0.0144,0.1883,0.2839,-0.1677,0.1363,0.2536,11.25,31.01,-28.26
0.4745,1.1734,10.3158,-0.0144,0.1883,0.2839,-0.057999999999999996,0.0234,0.146,11.25,31.01,-28.26
0.4745,1.1734,10.3158,0.2858,0.2603,0.349,-0.057999999999999996,0.0234,0.146,11.25,31.01,-28.26
0.5499,1.1626,10.2871,0.2858,0.2603,0.349,-0.057999999999999996,0.0234,0.146,11.25,31.01,-28.26
0.5499,1.1626,10.2871,0.2858,0.2603,0.349,-0.057999999999999996,0.0234,0.146,11.25,31.01,-28.26
0.5499,1.1626,10.2871,0.1812,0.3172,0.3391,0.0326,0.0095,0.0373,10.78,31.42,-27.04
0.4015,1.2093,10.4918,0.1812,0.3172,0.3391,0.0326,0.0095,0.0373,10.78,31.42,-27.04
0.4015,1.2093,10.4918,0.1812,0.3172,0.3391,0.0326,0.0095,0.0373,10.78,31.42,-27.04
0.4015,1.2093,10.4918,-0.0406,0.1123,0.5533,0.0858,0.0638,0.0373,10.78,31.42,-27.04
0.2794,0.9663,10.3685,-0.0406,0.1123,0.5533,0.0858,0.0638,0.0373,10.78,31.42,-27.04
0.2794,0.9663,10.3685,-0.0406,0.1123,0.5533,0.0858,0.0638,0.0373,13.22,32.06,-24.9
0.2794,0.9663,10.3685,-0.0406,0.1123,0.5533,0.1476,0.0468,0.0501,13.22,32.06,-24.9
0.2231,1.0189,10.3601,-0.0327,0.0193,0.4609,0.1476,0.0468,0.0501,13.22,32.06,-24.9
0.2231,1.0189,10.3601,-0.0327,0.0193,0.4609,0.1476,0.0468,0.0501,14.07,31.41,-24.93
0.5308,0.8873,8.9164,-0.0327,0.0193,0.4609,0.0475,-0.0491,0.0085,14.07,31.41,-24.93
0.5308,0.8873,8.9164,0.2004,-0.0951,-0.7759,0.0475,-0.0491,0.0085,14.07,31.41,-24.93
0.5308,0.8873,8.9164,0.2004,-0.0951,-0.7759,0.0475,-0.0491,0.0085,14.07,31.41,-24.93
-0.0331,0.9794,10.3302,0.2004,-0.0951,-0.7759,0.0294,0.2045,0.0181,14.07,31.41,-24.93
-0.0331,0.9794,10.3302,-0.0552,-0.0063,0.5431,0.0294,0.2045,0.0181,12.5,29.48,-25.69
-0.0331,0.9794,10.3302,-0.0552,-0.0063,0.5431,0.0294,0.2045,0.0181,12.5,29.48,-25.69
0.3536,0.9986,9.6538,-0.0552,-0.0063,0.5431,0.0688,0.0969,0.0256,12.5,29.48,-25.69
0.3536,0.9986,9.6538,0.1874,0.0418,-0.7011,0.0688,0.0969,0.0256,12.5,29.48,-25.69
0.3536,0.9986,9.6538,0.1874,0.0418,-0.7011,0.0688,0.0969,0.0256,12.43,31.42,-24.92
