ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.02897,-2.671132,5.25257,-0.4392720000000001,1.925526,-3.487556,0.267712,0.182063,-0.13381700000000002,35.4586,2.6169,-29.0171
0.02897,-2.671132,5.25257,-0.361604,1.581312,-3.732889,0.267712,0.182063,-0.13381700000000002,34.8515,2.8573,-29.2195
-0.205789,-2.937033,5.563985,-0.361604,1.581312,-3.732889,0.07814199999999999,0.090473,-0.271202,34.8515,2.8573,-29.2195
-0.205789,-2.937033,5.563985,-0.361604,1.581312,-3.732889,0.07814199999999999,0.090473,-0.271202,34.8515,2.8573,-29.2195
-0.205789,-2.937033,5.563985,-0.6095689999999999,1.329528,-3.353681,0.07814199999999999,0.090473,-0.271202,34.9904,2.9731,-29.6658
-0.205789,-2.937033,5.563985,-0.6095689999999999,1.329528,-3.353681,0.047257,0.147983,-0.219017,34.9904,2.9731,-29.6658
-0.356705,-2.831631,5.513679,-0.6095689999999999,1.329528,-3.353681,0.047257,0.147983,-0.219017,34.9904,2.9731,-29.6658
-0.356705,-2.831631,5.513679,-0.6095689999999999,1.329528,-3.353681,0.047257,0.147983,-0.219017,34.9904,2.9731,-29.6658
-0.356705,-2.831631,5.513679,-0.694098,1.33423,-3.342378,0.128197,0.253418,-0.155117,35.3262,3.4509,-29.3226
-0.521995,-2.829235,5.82749,-0.694098,1.33423,-3.342378,0.128197,0.253418,-0.155117,35.3262,3.4509,-29.3226
-0.521995,-2.829235,5.82749,-0.694098,1.33423,-3.342378,0.128197,0.253418,-0.155117,35.3262,3.4509,-29.3226
-0.521995,-2.829235,5.82749,-0.7312390000000001,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.3262,3.4509,-29.3226
-0.59386,-2.704669,5.154354,-0.7312390000000001,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.4475,3.4679,-28.5085
-0.59386,-2.704669,5.154354,-0.7312390000000001,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.4475,3.4679,-28.5085
-0.59386,-2.704669,5.154354,-0.7312390000000001,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.4475,3.4679,-28.5085
-0.433361,-2.798094,4.864499,-0.6456069999999999,1.173639,-4.078854,0.478582,0.143723,-0.06991699999999999,35.5133,3.0916,-28.1724
-0.433361,-2.798094,4.864499,-0.6456069999999999,1.173639,-4.078854,0.478582,0.143723,-0.06991699999999999,35.5133,3.0916,-28.1724
-0.433361,-2.798094,4.864499,-0.6456069999999999,1.173639,-4.078854,0.478582,0.143723,-0.06991699999999999,35.5133,3.0916,-28.1724
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337
-0.54595,-1.17634,5.573567,-0.50867,2.255485,-3.492319,0.7693270000000001,0.5590729999999999,-0.057137,35.3978,2.7127,-28.0508
-0.54595,-1.17634,5.573567,-0.50867,2.255485,-3.492319,0.7693270000000001,0.5590729999999999,-0.057137,35.3978,2.7127,-28.0508
-1.223876,-1.243414,6.8216220000000005,-0.50867,2.255485,-3.492319,0.7693270000000001,0.5590729999999999,-0.057137,35.3978,2.7127,-28.0508
-1.223876,-1.243414,6.8216220000000005,-1.011804,2.087846,-2.570316,1.1931969999999998,0.686873,-0.031577,35.3978,2.7127,-28.0508
-1.223876,-1.243414,6.8216220000000005,-1.011804,2.087846,-2.570316,1.1931969999999998,0.686873,-0.031577,35.9391,1.4236,-27.4633
-1.223876,-1.243414,6.8216220000000005,-1.011804,2.087846,-2.570316,1.1931969999999998,0.686873,-0.031577,35.9391,1.4236,-27.4633
-2.218009,-1.181131,7.130642,-1.546348,1.746215,-2.094034,1.263487,0.388673,0.146278,35.9391,1.4236,-27.4633
-2.218009,-1.181131,7.130642,-1.546348,1.746215,-2.094034,1.263487,0.388673,0.146278,36.6996,0.3265,-26.335
-2.218009,-1.181131,7.130642,-1.546348,1.746215,-2.094034,1.263487,0.388673,0.146278,36.6996,0.3265,-26.335
-2.627639,-0.330729,8.323601,-2.1954860000000003,2.032412,-1.458772,1.071787,-0.750877,0.498793,36.6996,0.3265,-26.335
-2.627639,-0.330729,8.323601,-2.1954860000000003,2.032412,-1.458772,1.071787,-0.750877,0.498793,37.1544,-0.5224,-25.6974
-2.627639,-0.330729,8.323601,-2.1954860000000003,2.032412,-1.458772,1.071787,-0.750877,0.498793,37.1544,-0.5224,-25.6974
-1.734118,0.16514,10.515483,-1.893005,2.3058400000000003,0.485344,1.071787,-0.750877,0.498793,37.1544,-0.5224,-25.6974
-1.734118,0.16514,10.515483,-1.893005,2.3058400000000003,0.485344,1.1995870000000002,-1.042687,0.302833,37.1544,-0.5224,-25.6974
-1.734118,0.16514,10.515483,-1.893005,2.3058400000000003,0.485344,1.1995870000000002,-1.042687,0.302833,36.632,-2.0757,-26.1015
-0.409406,0.807134,12.446256,-0.7793859999999999,2.547094,2.502921,1.1995870000000002,-1.042687,0.302833,36.632,-2.0757,-26.1015
-0.409406,0.807134,12.446256,-0.7793859999999999,2.547094,2.502921,1.433887,-0.111877,-0.4895270000000001,36.632,-2.0757,-26.1015
0.261334,1.3197709999999998,13.919489000000002,-0.7793859999999999,2.547094,2.502921,1.433887,-0.111877,-0.4895270000000001,36.632,-2.0757,-26.1015
0.261334,1.3197709999999998,13.919489000000002,0.119745,2.76736,4.348079,1.433887,-0.111877,-0.4895270000000001,35.801,-3.1623,-27.0195
0.261334,1.3197709999999998,13.919489000000002,0.119745,2.76736,4.348079,1.813027,0.764618,-1.306382,35.801,-3.1623,-27.0195
-0.438152,1.257488,14.293186,0.119745,2.76736,4.348079,1.813027,0.764618,-1.306382,35.801,-3.1623,-27.0195
-0.438152,1.257488,14.293186,-0.436171,2.276612,4.580592,1.813027,0.764618,-1.306382,35.6724,-4.0233,-26.4444
0.402668,1.774916,14.726772,-0.436171,2.276612,4.580592,1.990882,0.866858,-1.475717,35.6724,-4.0233,-26.4444
0.402668,1.774916,14.726772,-0.436171,2.276612,4.580592,1.990882,0.866858,-1.475717,35.6724,-4.0233,-26.4444
0.402668,1.774916,14.726772,0.988797,2.225373,5.147023,1.990882,0.866858,-1.475717,35.6724,-4.0233,-26.4444
0.915305,1.7198189999999998,14.568669,0.988797,2.225373,5.147023,1.997272,1.195943,-1.546007,37.4341,-4.7694,-25.3529
0.915305,1.7198189999999998,14.568669,0.988797,2.225373,5.147023,1.997272,1.195943,-1.546007,37.4341,-4.7694,-25.3529
0.915305,1.7198189999999998,14.568669,2.016944,1.123999,5.2564980000000014,1.997272,1.195943,-1.546007,37.4341,-4.7694,-25.3529
0.6422180000000001,1.365285,14.798637,2.016944,1.123999,5.2564980000000014,1.639432,1.089443,-1.3670870000000002,39.0812,-4.4355,-23.37
0.6422180000000001,1.365285,14.798637,2.016944,1.123999,5.2564980000000014,1.639432,1.089443,-1.3670870000000002,39.0812,-4.4355,-23.37
0.6422180000000001,1.365285,14.798637,2.016944,1.123999,5.2564980000000014,1.639432,1.089443,-1.3670870000000002,39.0812,-4.4355,-23.37
-0.239326,1.259883,13.97219,0.8553959999999999,0.506739,4.412212,1.084567,0.5111479999999999,-0.809027,39.9216,-3.9635,-21.3959
-0.239326,1.259883,13.97219,0.8553959999999999,0.506739,4.412212,1.084567,0.5111479999999999,-0.809027,39.9216,-3.9635,-21.3959
-0.239326,1.259883,13.97219,0.8553959999999999,0.506739,4.412212,1.084567,0.5111479999999999,-0.809027,39.9216,-3.9635,-21.3959
1.53574,0.553211,14.003331,2.579139,-0.5678770000000001,3.963232,1.084567,0.5111479999999999,-0.809027,39.9216,-3.9635,-21.3959
1.53574,0.553211,14.003331,2.579139,-0.5678770000000001,3.963232,0.794887,0.195908,-0.849497,40.7023,-3.5494,-19.5955
1.53574,0.553211,14.003331,2.579139,-0.5678770000000001,3.963232,0.794887,0.195908,-0.849497,40.7023,-3.5494,-19.5955
0.287684,0.184304,13.804504,1.61435,-1.216407,4.158159,0.794887,0.195908,-0.849497,40.7023,-3.5494,-19.5955
0.287684,0.184304,13.804504,1.61435,-1.216407,4.158159,0.7448319999999999,0.108578,-0.6705770000000001,40.7023,-3.5494,-19.5955
-0.215371,0.332825,13.435597,1.61435,-1.216407,4.158159,0.7448319999999999,0.108578,-0.6705770000000001,41.6019,-3.0682,-18.7831
-0.215371,0.332825,13.435597,1.61435,-1.216407,4.158159,0.7448319999999999,0.108578,-0.6705770000000001,41.6019,-3.0682,-18.7831
-0.215371,0.332825,13.435597,1.61435,-1.216407,4.158159,0.678802,-0.131047,-0.395807,41.6019,-3.0682,-18.7831
-0.215371,0.014223,12.982848,1.108049,-1.2509860000000002,3.699435,0.678802,-0.131047,-0.395807,41.6771,-2.6888,-18.9051
-0.215371,0.014223,12.982848,1.108049,-1.2509860000000002,3.699435,0.678802,-0.131047,-0.395807,41.6771,-2.6888,-18.9051
-0.215371,0.014223,12.982848,1.108049,-1.2509860000000002,3.699435,0.678802,-0.131047,-0.395807,41.6771,-2.6888,-18.9051
-0.04529,0.062133,12.532494,1.015515,-1.7757889999999998,2.875053,0.483907,-0.780697,-0.286112,41.6771,-2.6888,-18.9051
-0.04529,0.062133,12.532494,1.015515,-1.7757889999999998,2.875053,0.483907,-0.780697,-0.286112,41.9585,-2.6493,-18.613
0.110417,0.107648,12.611546,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.9585,-2.6493,-18.613
0.110417,0.107648,12.611546,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.9585,-2.6493,-18.613
0.110417,0.107648,12.611546,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.7554,-2.5518,-19.2554
-0.074036,0.248982,12.189938,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.7554,-2.5518,-19.2554
-0.074036,0.248982,12.189938,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.7554,-2.5518,-19.2554
-0.074036,0.248982,12.189938,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.7554,-2.5518,-19.2554
-0.270467,0.313661,11.782702,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.5934,-2.5616,-20.5735
-0.270467,0.313661,11.782702,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.5934,-2.5616,-20.5735
-0.270467,0.313661,11.782702,0.281552,-1.729264,2.163818,0.039802,-0.488887,-0.303152,41.5934,-2.5616,-20.5735
0.17030499999999998,0.280124,13.035549,0.281552,-1.729264,2.163818,0.039802,-0.488887,-0.303152,40.843,-2.1892,-21.4765
0.17030499999999998,0.280124,13.035549,0.281552,-1.729264,2.163818,0.039802,-0.488887,-0.303152,40.843,-2.1892,-21.4765
0.17030499999999998,0.280124,13.035549,0.281552,-1.729264,2.163818,-0.127403,-0.402622,-0.322322,40.843,-2.1892,-21.4765
0.314035,0.5843520000000001,13.548186,0.560447,-1.491909,3.396307,-0.127403,-0.402622,-0.322322,40.4768,-1.9739,-22.645
0.314035,0.5843520000000001,13.548186,0.560447,-1.491909,3.396307,-0.127403,-0.402622,-0.322322,40.4768,-1.9739,-22.645
0.567958,0.989192,15.064537,0.560447,-1.491909,3.396307,-0.105038,-0.555982,-0.241382,40.4768,-1.9739,-22.645
0.567958,0.989192,15.064537,0.7389760000000001,-0.961754,5.043405,-0.105038,-0.555982,-0.241382,40.4768,-1.9739,-22.645
0.567958,0.989192,15.064537,0.7389760000000001,-0.961754,5.043405,-0.105038,-0.555982,-0.241382,40.6078,-1.2722,-23.0044
0.381109,1.202391,14.927994,0.7389760000000001,-0.961754,5.043405,-0.08693300000000001,0.018053,0.075988,40.6078,-1.2722,-23.0044
0.381109,1.202391,14.927994,0.469759,-0.716464,4.952721,-0.08693300000000001,0.018053,0.075988,40.6078,-1.2722,-23.0044
0.381109,1.202391,14.927994,0.469759,-0.716464,4.952721,-0.08693300000000001,0.018053,0.075988,40.24,-0.8396,-22.6466
0.354758,1.096989,13.99854,0.469759,-0.716464,4.952721,-0.08693300000000001,0.018053,0.075988,40.24,-0.8396,-22.6466
0.354758,1.096989,13.99854,0.497088,-0.729275,4.040051,-0.7003729999999999,0.515408,0.335848,40.24,-0.8396,-22.6466
0.354758,1.096989,13.99854,0.497088,-0.729275,4.040051,-0.7003729999999999,0.515408,0.335848,40.24,-0.8396,-22.6466
0.091253,1.022728,14.47764,0.497088,-0.729275,4.040051,-0.7003729999999999,0.515408,0.335848,39.3895,-0.4457,-22.6598
0.091253,1.022728,14.47764,0.394491,-0.419226,4.494827,-1.261628,0.487718,0.336913,39.3895,-0.4457,-22.6598
-0.617815,0.890976,14.444103,0.394491,-0.419226,4.494827,-1.261628,0.487718,0.336913,39.3895,-0.4457,-22.6598
-0.617815,0.890976,14.444103,0.394491,-0.419226,4.494827,-1.261628,0.487718,0.336913,40.018,-0.779,-22.5137
-0.617815,0.890976,14.444103,-0.570641,-0.243436,3.881452,-1.237133,0.239573,0.445543,40.018,-0.779,-22.5137
-0.617815,0.890976,14.444103,-0.570641,-0.243436,3.881452,-1.237133,0.239573,0.445543,40.018,-0.779,-22.5137
-0.8861110000000001,0.716105,12.930147,-0.570641,-0.243436,3.881452,-1.237133,0.239573,0.445543,40.4572,-0.5297,-22.5338
-0.8861110000000001,0.716105,12.930147,-0.570641,-0.243436,3.881452,-1.384103,0.105383,0.625528,40.4572,-0.5297,-22.5338
-0.8861110000000001,0.716105,12.930147,-0.217315,0.080341,2.079151,-1.384103,0.105383,0.625528,40.4572,-0.5297,-22.5338
-0.33275,0.371153,12.1037,-0.217315,0.080341,2.079151,-1.384103,0.105383,0.625528,40.4572,-0.5297,-22.5338
-0.33275,0.371153,12.1037,-0.217315,0.080341,2.079151,-1.384103,0.105383,0.625528,40.0943,-0.4686,-22.4603
-0.33275,0.371153,12.1037,0.06476799999999999,-0.171171,1.5718370000000002,-1.1072030000000002,-0.006442,0.562693,40.0943,-0.4686,-22.4603
-0.454921,-0.093574,11.179036,0.06476799999999999,-0.171171,1.5718370000000002,-1.1072030000000002,-0.006442,0.562693,40.0943,-0.4686,-22.4603
-0.454921,-0.093574,11.179036,0.06476799999999999,-0.171171,1.5718370000000002,-1.1072030000000002,-0.006442,0.562693,40.0943,-0.4686,-22.4603
-0.454921,-0.093574,11.179036,-0.061292999999999986,0.187992,0.375361,-0.7131529999999999,0.111773,0.643633,39.5639,0.0436,-22.7054
-0.639374,-0.086388,9.490209,-0.061292999999999986,0.187992,0.375361,-0.7131529999999999,0.111773,0.643633,39.5639,0.0436,-22.7054
-0.639374,-0.086388,9.490209,-0.061292999999999986,0.187992,0.375361,-0.7131529999999999,0.111773,0.643633,39.5639,0.0436,-22.7054
0.714083,0.272937,8.89852,0.682701,0.31906100000000004,-1.281656,-0.230708,-0.227962,0.6894279999999999,39.7202,0.3908,-22.5938
0.714083,0.272937,8.89852,0.682701,0.31906100000000004,-1.281656,-0.230708,-0.227962,0.6894279999999999,39.7202,0.3908,-22.5938
0.714083,0.272937,8.89852,0.682701,0.31906100000000004,-1.281656,-0.230708,-0.227962,0.6894279999999999,39.7202,0.3908,-22.5938
0.117604,0.033387,9.370434,0.739791,0.444832,-0.680331,0.107962,0.050003,0.468973,39.7202,0.3908,-22.5938
0.117604,0.033387,9.370434,0.739791,0.444832,-0.680331,0.107962,0.050003,0.468973,39.749,-0.2506,-22.699
0.117604,0.033387,9.370434,0.739791,0.444832,-0.680331,0.107962,0.050003,0.468973,39.749,-0.2506,-22.699
1.049453,-0.100761,6.330545,1.528499,0.010954,-3.354982,-0.411758,1.152278,0.501988,39.749,-0.2506,-22.699
1.049453,-0.100761,6.330545,1.528499,0.010954,-3.354982,-0.411758,1.152278,0.501988,39.4954,-0.8301,-22.6526
1.049453,-0.100761,6.330545,1.528499,0.010954,-3.354982,-0.411758,1.152278,0.501988,39.4954,-0.8301,-22.6526
0.24217,0.318452,5.61429,1.2491709999999998,0.710433,-4.585714,-1.204118,0.704978,0.241063,39.4954,-0.8301,-22.6526
0.24217,0.318452,5.61429,1.2491709999999998,0.710433,-4.585714,-1.204118,0.704978,0.241063,39.4954,-0.8301,-22.6526
0.24217,0.318452,5.61429,1.2491709999999998,0.710433,-4.585714,-1.204118,0.704978,0.241063,39.3952,-0.8102,-21.8403
-1.171175,-0.582256,7.573809,-0.056952,0.243685,-2.5862,-1.330853,0.32157800000000003,0.361408,39.3952,-0.8102,-21.8403
-1.171175,-0.582256,7.573809,-0.056952,0.243685,-2.5862,-1.330853,0.32157800000000003,0.361408,39.3952,-0.8102,-21.8403
-0.169856,-0.103156,8.855400999999997,-0.056952,0.243685,-2.5862,-1.330853,0.32157800000000003,0.361408,40.149,-1.4406,-21.0491
-0.169856,-0.103156,8.855400999999997,-0.056952,0.243685,-2.5862,-1.330853,0.32157800000000003,0.361408,40.149,-1.4406,-21.0491
-0.169856,-0.103156,8.855400999999997,1.097668,1.078279,-1.161052,-1.012418,0.6794180000000001,0.245323,40.149,-1.4406,-21.0491
-0.507622,-0.381034,7.885224000000001,1.097668,1.078279,-1.161052,-1.012418,0.6794180000000001,0.245323,40.149,-1.4406,-21.0491
-0.507622,-0.381034,7.885224000000001,1.097668,1.078279,-1.161052,-1.012418,0.6794180000000001,0.245323,41.3679,-0.7877,-20.5275
-0.507622,-0.381034,7.885224000000001,0.586475,0.95126,-2.463486,-0.567248,0.457898,0.06959800000000001,41.3679,-0.7877,-20.5275
-1.125661,-0.651726,7.439661,0.586475,0.95126,-2.463486,-0.567248,0.457898,0.06959800000000001,41.3679,-0.7877,-20.5275
-1.125661,-0.651726,7.439661,0.586475,0.95126,-2.463486,-0.567248,0.457898,0.06959800000000001,41.3679,-0.7877,-20.5275
-1.125661,-0.651726,7.439661,0.586475,0.95126,-2.463486,-0.403238,0.214013,0.07385800000000001,41.6132,0.4728,-19.5203
-1.33886,-0.651726,7.640883,0.565341,1.000643,-2.260488,-0.403238,0.214013,0.07385800000000001,41.6132,0.4728,-19.5203
-1.33886,-0.651726,7.640883,0.565341,1.000643,-2.260488,-0.403238,0.214013,0.07385800000000001,41.6132,0.4728,-19.5203
-1.33886,-0.651726,7.640883,0.565341,1.000643,-2.260488,-0.283958,0.260873,0.094093,41.6132,0.4728,-19.5203
-1.463426,-0.982305,7.458825,0.282743,0.920364,-2.163449,-0.283958,0.260873,0.094093,42.0896,0.9928,-18.8474
-1.463426,-0.982305,7.458825,0.282743,0.920364,-2.163449,-0.283958,0.260873,0.094093,42.0896,0.9928,-18.8474
-1.015468,-0.934395,7.116269,0.282743,0.920364,-2.163449,-0.354248,0.367373,-0.025187,42.0896,0.9928,-18.8474
-1.015468,-0.934395,7.116269,0.823981,0.8132689999999999,-2.6079,-0.354248,0.367373,-0.025187,42.0896,0.9928,-18.8474
-1.015468,-0.934395,7.116269,0.823981,0.8132689999999999,-2.6079,-0.354248,0.367373,-0.025187,42.7083,1.3448,-19.0615
-1.595179,-0.824202,7.190529,0.823981,0.8132689999999999,-2.6079,-0.354248,0.367373,-0.025187,42.7083,1.3448,-19.0615
-1.595179,-0.824202,7.190529,0.823981,0.8132689999999999,-2.6079,-0.354248,0.367373,-0.025187,42.7083,1.3448,-19.0615
-1.595179,-0.824202,7.190529,0.314486,1.100633,-2.5090630000000003,-0.354248,0.019118,-0.226472,42.9664,1.6230000000000002,-18.7155
-1.662253,-1.0445879999999998,7.679211,0.314486,1.100633,-2.5090630000000003,-0.354248,0.019118,-0.226472,42.9664,1.6230000000000002,-18.7155
-1.662253,-1.0445879999999998,7.679211,0.314486,1.100633,-2.5090630000000003,-0.354248,0.019118,-0.226472,42.9664,1.6230000000000002,-18.7155
-1.568828,-1.195504,8.081655,0.29878000000000005,0.970065,-1.676475,-0.197693,-0.129982,-0.173222,42.8218,1.9277,-18.2376
-1.568828,-1.195504,8.081655,0.29878000000000005,0.970065,-1.676475,-0.197693,-0.129982,-0.173222,42.8218,1.9277,-18.2376
-1.568828,-1.195504,8.081655,0.29878000000000005,0.970065,-1.676475,-0.197693,-0.129982,-0.173222,42.8218,1.9277,-18.2376
-1.231063,-1.226646,7.933134,0.400527,0.753484,-1.77415,0.045127,-0.305707,-0.150857,42.8218,1.9277,-18.2376
-1.231063,-1.226646,7.933134,0.400527,0.753484,-1.77415,0.045127,-0.305707,-0.150857,42.0165,1.9781,-18.0898
-1.231063,-1.226646,7.933134,0.400527,0.753484,-1.77415,0.045127,-0.305707,-0.150857,42.0165,1.9781,-18.0898
-1.573619,-1.051774,7.894806,0.196933,0.965071,-1.783292,0.142042,-0.268432,-0.192392,42.0165,1.9781,-18.0898
-1.573619,-1.051774,7.894806,0.196933,0.965071,-1.783292,0.142042,-0.268432,-0.192392,42.3505,2.5561,-18.155
-1.573619,-1.051774,7.894806,0.196933,0.965071,-1.783292,0.142042,-0.268432,-0.192392,42.3505,2.5561,-18.155
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256
-1.973668,-1.236228,8.213408,-0.265853,0.852987,-1.548227,0.169732,-0.168322,-0.096542,42.3481,2.7119,-18.5256
-1.83952,-1.722514,8.072073,-0.296506,0.203381,-1.620193,0.231502,-0.271627,0.045103,42.6112,2.5715,-18.9279
-1.83952,-1.722514,8.072073,-0.296506,0.203381,-1.620193,0.231502,-0.271627,0.045103,42.6112,2.5715,-18.9279
-1.83952,-1.722514,8.072073,-0.296506,0.203381,-1.620193,0.231502,-0.271627,0.045103,42.6112,2.5715,-18.9279
-1.240645,-1.236228,7.547459,0.110416,0.58953,-2.565023,0.25919200000000003,-0.675262,-0.039032,42.3318,2.3577,-19.6624
-1.240645,-1.236228,7.547459,0.110416,0.58953,-2.565023,0.25919200000000003,-0.675262,-0.039032,42.3318,2.3577,-19.6624
-1.240645,-1.236228,7.547459,0.110416,0.58953,-2.565023,0.25919200000000003,-0.675262,-0.039032,42.3318,2.3577,-19.6624
-1.425098,-1.887804,9.552492,-0.12317,-0.113143,-0.006412999999999999,0.286882,-0.282277,-0.17641700000000002,41.6856,2.5058,-19.9411
-1.425098,-1.887804,9.552492,-0.12317,-0.113143,-0.006412999999999999,0.286882,-0.282277,-0.17641700000000002,41.6856,2.5058,-19.9411
-1.425098,-1.887804,9.552492,-0.12317,-0.113143,-0.006412999999999999,0.286882,-0.282277,-0.17641700000000002,41.6856,2.5058,-19.9411
-1.278973,-1.710537,9.142861,-0.050043,0.025221,-0.6530229999999999,0.286882,-0.282277,-0.17641700000000002,41.6856,2.5058,-19.9411
-1.278973,-1.710537,9.142861,-0.050043,0.025221,-0.6530229999999999,0.171862,-0.170452,-0.192392,41.3419,2.5872,-20.5649
-1.278973,-1.710537,9.142861,-0.050043,0.025221,-0.6530229999999999,0.171862,-0.170452,-0.192392,41.3419,2.5872,-20.5649
-1.350838,-1.27216,8.960803,-0.309673,0.371647,-0.806606,0.171862,-0.170452,-0.192392,41.3419,2.5872,-20.5649
-1.350838,-1.27216,8.960803,-0.309673,0.371647,-0.806606,-0.056048,-0.281212,-0.356402,41.5672,2.2632,-21.0419
-1.465822,-1.7416779999999998,9.35127,-0.309673,0.371647,-0.806606,-0.056048,-0.281212,-0.356402,41.5672,2.2632,-21.0419
-1.465822,-1.7416779999999998,9.35127,-0.309673,0.371647,-0.806606,-0.056048,-0.281212,-0.356402,41.5672,2.2632,-21.0419
