ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6141,-0.6654,-4.2314,1.3778,-7.9354,-9.8863,-0.2242,0.0724,-0.8501,25.07,10.28,-22.82
0.2111,-0.8797,-2.4046,1.3778,-7.9354,-9.8863,-0.2242,0.0724,-0.8501,25.07,10.28,-22.82
0.2111,-0.8797,-2.4046,1.3778,-7.9354,-9.8863,-0.2242,0.0724,-0.8501,25.84,11.58,-21.36
0.2111,-0.8797,-2.4046,-0.1633,-7.8029,-9.1344,-0.2061,-0.7926,-0.7776,25.84,11.58,-21.36
-1.1045,-0.8521,-2.6129,-0.1633,-7.8029,-9.1344,-0.2061,-0.7926,-0.7776,25.84,11.58,-21.36
-1.1045,-0.8521,-2.6129,-0.1633,-7.8029,-9.1344,-0.2061,-0.7926,-0.7776,25.84,11.58,-21.36
-1.1045,-0.8521,-2.6129,-0.7337,-7.9796,-10.4121,-0.5246,-0.9567,-0.3973,25.87,10.92,-24.23
-1.2062,-1.1777,-3.7705,-0.7337,-7.9796,-10.4121,-0.5246,-0.9567,-0.3973,25.87,10.92,-24.23
-1.2062,-1.1777,-3.7705,-0.7337,-7.9796,-10.4121,-0.5246,-0.9567,-0.3973,25.87,10.92,-24.23
-1.2062,-1.1777,-3.7705,-0.7337,-7.9796,-10.4121,-0.5246,-0.9567,-0.3973,25.87,10.92,-24.23
-0.4688,-1.6973,-3.907,-0.1002,-8.2974,-10.8357,-1.3512,-0.6786,-0.0415,22.45,14.17,-24.1
-0.4688,-1.6973,-3.907,-0.1002,-8.2974,-10.8357,-1.3512,-0.6786,-0.0415,22.45,14.17,-24.1
0.3739,-2.7448,-3.1624,-0.1002,-8.2974,-10.8357,-1.3512,-0.6786,-0.0415,22.45,14.17,-24.1
0.3739,-2.7448,-3.1624,0.7734,-8.8962,-10.1572,-2.7275,-0.1556,0.0916,22.45,14.17,-24.1
0.3739,-2.7448,-3.1624,0.7734,-8.8962,-10.1572,-2.7275,-0.1556,0.0916,23.16,17.39,-24.71
0.7834,-3.8162,0.3236,0.7734,-8.8962,-10.1572,-2.7275,-0.1556,0.0916,23.16,17.39,-24.71
0.7834,-3.8162,0.3236,1.1176,-9.3519,-6.8789,-3.7875,-0.5274,0.0245,23.16,17.39,-24.71
0.7834,-3.8162,0.3236,1.1176,-9.3519,-6.8789,-3.7875,-0.5274,0.0245,23.16,17.39,-24.71
1.9673,-5.4251,2.622,1.1176,-9.3519,-6.8789,-3.7875,-0.5274,0.0245,23.11,18.69,-23.95
1.9673,-5.4251,2.622,2.6869,-10.0456,-4.1089,-4.9422,-0.831,-0.1694,23.11,18.69,-23.95
1.9673,-5.4251,2.622,2.6869,-10.0456,-4.1089,-4.9422,-0.831,-0.1694,23.11,18.69,-23.95
3.4768,-6.6341,9.0253,2.6869,-10.0456,-4.1089,-4.9422,-0.831,-0.1694,23.11,18.69,-23.95
3.4768,-6.6341,9.0253,3.3663,-9.3206,3.4487,-6.0682,-0.6893,-0.8586,26.3,32.21,-21.94
3.3895,-7.1166,15.9182,3.3663,-9.3206,3.4487,-6.0682,-0.6893,-0.8586,26.3,32.21,-21.94
3.3895,-7.1166,15.9182,3.3663,-9.3206,3.4487,-6.0682,-0.6893,-0.8586,26.3,32.21,-21.94
3.3895,-7.1166,15.9182,2.5687,-8.4,9.626,-6.1918,-0.40700000000000003,-1.3997,26.3,32.21,-21.94
2.2881,-7.8815,20.7892,2.5687,-8.4,9.626,-6.1918,-0.40700000000000003,-1.3997,25.85,22.43,-25.36
2.2881,-7.8815,20.7892,2.5687,-8.4,9.626,-6.1918,-0.40700000000000003,-1.3997,25.85,22.43,-25.36
0.2542,-6.8293,27.6582,-0.0465,-5.9837,16.9563,-5.8541,-0.6158,-1.306,25.85,22.43,-25.36
0.2542,-6.8293,27.6582,-0.0465,-5.9837,16.9563,-5.8541,-0.6158,-1.306,25.85,22.43,-25.36
0.2542,-6.8293,27.6582,-0.0465,-5.9837,16.9563,-5.8541,-0.6158,-1.306,22.29,29.61,-17.98
1.2347,-6.5408,30.3912,0.5655,-4.0609,21.0022,-4.5939,-0.6169,-1.0333,22.29,29.61,-17.98
1.2347,-6.5408,30.3912,0.5655,-4.0609,21.0022,-4.5939,-0.6169,-1.0333,22.29,29.61,-17.98
1.2347,-6.5408,30.3912,0.5655,-4.0609,21.0022,-4.5939,-0.6169,-1.0333,22.29,29.61,-17.98
-0.5323,-5.3185,32.2838,0.5655,-4.0609,21.0022,-2.8799,0.4559,-0.7915,19.63,34.84,-11.4
-0.5323,-5.3185,32.2838,-1.6817,-1.1782,22.8251,-2.8799,0.4559,-0.7915,19.63,34.84,-11.4
-0.5323,-5.3185,32.2838,-1.6817,-1.1782,22.8251,-2.8799,0.4559,-0.7915,19.63,34.84,-11.4
-0.8136,-3.6988,29.1247,-1.6817,-1.1782,22.8251,-2.8799,0.4559,-0.7915,19.63,34.84,-11.4
-0.8136,-3.6988,29.1247,-0.7252,1.3127,17.4089,-1.2095,1.1099,-0.2535,20.36,37.47,-4.92
1.1449,-2.0109,22.8758,-0.7252,1.3127,17.4089,-1.2095,1.1099,-0.2535,20.36,37.47,-4.92
1.1449,-2.0109,22.8758,-0.7252,1.3127,17.4089,-1.2095,1.1099,-0.2535,20.36,37.47,-4.92
1.1449,-2.0109,22.8758,1.2978,2.7039,11.4863,-0.5479999999999999,1.1643,-0.2311,20.36,37.47,-4.92
1.9038,-1.5177,18.1413,1.2978,2.7039,11.4863,-0.5479999999999999,1.1643,-0.2311,19.54,37.47,-4.91
1.9038,-1.5177,18.1413,1.2978,2.7039,11.4863,-0.5479999999999999,1.1643,-0.2311,19.54,37.47,-4.91
1.9038,-1.5177,18.1413,1.6768,2.6474,8.5986,-0.515,1.1866,-0.62,19.54,37.47,-4.91
0.8743,-2.4,18.8787,1.6768,2.6474,8.5986,-0.515,1.1866,-0.62,19.54,37.47,-4.91
0.8743,-2.4,18.8787,0.0988,1.3213,11.0338,-0.515,1.1866,-0.62,17.07,37.52,0.09
-0.6256,-3.9263,19.2534,0.0988,1.3213,11.0338,0.5556,0.0947,-0.9097,17.07,37.52,0.09
-0.6256,-3.9263,19.2534,0.0988,1.3213,11.0338,0.5556,0.0947,-0.9097,17.07,37.52,0.09
-0.6256,-3.9263,19.2534,-1.4483,-0.2729,6.8851,0.5556,0.0947,-0.9097,17.07,37.52,0.09
-1.3451,-5.0288,14.2926,-1.4483,-0.2729,6.8851,1.5419999999999998,-0.3165,-0.9023,15.39,38.16,-2.73
-1.3451,-5.0288,14.2926,-1.4483,-0.2729,6.8851,1.5419999999999998,-0.3165,-0.9023,15.39,38.16,-2.73
-1.3451,-5.0288,14.2926,-2.4693,-1.5808,3.0331,1.5419999999999998,-0.3165,-0.9023,15.39,38.16,-2.73
-2.5135,-5.6369,12.5675,-2.4693,-1.5808,3.0331,1.1351,0.2844,-0.6636,15.39,38.16,-2.73
-2.5135,-5.6369,12.5675,-2.4693,-1.5808,3.0331,1.1351,0.2844,-0.6636,11.17,37.89,-7.02
-2.5135,-5.6369,12.5675,-2.8293,-2.5234,3.736,1.1351,0.2844,-0.6636,11.17,37.89,-7.02
-2.7349,-6.3253,13.773,-2.8293,-2.5234,3.736,1.1351,0.2844,-0.6636,11.17,37.89,-7.02
-2.7349,-6.3253,13.773,-2.8293,-2.5234,3.736,1.0989,0.1778,-0.3015,11.17,37.89,-7.02
-3.1934,-6.6665,15.0791,-3.3633,-3.4683,5.2357,1.0989,0.1778,-0.3015,14.47,31.31,-23.46
-3.1934,-6.6665,15.0791,-3.3633,-3.4683,5.2357,1.0989,0.1778,-0.3015,14.47,31.31,-23.46
-3.1934,-6.6665,15.0791,-3.3633,-3.4683,5.2357,2.0161,-0.4464,0.1247,14.47,31.31,-23.46
-2.2357,-6.3636,11.404000000000002,-2.5273,-3.7459,1.5854,2.0161,-0.4464,0.1247,14.47,31.31,-23.46
-2.2357,-6.3636,11.404000000000002,-2.5273,-3.7459,1.5854,2.0161,-0.4464,0.1247,15.36,29.35,-26.37
-2.2357,-6.3636,11.404000000000002,-2.5273,-3.7459,1.5854,1.9159,0.2215,0.3292,15.36,29.35,-26.37
-1.8239,-5.8381,8.7835,-1.9916,-3.8018,-1.246,1.9159,0.2215,0.3292,15.36,29.35,-26.37
-1.8239,-5.8381,8.7835,-1.9916,-3.8018,-1.246,1.9159,0.2215,0.3292,15.36,29.35,-26.37
-1.8239,-5.8381,8.7835,-1.9916,-3.8018,-1.246,1.4451,0.7318,0.4698,13.71,29.34,-28.49
-1.5163,-4.9558,8.4411,-1.4159,-3.2461,-1.7388,1.4451,0.7318,0.4698,13.71,29.34,-28.49
-1.5163,-4.9558,8.4411,-1.4159,-3.2461,-1.7388,1.4451,0.7318,0.4698,13.71,29.34,-28.49
-1.5163,-4.9558,8.4411,-1.4159,-3.2461,-1.7388,1.4451,0.7318,0.4698,13.71,29.34,-28.49
-1.0111,-3.9586,8.1778,-0.6083,-2.6397,-2.2018,1.4099,0.5027,0.4954,15.38,28.68,-29.95
-1.0111,-3.9586,8.1778,-0.6083,-2.6397,-2.2018,1.4099,0.5027,0.4954,15.38,28.68,-29.95
-0.0043,-2.8836,6.4216,-0.6083,-2.6397,-2.2018,1.4099,0.5027,0.4954,15.38,28.68,-29.95
-0.0043,-2.8836,6.4216,0.5141,-1.8530000000000002,-4.1506,1.3396,0.7264,0.2056,15.38,28.68,-29.95
-0.0043,-2.8836,6.4216,0.5141,-1.8530000000000002,-4.1506,1.3396,0.7264,0.2056,15.43,27.36,-32.84
-0.4437,-2.2359999999999998,5.4448,0.5141,-1.8530000000000002,-4.1506,1.3396,0.7264,0.2056,15.43,27.36,-32.84
-0.4437,-2.2359999999999998,5.4448,-0.0515,-1.6023,-4.667,1.1021,0.4601,0.0096,15.43,27.36,-32.84
-0.4437,-2.2359999999999998,5.4448,-0.0515,-1.6023,-4.667,1.1021,0.4601,0.0096,15.43,27.36,-32.84
-1.2374,-1.7476,6.023,-0.0515,-1.6023,-4.667,1.1021,0.4601,0.0096,17.12,26.05,-35.02
-1.2374,-1.7476,6.023,-0.7116,-1.2178,-4.0052,1.1021,0.4601,0.0096,17.12,26.05,-35.02
-1.393,-0.9587,5.8207,-0.7116,-1.2178,-4.0052,1.3034,-0.1535,0.3036,17.12,26.05,-35.02
-1.393,-0.9587,5.8207,-0.7116,-1.2178,-4.0052,1.3034,-0.1535,0.3036,17.12,26.05,-35.02
-1.393,-0.9587,5.8207,-0.5758,-1.0426,-5.0649,1.3034,-0.1535,0.3036,20.47,24.72,-36.51
-1.0626,-0.6618,4.6044,-0.5758,-1.0426,-5.0649,1.5516,-0.1567,0.5870000000000001,20.47,24.72,-36.51
-1.0626,-0.6618,4.6044,-0.5758,-1.0426,-5.0649,1.5516,-0.1567,0.5870000000000001,20.47,24.72,-36.51
-1.0626,-0.6618,4.6044,0.7808,-1.101,-7.1843,1.5516,-0.1567,0.5870000000000001,20.47,24.72,-36.51
0.5942,-0.1315,2.4413,0.7808,-1.101,-7.1843,1.264,-0.2706,0.6658,19.49,28.27,-22.52
0.5942,-0.1315,2.4413,0.7808,-1.101,-7.1843,1.264,-0.2706,0.6658,19.49,28.27,-22.52
0.5942,-0.1315,2.4413,1.499,-0.9836,-7.3527,1.264,-0.2706,0.6658,19.49,28.27,-22.52
0.83,0.2157,3.2206,1.499,-0.9836,-7.3527,0.643,-0.4794,0.3185,19.49,28.27,-22.52
0.83,0.2157,3.2206,1.499,-0.9836,-7.3527,0.643,-0.4794,0.3185,14.95,36.26,-19.02
0.83,0.2157,3.2206,0.1336,-0.3756,-5.7247,0.643,-0.4794,0.3185,14.95,36.26,-19.02
-0.2988,0.9603,4.4021,0.1336,-0.3756,-5.7247,0.2914,-0.4134,0.2099,14.95,36.26,-19.02
-0.2988,0.9603,4.4021,0.1336,-0.3756,-5.7247,0.2914,-0.4134,0.2099,14.95,36.26,-19.02
-0.2102,1.08,5.4843,-0.0348,-0.2574,-4.4823,0.2914,-0.4134,0.2099,14.2,34.3,-21.93
-0.2102,1.08,5.4843,-0.0348,-0.2574,-4.4823,0.1359,-0.0384,0.2898,14.2,34.3,-21.93
-0.2102,1.08,5.4843,-0.0348,-0.2574,-4.4823,0.1359,-0.0384,0.2898,14.2,34.3,-21.93
0.4745,1.3661,5.5346,0.6876,0.0328,-4.3314,0.1359,-0.0384,0.2898,14.2,34.3,-21.93
0.4745,1.3661,5.5346,0.6876,0.0328,-4.3314,-0.0058,-0.1141,0.2088,15.11,31.71,-22.02
0.4745,1.3661,5.5346,0.6876,0.0328,-4.3314,-0.0058,-0.1141,0.2088,15.11,31.71,-22.02
0.6373,1.6725,6.3354,0.6712,0.3697,-3.2009,-0.0058,-0.1141,0.2088,15.11,31.71,-22.02
0.6373,1.6725,6.3354,0.6712,0.3697,-3.2009,-0.1102,-0.22699999999999998,0.0725,15.11,31.71,-22.02
0.2171,1.7863,7.4523,0.6712,0.3697,-3.2009,-0.1102,-0.22699999999999998,0.0725,13.39,33.66,-22.65
0.2171,1.7863,7.4523,0.2291,0.4714,-2.3821,-0.1102,-0.22699999999999998,0.0725,13.39,33.66,-22.65
0.2171,1.7863,7.4523,0.2291,0.4714,-2.3821,-0.1102,-0.22699999999999998,0.0725,13.39,33.66,-22.65
0.1561,1.5995,7.4739,0.2291,0.4714,-2.3821,-0.1549,-0.0416,0.1033,13.39,33.66,-22.65
0.1561,1.5995,7.4739,0.2291,0.4714,-2.3821,-0.1549,-0.0416,0.1033,13.39,33.66,-22.65
0.1561,1.5995,7.4739,0.3664,0.2711,-2.21,-0.1549,-0.0416,0.1033,14.22,33.67,-20.52
0.4063,1.633,8.076,0.3664,0.2711,-2.21,-0.3414,-0.0182,0.1247,14.22,33.67,-20.52
0.4063,1.633,8.076,0.3664,0.2711,-2.21,-0.3414,-0.0182,0.1247,14.22,33.67,-20.52
0.4063,1.633,8.076,0.5346,0.392,-1.0329,-0.3414,-0.0182,0.1247,15.02,34.31,-20.51
0.672,1.4954,8.8733,0.5346,0.392,-1.0329,-0.3637,-0.1684,0.1023,15.02,34.31,-20.51
0.672,1.4954,8.8733,0.5346,0.392,-1.0329,-0.3637,-0.1684,0.1023,15.02,34.31,-20.51
0.8791,1.3445,9.3162,0.8238,0.3493,-0.6349,-0.3637,-0.1684,0.1023,15.02,34.31,-20.51
0.8791,1.3445,9.3162,0.8238,0.3493,-0.6349,-0.3637,-0.1684,0.1023,14.22,33.66,-21.24
0.8791,1.3445,9.3162,0.8238,0.3493,-0.6349,-0.4681,-0.1215,-0.0309,14.22,33.66,-21.24
0.3189,1.3649,10.3637,0.196,0.4582,0.588,-0.4681,-0.1215,-0.0309,14.22,33.66,-21.24
0.3189,1.3649,10.3637,0.196,0.4582,0.588,-0.4681,-0.1215,-0.0309,14.22,33.66,-21.24
0.3189,1.3649,10.3637,0.196,0.4582,0.588,-0.319,-0.1396,-0.0682,14.43,33.7,-21.12
-0.0941,1.3158,10.8329,-0.1823,0.4404,0.8201,-0.319,-0.1396,-0.0682,14.43,33.7,-21.12
-0.0941,1.3158,10.8329,-0.1823,0.4404,0.8201,-0.319,-0.1396,-0.0682,14.43,33.7,-21.12
0.1573,0.9890000000000001,10.2847,-0.1823,0.4404,0.8201,-0.1741,-0.2653,-0.0458,14.43,33.7,-21.12
0.1573,0.9890000000000001,10.2847,0.0884,0.2033,1.1624,-0.1741,-0.2653,-0.0458,13.56,34.99,-21.78
0.1573,0.9890000000000001,10.2847,0.0884,0.2033,1.1624,-0.1741,-0.2653,-0.0458,13.56,34.99,-21.78
0.4003,1.068,11.24,0.0884,0.2033,1.1624,0.0219,-0.0097,-0.098,13.56,34.99,-21.78
0.4003,1.068,11.24,0.2962,0.2466,1.1815,0.0219,-0.0097,-0.098,13.56,34.99,-21.78
0.4003,1.068,11.24,0.2962,0.2466,1.1815,0.0219,-0.0097,-0.098,13.56,34.99,-21.78
0.5176,0.7975,10.4954,0.2962,0.2466,1.1815,0.1295,-0.1066,-0.1864,16.5,31.58,-26.93
0.5176,0.7975,10.4954,0.1646,-0.0857,0.6488,0.1295,-0.1066,-0.1864,16.5,31.58,-26.93
0.5176,0.7975,10.4954,0.1646,-0.0857,0.6488,0.1295,-0.1066,-0.1864,16.5,31.58,-26.93
-0.1516,0.8178,10.6666,0.1646,-0.0857,0.6488,0.1295,-0.1066,-0.1864,14.9,30.3,-26.96
-0.1516,0.8178,10.6666,-0.679,-0.0134,0.6495,0.1402,-0.0661,-0.1544,14.9,30.3,-26.96
-0.3144,0.8382,10.238,-0.679,-0.0134,0.6495,0.1402,-0.0661,-0.1544,14.9,30.3,-26.96
-0.3144,0.8382,10.238,-0.679,-0.0134,0.6495,0.1402,-0.0661,-0.1544,14.9,30.3,-26.96
-0.3144,0.8382,10.238,-0.2033,0.1383,-0.0188,0.138,-0.0469,0.0139,14.83,32.25,-26.18
0.332,1.0273,9.8022,-0.2033,0.1383,-0.0188,0.138,-0.0469,0.0139,14.83,32.25,-26.18
0.332,1.0273,9.8022,-0.2033,0.1383,-0.0188,0.138,-0.0469,0.0139,14.83,32.25,-26.18
0.332,1.0273,9.8022,0.149,0.2996,0.0337,0.0326,0.1054,0.0309,14.83,32.25,-26.18
0.3524,1.1231,9.9878,0.149,0.2996,0.0337,0.0326,0.1054,0.0309,15.7,30.95,-26.23
0.3524,1.1231,9.9878,0.149,0.2996,0.0337,0.0326,0.1054,0.0309,15.7,30.95,-26.23
0.3524,1.1231,9.9878,-0.0939,0.2955,0.59,0.1029,0.0223,-0.05,15.7,30.95,-26.23
0.2447,1.0967,10.384,-0.0939,0.2955,0.59,0.1029,0.0223,-0.05,15.7,30.95,-26.23
0.2447,1.0967,10.384,-0.0939,0.2955,0.59,0.1029,0.0223,-0.05,16.55,30.29,-26.97
0.2447,1.0967,10.384,-0.262,0.1364,-0.2392,0.1891,-0.1673,-0.0724,16.55,30.29,-26.97
0.004,1.1123,9.6023,-0.262,0.1364,-0.2392,0.1891,-0.1673,-0.0724,16.55,30.29,-26.97
0.004,1.1123,9.6023,-0.262,0.1364,-0.2392,0.1891,-0.1673,-0.0724,16.55,30.29,-26.97
0.004,1.1123,9.6023,-0.262,0.1364,-0.2392,0.1891,-0.1673,-0.0724,14.88,30.94,-28.36
