ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.564486,1.623999,1.1275190000000002,2.291728,-2.080608,-8.184522,0.009982,-0.237547,-0.258422,-29.8686,0.7526,-28.9184
1.348891,1.640768,1.695252,2.291728,-2.080608,-8.184522,0.009982,-0.237547,-0.258422,-29.8686,0.7526,-28.9184
1.348891,1.640768,1.695252,2.001978,-2.005555,-7.608414999999999,-0.32229800000000003,-0.275887,-0.303152,-29.8686,0.7526,-28.9184
1.348891,1.640768,1.695252,2.001978,-2.005555,-7.608414999999999,-0.32229800000000003,-0.275887,-0.303152,-29.8686,0.7526,-28.9184
0.862604,0.907745,3.333774,2.001978,-2.005555,-7.608414999999999,-0.32229800000000003,-0.275887,-0.303152,-29.7837,0.4459,-28.719
0.862604,0.907745,3.333774,1.312907,-2.739196,-5.363372,-0.578963,-0.180037,-0.175352,-29.7837,0.4459,-28.719
0.862604,0.907745,3.333774,1.312907,-2.739196,-5.363372,-0.578963,-0.180037,-0.175352,-29.7837,0.4459,-28.719
0.706897,0.771201,5.928101,1.312907,-2.739196,-5.363372,-0.578963,-0.180037,-0.175352,-29.7837,0.4459,-28.719
0.706897,0.771201,5.928101,1.3358370000000002,-2.3814330000000004,-3.105684,-0.364898,0.445118,-0.006017,-29.7371,-0.0045,-28.4399
1.039871,1.188018,6.023921,1.3358370000000002,-2.3814330000000004,-3.105684,-0.364898,0.445118,-0.006017,-29.7371,-0.0045,-28.4399
1.039871,1.188018,6.023921,1.3358370000000002,-2.3814330000000004,-3.105684,-0.364898,0.445118,-0.006017,-29.7371,-0.0045,-28.4399
1.039871,1.188018,6.023921,1.975295,-1.819262,-4.102862,-0.371288,0.458963,-0.167897,-30.4204,-0.0735,-28.6572
1.377637,1.259883,4.193759,1.975295,-1.819262,-4.102862,-0.371288,0.458963,-0.167897,-30.4204,-0.0735,-28.6572
1.377637,1.259883,4.193759,1.975295,-1.819262,-4.102862,-0.371288,0.458963,-0.167897,-30.4204,-0.0735,-28.6572
1.377637,1.259883,4.193759,1.500982,-2.09314,-4.617235,-0.818588,-0.202402,-0.459707,-30.0617,0.1763,-28.6973
0.246961,0.8095289999999999,5.341203,1.500982,-2.09314,-4.617235,-0.818588,-0.202402,-0.459707,-30.0617,0.1763,-28.6973
0.246961,0.8095289999999999,5.341203,1.500982,-2.09314,-4.617235,-0.818588,-0.202402,-0.459707,-30.0617,0.1763,-28.6973
0.246961,0.8095289999999999,5.341203,0.64761,-2.138514,-1.979422,-1.006028,-0.14489200000000002,-0.393677,-29.2061,0.8740000000000001,-28.8184
-0.129133,0.4981140000000001,8.227781,0.64761,-2.138514,-1.979422,-1.006028,-0.14489200000000002,-0.393677,-29.2061,0.8740000000000001,-28.8184
-0.129133,0.4981140000000001,8.227781,0.64761,-2.138514,-1.979422,-1.006028,-0.14489200000000002,-0.393677,-29.2061,0.8740000000000001,-28.8184
-0.129133,0.4981140000000001,8.227781,0.572954,-2.009878,-0.968039,-0.887813,0.257678,-0.32658200000000004,-29.2361,1.6075,-28.676
-0.452525,0.241796,8.096029,0.572954,-2.009878,-0.968039,-0.887813,0.257678,-0.32658200000000004,-29.2361,1.6075,-28.676
-0.452525,0.241796,8.096029,0.572954,-2.009878,-0.968039,-0.887813,0.257678,-0.32658200000000004,-29.2361,1.6075,-28.676
-0.452525,0.241796,8.096029,0.572954,-2.009878,-0.968039,-0.887813,0.257678,-0.32658200000000004,-29.2361,1.6075,-28.676
-0.371078,0.114834,7.16897,0.448147,-2.11636,-1.815149,-0.729128,0.453638,-0.257357,-29.0858,2.3627,-29.0749
-0.371078,0.114834,7.16897,0.448147,-2.11636,-1.815149,-0.729128,0.453638,-0.257357,-29.0858,2.3627,-29.0749
-0.371078,0.114834,7.16897,0.448147,-2.11636,-1.815149,-0.729128,0.453638,-0.257357,-29.0858,2.3627,-29.0749
-0.371078,0.114834,7.16897,0.448147,-2.11636,-1.815149,-0.729128,0.453638,-0.257357,-29.0858,2.3627,-29.0749
-0.7423810000000001,-0.093574,6.740175,0.295596,-1.943762,-3.074088,-1.240328,0.015923,-0.327647,-29.0742,2.9560000000000004,-29.4527
-0.7423810000000001,-0.093574,6.740175,0.295596,-1.943762,-3.074088,-1.240328,0.015923,-0.327647,-29.0742,2.9560000000000004,-29.4527
-1.437076,-0.448108,9.214726,0.295596,-1.943762,-3.074088,-1.240328,0.015923,-0.327647,-29.0742,2.9560000000000004,-29.4527
-1.437076,-0.448108,9.214726,-0.351544,-1.779532,-0.138837,-1.178558,-0.165127,-0.303152,-28.9004,3.4508,-30.06
-1.437076,-0.448108,9.214726,-0.351544,-1.779532,-0.138837,-1.178558,-0.165127,-0.303152,-28.9004,3.4508,-30.06
-0.665725,-0.172626,11.133522,-0.351544,-1.779532,-0.138837,-1.178558,-0.165127,-0.303152,-28.9004,3.4508,-30.06
-0.665725,-0.172626,11.133522,0.302606,-1.21571,1.508854,-0.4160180000000001,0.435533,-0.248837,-28.5464,4.0215,-30.4348
-0.665725,-0.172626,11.133522,0.302606,-1.21571,1.508854,-0.4160180000000001,0.435533,-0.248837,-28.5464,4.0215,-30.4348
-1.549664,-0.278028,8.953617,0.302606,-1.21571,1.508854,-0.4160180000000001,0.435533,-0.248837,-28.5464,4.0215,-30.4348
-1.549664,-0.278028,8.953617,0.302606,-1.21571,1.508854,-0.4160180000000001,0.435533,-0.248837,-28.5464,4.0215,-30.4348
-1.549664,-0.278028,8.953617,-0.423362,-1.32103,-0.8208030000000001,-0.015578,0.588893,-0.329777,-28.8761,4.5898,-30.505
-0.658538,0.318452,4.253646,-0.423362,-1.32103,-0.8208030000000001,-0.015578,0.588893,-0.329777,-28.8761,4.5898,-30.505
-0.658538,0.318452,4.253646,-0.423362,-1.32103,-0.8208030000000001,-0.015578,0.588893,-0.329777,-28.8761,4.5898,-30.505
-0.493249,-0.13908900000000002,4.3590480000000005,0.685204,-0.72165,-5.677749,-1.044368,-0.595387,-1.003922,-28.6165,4.7324,-30.5054
-0.493249,-0.13908900000000002,4.3590480000000005,0.685204,-0.72165,-5.677749,-1.044368,-0.595387,-1.003922,-28.6165,4.7324,-30.5054
-0.493249,-0.13908900000000002,4.3590480000000005,0.685204,-0.72165,-5.677749,-1.044368,-0.595387,-1.003922,-28.6165,4.7324,-30.5054
-1.873057,-1.856662,10.496319,-0.978675,-2.00565,1.053859,-2.140253,-0.522967,-1.272302,-28.6165,4.7324,-30.5054
-1.873057,-1.856662,10.496319,-0.978675,-2.00565,1.053859,-2.140253,-0.522967,-1.272302,-28.2707,4.4783,-30.2466
-1.873057,-1.856662,10.496319,-0.978675,-2.00565,1.053859,-2.140253,-0.522967,-1.272302,-28.2707,4.4783,-30.2466
-2.8144880000000003,-2.201614,12.791208,-1.7946669999999998,-1.603082,3.350457,-2.123213,-0.170452,-0.992207,-28.2707,4.4783,-30.2466
-2.8144880000000003,-2.201614,12.791208,-1.7946669999999998,-1.603082,3.350457,-2.123213,-0.170452,-0.992207,-28.2707,4.4783,-30.2466
-2.8144880000000003,-2.201614,12.791208,-1.7946669999999998,-1.603082,3.350457,-2.123213,-0.170452,-0.992207,-29.1082,5.4867,-28.9144
-2.53661,-2.51782,15.246595,-1.501356,-1.433124,5.227224,-1.996478,0.265133,-0.858017,-29.1082,5.4867,-28.9144
-2.53661,-2.51782,15.246595,-1.501356,-1.433124,5.227224,-1.996478,0.265133,-0.858017,-29.1082,5.4867,-28.9144
-2.53661,-2.51782,15.246595,-1.501356,-1.433124,5.227224,-1.996478,0.265133,-0.858017,-29.1082,5.4867,-28.9144
-3.466064,-2.357322,15.84547,-2.711588,-0.783213,6.100335,-1.586453,0.277913,-0.6652520000000001,-29.6811,6.2186,-28.3501
-3.466064,-2.357322,15.84547,-2.711588,-0.783213,6.100335,-1.586453,0.277913,-0.6652520000000001,-29.6811,6.2186,-28.3501
-3.466064,-2.357322,15.84547,-2.711588,-0.783213,6.100335,-1.586453,0.277913,-0.6652520000000001,-29.6811,6.2186,-28.3501
-3.42055,-2.630409,15.881403,-2.530871,-0.4894810000000001,6.40437,-1.586453,0.277913,-0.6652520000000001,-29.4966,7.4085,-28.8722
-3.42055,-2.630409,15.881403,-2.530871,-0.4894810000000001,6.40437,-1.324463,-0.208792,-0.485267,-29.4966,7.4085,-28.8722
-3.137881,-3.001711,16.049088,-2.530871,-0.4894810000000001,6.40437,-1.324463,-0.208792,-0.485267,-29.4966,7.4085,-28.8722
-3.137881,-3.001711,16.049088,-2.1753560000000003,-0.4225930000000001,7.393986,-1.324463,-0.208792,-0.485267,-29.4966,7.4085,-28.8722
-3.137881,-3.001711,16.049088,-2.1753560000000003,-0.4225930000000001,7.393986,-0.910178,-0.469717,-0.277592,-30.1752,8.5039,-28.4311
-2.862398,-2.215987,17.483992,-2.1753560000000003,-0.4225930000000001,7.393986,-0.910178,-0.469717,-0.277592,-30.1752,8.5039,-28.4311
-2.862398,-2.215987,17.483992,-2.130953,0.527119,7.995157000000002,-0.910178,-0.469717,-0.277592,-30.1752,8.5039,-28.4311
-2.397671,-1.84708,16.734201000000002,-2.130953,0.527119,7.995157000000002,-0.214733,-0.384517,-0.146597,-30.1752,8.5039,-28.4311
-2.397671,-1.84708,16.734201000000002,-2.130953,0.527119,7.995157000000002,-0.214733,-0.384517,-0.146597,-30.8068,9.1333,-27.5944
-2.397671,-1.84708,16.734201000000002,-2.130953,0.527119,7.995157000000002,-0.214733,-0.384517,-0.146597,-30.8068,9.1333,-27.5944
-1.772446,-2.021952,14.64772,-1.453592,0.96531,6.088123,0.085597,-0.414337,-0.119972,-30.8068,9.1333,-27.5944
-1.772446,-2.021952,14.64772,-1.453592,0.96531,6.088123,0.085597,-0.414337,-0.119972,-30.6695,9.4091,-27.4237
-1.772446,-2.021952,14.64772,-1.453592,0.96531,6.088123,0.085597,-0.414337,-0.119972,-30.6695,9.4091,-27.4237
-1.358024,-1.648254,11.418587,-0.8724,1.068731,2.033363,-0.214733,-0.537877,-0.148727,-30.6695,9.4091,-27.4237
-1.358024,-1.648254,11.418587,-0.8724,1.068731,2.033363,-0.214733,-0.537877,-0.148727,-30.9935,9.5605,-27.3707
-1.266995,-1.823125,12.58759,-0.8724,1.068731,2.033363,-0.214733,-0.537877,-0.148727,-30.9935,9.5605,-27.3707
-1.266995,-1.823125,12.58759,-1.0215040000000002,1.046787,2.539939,-0.534233,-0.505927,-0.096542,-30.9935,9.5605,-27.3707
-1.266995,-1.823125,12.58759,-1.0215040000000002,1.046787,2.539939,-0.534233,-0.505927,-0.096542,-30.9935,9.5605,-27.3707
-1.266995,-1.823125,12.58759,-1.0215040000000002,1.046787,2.539939,-0.534233,-0.505927,-0.096542,-31.5365,9.5515,-27.2779
-1.437076,-1.169154,14.31235,-1.0215040000000002,1.046787,2.539939,-0.534233,-0.505927,-0.096542,-31.5365,9.5515,-27.2779
-1.437076,-1.169154,14.31235,-1.239394,2.198355,4.950012,-0.258398,-0.302512,-0.018797,-31.5365,9.5515,-27.2779
-1.437076,-1.169154,14.31235,-1.239394,2.198355,4.950012,-0.258398,-0.302512,-0.018797,-32.3448,9.8513,-26.5921
-0.991513,-0.16783499999999998,15.380743,-1.239394,2.198355,4.950012,-0.258398,-0.302512,-0.018797,-32.3448,9.8513,-26.5921
-0.991513,-0.16783499999999998,15.380743,-0.781786,2.957918,5.781327,0.007852,-0.421792,-0.131687,-32.3448,9.8513,-26.5921
-0.488458,0.16514,15.581965,-0.781786,2.957918,5.781327,0.007852,-0.421792,-0.131687,-33.2116,10.0012,-26.1172
-0.488458,0.16514,15.581965,-0.781786,2.957918,5.781327,0.007852,-0.421792,-0.131687,-33.2116,10.0012,-26.1172
-0.488458,0.16514,15.581965,-0.656945,3.098195,6.1071230000000005,0.166537,-0.473977,-0.440537,-33.2116,10.0012,-26.1172
-0.488458,0.16514,15.581965,-0.656945,3.098195,6.1071230000000005,0.166537,-0.473977,-0.440537,-33.7742,10.0163,-24.9792
-0.842992,-0.599025,17.146227,-0.656945,3.098195,6.1071230000000005,0.166537,-0.473977,-0.440537,-33.7742,10.0163,-24.9792
-0.842992,-0.599025,17.146227,-1.214747,1.916267,8.110667999999999,0.473257,-0.266302,-0.322322,-33.7742,10.0163,-24.9792
-0.842992,-0.599025,17.146227,-1.214747,1.916267,8.110667999999999,0.473257,-0.266302,-0.322322,-33.8113,9.8329,-24.2405
-1.405934,-1.619508,17.723543,-1.214747,1.916267,8.110667999999999,0.473257,-0.266302,-0.322322,-33.8113,9.8329,-24.2405
-1.405934,-1.619508,17.723543,-1.214747,1.916267,8.110667999999999,0.473257,-0.266302,-0.322322,-33.8113,9.8329,-24.2405
-0.510017,-1.60753,17.117481,-1.317472,1.094488,7.484951,0.873697,-0.373867,0.011023,-33.5257,9.5601,-24.04
-0.510017,-1.60753,17.117481,-1.317472,1.094488,7.484951,0.873697,-0.373867,0.011023,-33.5257,9.5601,-24.04
-0.510017,-1.60753,17.117481,-0.512555,0.883876,6.232426,1.195327,-0.423922,0.127108,-33.5257,9.5601,-24.04
0.08167100000000001,-1.43745,15.69695,-0.512555,0.883876,6.232426,1.195327,-0.423922,0.127108,-33.3365,8.9487,-24.3381
0.08167100000000001,-1.43745,15.69695,-0.512555,0.883876,6.232426,1.195327,-0.423922,0.127108,-33.3365,8.9487,-24.3381
0.08167100000000001,-1.43745,15.69695,-0.33665500000000004,0.6611229999999999,5.35571,1.387027,-0.324877,0.094093,-33.3365,8.9487,-24.3381
-0.430966,-1.648254,14.321933,-0.33665500000000004,0.6611229999999999,5.35571,1.387027,-0.324877,0.094093,-33.3365,8.9487,-24.3381
-0.430966,-1.648254,14.321933,-0.33665500000000004,0.6611229999999999,5.35571,1.387027,-0.324877,0.094093,-33.831,8.3691,-23.6351
-0.430966,-1.648254,14.321933,-1.019644,-0.470473,3.275202,1.542517,-0.455872,0.206983,-33.831,8.3691,-23.6351
-0.160274,-2.513029,12.855886,-1.019644,-0.470473,3.275202,1.542517,-0.455872,0.206983,-33.831,8.3691,-23.6351
-0.160274,-2.513029,12.855886,-1.019644,-0.470473,3.275202,1.542517,-0.455872,0.206983,-33.831,8.3691,-23.6351
0.606286,-3.1861650000000004,11.052075,-1.019644,-0.470473,3.275202,1.542517,-0.455872,0.206983,-34.6552,6.8783,-23.0743
0.606286,-3.1861650000000004,11.052075,-0.179269,-2.175773,0.872886,1.668187,-0.367477,0.264493,-34.6552,6.8783,-23.0743
0.606286,-3.1861650000000004,11.052075,-0.179269,-2.175773,0.872886,1.668187,-0.367477,0.264493,-34.6552,6.8783,-23.0743
0.393086,-3.1861650000000004,10.019614,-0.179269,-2.175773,0.872886,1.668187,-0.367477,0.264493,-34.6552,6.8783,-23.0743
0.393086,-3.1861650000000004,10.019614,-0.392475,-2.674014,-0.273409,1.591507,-0.246067,0.323068,-34.5297,5.0493,-23.1976
0.393086,-3.1861650000000004,10.019614,-0.392475,-2.674014,-0.273409,1.591507,-0.246067,0.323068,-34.5297,5.0493,-23.1976
0.393086,-3.1861650000000004,10.019614,-0.392475,-2.674014,-0.273409,1.591507,-0.246067,0.323068,-34.5297,5.0493,-23.1976
0.393086,-3.1861650000000004,10.019614,-0.392475,-2.674014,-0.273409,1.591507,-0.246067,0.323068,-34.5297,5.0493,-23.1976
0.491302,-2.8172580000000003,9.094952,-0.5802350000000001,-2.782266,-0.92164,1.651147,-0.124657,0.430633,-34.7184,4.142,-23.087
0.491302,-2.8172580000000003,9.094952,-0.5802350000000001,-2.782266,-0.92164,1.651147,-0.124657,0.430633,-34.7184,4.142,-23.087
0.491302,-2.8172580000000003,9.094952,-0.5802350000000001,-2.782266,-0.92164,1.651147,-0.124657,0.430633,-34.7184,4.142,-23.087
0.706897,-2.275875,6.847973,-0.273753,-2.733711,-3.093187,1.6969419999999995,-0.019222,0.402943,-35.6882,3.0261,-22.1656
0.706897,-2.275875,6.847973,-0.273753,-2.733711,-3.093187,1.6969419999999995,-0.019222,0.402943,-35.6882,3.0261,-22.1656
0.706897,-2.275875,6.847973,-0.273753,-2.733711,-3.093187,1.6969419999999995,-0.019222,0.402943,-35.6882,3.0261,-22.1656
0.738038,-1.832707,5.631059,-0.15349300000000002,-2.785063,-4.611785,1.499917,0.028703,0.309223,-35.5581,2.3549,-21.921
0.738038,-1.832707,5.631059,-0.15349300000000002,-2.785063,-4.611785,1.499917,0.028703,0.309223,-35.5581,2.3549,-21.921
0.738038,-1.832707,5.631059,-0.15349300000000002,-2.785063,-4.611785,1.499917,0.028703,0.309223,-35.5581,2.3549,-21.921
-0.112364,-1.114057,4.418936,-1.006827,-2.495207,-5.672016,1.161247,-0.083122,0.214438,-35.3468,1.5987,-22.1584
-0.112364,-1.114057,4.418936,-1.006827,-2.495207,-5.672016,1.161247,-0.083122,0.214438,-35.3468,1.5987,-22.1584
-0.112364,-1.114057,4.418936,-1.006827,-2.495207,-5.672016,1.161247,-0.083122,0.214438,-35.3468,1.5987,-22.1584
0.766784,-1.157176,5.01302,-0.132822,-2.89816,-4.888016,0.548872,-0.158737,0.124978,-35.3468,1.5987,-22.1584
0.766784,-1.157176,5.01302,-0.132822,-2.89816,-4.888016,0.548872,-0.158737,0.124978,-35.0566,1.0299,-21.3332
1.147669,-0.8960670000000001,5.808326,-0.132822,-2.89816,-4.888016,0.548872,-0.158737,0.124978,-35.0566,1.0299,-21.3332
1.147669,-0.8960670000000001,5.808326,0.129893,-2.720187,-4.113688,0.548872,-0.158737,0.124978,-35.0566,1.0299,-21.3332
1.147669,-0.8960670000000001,5.808326,0.129893,-2.720187,-4.113688,0.379537,0.022313,0.003568,-35.29,0.4248,-21.596
0.6781510000000001,-0.493623,6.0095480000000014,0.129893,-2.720187,-4.113688,0.379537,0.022313,0.003568,-35.29,0.4248,-21.596
0.6781510000000001,-0.493623,6.0095480000000014,-0.400973,-2.365792,-3.946812,0.341197,-0.104422,0.004633,-35.29,0.4248,-21.596
0.6781510000000001,-0.493623,6.0095480000000014,-0.400973,-2.365792,-3.946812,0.341197,-0.104422,0.004633,-35.29,0.4248,-21.596
0.608681,-0.369057,6.3784550000000015,-0.400973,-2.365792,-3.946812,0.341197,-0.104422,0.004633,-35.7291,0.1516,-21.8273
0.608681,-0.369057,6.3784550000000015,-0.487509,-2.266092,-3.028198,0.434917,-0.094837,0.08344299999999999,-35.7291,0.1516,-21.8273
0.654196,-0.14388,7.43487,-0.487509,-2.266092,-3.028198,0.434917,-0.094837,0.08344299999999999,-35.7291,0.1516,-21.8273
0.654196,-0.14388,7.43487,-0.487509,-2.266092,-3.028198,0.434917,-0.094837,0.08344299999999999,-35.7235,-0.2449,-21.6075
0.654196,-0.14388,7.43487,-0.320693,-2.070489,-2.461081,0.589342,0.130943,0.181423,-35.7235,-0.2449,-21.6075
0.654196,-0.14388,7.43487,-0.320693,-2.070489,-2.461081,0.589342,0.130943,0.181423,-35.7235,-0.2449,-21.6075
0.968006,0.593934,7.209693,-0.320693,-2.070489,-2.461081,0.589342,0.130943,0.181423,-35.7235,-0.2449,-21.6075
0.968006,0.593934,7.209693,0.06652899999999999,-1.402591,-2.433047,0.589342,0.130943,0.181423,-35.5811,-0.354,-21.5077
1.154855,0.97961,7.1857380000000015,0.06652899999999999,-1.402591,-2.433047,0.626617,0.251288,0.175033,-35.5811,-0.354,-21.5077
1.154855,0.97961,7.1857380000000015,0.06652899999999999,-1.402591,-2.433047,0.626617,0.251288,0.175033,-35.5811,-0.354,-21.5077
1.154855,0.97961,7.1857380000000015,0.06652899999999999,-1.402591,-2.433047,0.626617,0.251288,0.175033,-35.7199,-0.5212,-21.7191
1.044662,1.386845,7.549853999999999,0.291202,-1.183304,-2.354562,0.618097,0.287498,0.157993,-35.7199,-0.5212,-21.7191
1.044662,1.386845,7.549853999999999,0.291202,-1.183304,-2.354562,0.618097,0.287498,0.157993,-35.7199,-0.5212,-21.7191
1.044662,1.386845,7.549853999999999,0.291202,-1.183304,-2.354562,0.618097,0.287498,0.157993,-35.7199,-0.5212,-21.7191
1.157251,1.885109,7.063567999999999,-0.051379,-1.067583,-2.197842,0.6287470000000001,0.331163,0.13456300000000002,-35.7427,-0.3447,-21.9934
1.157251,1.885109,7.063567999999999,-0.051379,-1.067583,-2.197842,0.6287470000000001,0.331163,0.13456300000000002,-35.7427,-0.3447,-21.9934
1.717798,1.5281790000000002,9.439903,-0.051379,-1.067583,-2.197842,0.6287470000000001,0.331163,0.13456300000000002,-35.7427,-0.3447,-21.9934
1.717798,1.5281790000000002,9.439903,0.398712,-1.2533219999999998,-0.069661,0.6287470000000001,0.331163,0.13456300000000002,-35.7427,-0.3447,-21.9934
1.717798,1.5281790000000002,9.439903,0.398712,-1.2533219999999998,-0.069661,0.509467,-0.164062,0.019543,-35.4355,-0.7307,-21.9457
0.553585,1.061057,8.472121000000001,-0.311499,-1.820007,-0.899874,0.509467,-0.164062,0.019543,-35.4355,-0.7307,-21.9457
0.553585,1.061057,8.472121000000001,-0.311499,-1.820007,-0.899874,0.509467,-0.164062,0.019543,-35.4355,-0.7307,-21.9457
0.553585,1.061057,8.472121000000001,-0.311499,-1.820007,-0.899874,0.708622,0.014858,-0.013472,-35.1056,-1.3199,-21.9914
1.027894,1.7150279999999998,7.3701919999999985,-0.311499,-1.820007,-0.899874,0.708622,0.014858,-0.013472,-35.1056,-1.3199,-21.9914
