ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,1.265,2.9019999999999997,-0.1027,-0.7414,-6.3032,1.0517,-0.3967,0.4758,-18.72,14.5,-31.9
0.402,1.265,2.9019999999999997,0.1631,-0.8683,-6.832000000000001,1.1594,-0.3751,0.7777,-19.07,14.61,-32.22
0.843,1.745,3.04,0.1631,-0.8683,-6.832000000000001,1.1594,-0.3751,0.7777,-19.07,14.61,-32.22
0.843,1.745,3.04,0.1631,-0.8683,-6.832000000000001,1.1594,-0.3751,0.7777,-19.07,14.61,-32.22
0.843,1.745,3.04,-0.1514,-0.8823,-6.1432,1.7737,-0.4657,1.6241,-19.04,14.71,-31.62
0.843,1.745,3.04,-0.1514,-0.8823,-6.1432,1.7737,-0.4657,1.6241,-19.04,14.71,-31.62
0.647,2.147,3.177,-0.1514,-0.8823,-6.1432,1.7737,-0.4657,1.6241,-19.04,14.71,-31.62
0.647,2.147,3.177,-0.5369,-1.1272,-5.8766,2.0768,-0.3341,1.6368,-19.1,14.4,-31.8
0.5579999999999999,2.353,3.687,-0.5369,-1.1272,-5.8766,2.0768,-0.3341,1.6368,-19.1,14.4,-31.8
0.5579999999999999,2.353,3.687,-0.5369,-1.1272,-5.8766,2.0768,-0.3341,1.6368,-19.1,14.4,-31.8
0.5579999999999999,2.353,3.687,-0.3096,-1.604,-4.0048,1.8983,-0.0635,1.2111,-19.0,13.7,-32.2
1.176,2.49,5.521,-0.3096,-1.604,-4.0048,1.8983,-0.0635,1.2111,-19.0,13.7,-32.2
1.176,2.49,5.521,-0.3096,-1.604,-4.0048,1.8983,-0.0635,1.2111,-19.0,13.7,-32.2
1.176,2.49,5.521,-0.0571,-1.6241,-2.4973,1.1578,-0.2224,0.9739,-19.0,13.6,-32.3
1.176,2.49,5.521,-0.0571,-1.6241,-2.4973,1.1578,-0.2224,0.9739,-19.0,13.6,-32.3
1.3719999999999999,2.471,7.462999999999999,-0.0571,-1.6241,-2.4973,1.1578,-0.2224,0.9739,-19.0,13.6,-32.3
1.3719999999999999,2.471,7.462999999999999,-0.3033,-1.6202,-0.9536,1.1578,-0.2224,0.9739,-19.0,13.6,-32.3
0.9309999999999999,2.03,8.228,-0.3033,-1.6202,-0.9536,-0.6947,-0.3535,-0.0183,-19.2,13.7,-32.1
0.9309999999999999,2.03,8.228,-0.3033,-1.6202,-0.9536,-0.6947,-0.3535,-0.0183,-19.2,13.7,-32.1
0.9309999999999999,2.03,8.228,-0.6984,-1.7301,-0.8321,-0.6947,-0.3535,-0.0183,-19.2,13.7,-32.1
0.5579999999999999,1.48,7.973,-0.6984,-1.7301,-0.8321,-1.5047,-0.1063,-0.8418,-19.3,14.0,-31.8
0.5579999999999999,1.48,7.973,-0.6984,-1.7301,-0.8321,-1.5047,-0.1063,-0.8418,-19.3,14.0,-31.8
0.5579999999999999,1.48,7.973,-0.9184,-1.7877,-1.1376,-1.5047,-0.1063,-0.8418,-19.3,14.0,-31.8
0.5579999999999999,1.48,7.973,-0.9184,-1.7877,-1.1376,-1.5047,-0.1063,-0.8418,-19.3,14.0,-31.8
0.127,0.872,9.365,-0.9184,-1.7877,-1.1376,-1.8906,0.268,-1.4888,-19.88,15.09,-30.86
0.127,0.872,9.365,-0.9184,-1.7877,-1.1376,-1.8906,0.268,-1.4888,-19.88,15.09,-30.86
0.127,0.872,9.365,-0.6247,-1.5012,0.6522,-1.8906,0.268,-1.4888,-19.88,15.09,-30.86
0.647,1.225,10.993,-0.6247,-1.5012,0.6522,-2.001,0.4015,-1.5607,-20.99,17.57,-29.99
0.647,1.225,10.993,-0.6247,-1.5012,0.6522,-2.001,0.4015,-1.5607,-20.99,17.57,-29.99
0.647,1.225,10.993,-0.5739,-0.6238,1.0433,-2.001,0.4015,-1.5607,-20.99,17.57,-29.99
0.647,1.225,10.993,-0.5739,-0.6238,1.0433,-2.001,0.4015,-1.5607,-20.99,17.57,-29.99
-0.284,0.9309999999999999,10.454,-0.5739,-0.6238,1.0433,-1.4329,0.4532,-1.0773,-21.41,18.54,-28.23
-0.284,0.9309999999999999,10.454,-1.2687,-1.178,0.7226,-1.4329,0.4532,-1.0773,-21.41,18.54,-28.23
-0.657,0.068,10.571,-1.2687,-1.178,0.7226,-1.335,0.7777,-1.1526,-22.22,20.03,-27.51
-0.657,0.068,10.571,-1.2687,-1.178,0.7226,-1.335,0.7777,-1.1526,-22.22,20.03,-27.51
-0.657,0.068,10.571,-1.2687,-1.178,0.7226,-1.335,0.7777,-1.1526,-22.22,20.03,-27.51
-0.657,0.068,10.571,-0.4655,-1.2977,1.1492,-1.335,0.7777,-1.1526,-22.22,20.03,-27.51
0.37200000000000005,-0.156,11.876,-0.4655,-1.2977,1.1492,-1.3667,0.6477,-0.9638,-22.21,20.37,-26.85
0.37200000000000005,-0.156,11.876,-0.4655,-1.2977,1.1492,-1.3667,0.6477,-0.9638,-22.21,20.37,-26.85
0.37200000000000005,-0.156,11.876,-0.4554,-0.9689,2.9009,-1.3667,0.6477,-0.9638,-22.21,20.37,-26.85
-1.225,-0.382,13.151,-0.4554,-0.9689,2.9009,-1.2359,0.3986,-0.5339,-22.59,21.6,-26.78
-1.225,-0.382,13.151,-0.4554,-0.9689,2.9009,-1.2359,0.3986,-0.5339,-22.59,21.6,-26.78
-1.225,-0.382,13.151,-0.9758,-0.8135,3.54,-1.2359,0.3986,-0.5339,-22.59,21.6,-26.78
-0.353,-0.402,13.651,-0.9758,-0.8135,3.54,-0.9516,0.5267,-0.35700000000000004,-22.75,22.7,-26.15
-0.353,-0.402,13.651,-0.9758,-0.8135,3.54,-0.9516,0.5267,-0.35700000000000004,-22.75,22.7,-26.15
-0.353,-0.402,13.651,-0.0379,-0.3208,4.3277,-0.9516,0.5267,-0.35700000000000004,-22.75,22.7,-26.15
-0.353,-0.402,13.651,-0.0379,-0.3208,4.3277,-0.9516,0.5267,-0.35700000000000004,-22.75,22.7,-26.15
-0.42100000000000004,-0.098,14.377,-0.0379,-0.3208,4.3277,-0.6382,0.2534,0.0954,-22.83,23.82,-24.77
-0.42100000000000004,-0.098,14.377,-0.3713,-0.0814,4.7697,-0.6382,0.2534,0.0954,-22.83,23.82,-24.77
-0.637,0.009000000000000001,15.122,-0.3713,-0.0814,4.7697,-0.6382,0.2534,0.0954,-22.83,23.82,-24.77
-0.637,0.009000000000000001,15.122,-0.3713,-0.0814,4.7697,-0.3396,0.2056,0.3259,-22.97,24.79,-24.77
-0.637,0.009000000000000001,15.122,-0.1362,0.0469,5.7425,-0.3396,0.2056,0.3259,-22.97,24.79,-24.77
-0.049,0.078,16.377,-0.1362,0.0469,5.7425,-0.3396,0.2056,0.3259,-22.97,24.79,-24.77
-0.049,0.078,16.377,-0.1362,0.0469,5.7425,-0.1473,0.0389,0.5612,-23.11,25.46,-24.27
-0.049,0.078,16.377,-0.1362,0.0469,5.7425,-0.1473,0.0389,0.5612,-23.11,25.46,-24.27
0.127,0.11699999999999999,16.613,0.3676,0.1233,6.8097,-0.1473,0.0389,0.5612,-23.11,25.46,-24.27
0.127,0.11699999999999999,16.613,0.3676,0.1233,6.8097,-0.1473,0.0389,0.5612,-23.11,25.46,-24.27
0.127,0.11699999999999999,16.613,0.3676,0.1233,6.8097,-0.0292,-0.1946,0.4918,-23.26,25.37,-23.81
-0.009000000000000001,-0.166,15.455,0.1394,-0.1513,5.6499,-0.0292,-0.1946,0.4918,-23.26,25.37,-23.81
-0.009000000000000001,-0.166,15.455,0.1394,-0.1513,5.6499,-0.0292,-0.1946,0.4918,-23.26,25.37,-23.81
-0.009000000000000001,-0.166,15.455,0.1394,-0.1513,5.6499,-0.0582,-0.1837,0.2183,-23.3,25.8,-23.5
0.019,-0.107,15.279000000000002,0.016,-0.1171,5.4833,-0.0582,-0.1837,0.2183,-23.3,25.8,-23.5
0.019,-0.107,15.279000000000002,0.016,-0.1171,5.4833,-0.0582,-0.1837,0.2183,-23.3,25.8,-23.5
0.019,-0.107,15.279000000000002,0.016,-0.1171,5.4833,-0.0443,-0.1485,0.0543,-23.4,26.2,-23.3
0.019,-0.107,15.279000000000002,0.016,-0.1171,5.4833,-0.0443,-0.1485,0.0543,-23.4,26.2,-23.3
0.47,0.294,14.524000000000001,0.4729,0.1702,5.0813,-0.0443,-0.1485,0.0543,-23.4,26.2,-23.3
0.47,0.294,14.524000000000001,0.4729,0.1702,5.0813,0.096,-0.2441,-0.0541,-23.4,26.3,-23.0
0.451,0.402,13.445,0.4729,0.1702,5.0813,0.096,-0.2441,-0.0541,-23.4,26.3,-23.0
0.451,0.402,13.445,0.4576,0.3776,3.2963,0.096,-0.2441,-0.0541,-23.4,26.3,-23.0
0.451,0.402,13.445,0.4576,0.3776,3.2963,0.096,-0.2441,-0.0541,-23.4,26.3,-23.0
0.6659999999999999,0.509,12.052,0.4576,0.3776,3.2963,0.1748,-0.2726,-0.217,-23.5,26.2,-23.1
0.6659999999999999,0.509,12.052,0.6063,0.4062,1.4048,0.1748,-0.2726,-0.217,-23.5,26.2,-23.1
0.6659999999999999,0.509,12.052,0.6063,0.4062,1.4048,0.1748,-0.2726,-0.217,-23.5,26.2,-23.1
0.853,0.353,9.777000000000001,0.6063,0.4062,1.4048,0.2133,-0.3684,-0.4423,-23.36,24.43,-24.38
0.853,0.353,9.777000000000001,0.6063,0.4062,1.4048,0.2133,-0.3684,-0.4423,-23.36,24.43,-24.38
0.853,0.353,9.777000000000001,0.5263,0.0529,-0.7196,0.2133,-0.3684,-0.4423,-23.36,24.43,-24.38
0.637,0.18600000000000003,8.031,0.5263,0.0529,-0.7196,0.1259,-0.3919,-0.5169,-23.68,21.96,-27.0
0.637,0.18600000000000003,8.031,0.5263,0.0529,-0.7196,0.1259,-0.3919,-0.5169,-23.68,21.96,-27.0
0.637,0.18600000000000003,8.031,0.0682,0.033,-2.1577,0.1259,-0.3919,-0.5169,-23.68,21.96,-27.0
0.637,0.18600000000000003,8.031,0.0682,0.033,-2.1577,0.1259,-0.3919,-0.5169,-23.68,21.96,-27.0
0.254,0.382,6.806,0.0682,0.033,-2.1577,0.095,-0.3156,-0.6168,-23.14,20.03,-27.73
0.254,0.382,6.806,-0.1437,0.2107,-3.5377,0.095,-0.3156,-0.6168,-23.14,20.03,-27.73
0.402,0.706,5.148,-0.1437,0.2107,-3.5377,0.095,-0.3156,-0.6168,-23.14,20.03,-27.73
0.402,0.706,5.148,-0.1437,0.2107,-3.5377,0.2359,-0.1827,-0.6851,-23.43,17.72,-27.58
0.402,0.706,5.148,-0.0269,0.5039,-5.0907,0.2359,-0.1827,-0.6851,-23.43,17.72,-27.58
0.509,1.176,4.079,-0.0269,0.5039,-5.0907,0.2359,-0.1827,-0.6851,-23.43,17.72,-27.58
0.509,1.176,4.079,-0.0269,0.5039,-5.0907,0.5926,-0.255,-0.4454,-23.18,16.38,-28.09
0.509,1.176,4.079,0.0563,0.6694,-5.7398,0.5926,-0.255,-0.4454,-23.18,16.38,-28.09
0.578,1.4609999999999999,4.109,0.0563,0.6694,-5.7398,0.5926,-0.255,-0.4454,-23.18,16.38,-28.09
0.578,1.4609999999999999,4.109,0.0563,0.6694,-5.7398,0.5926,-0.255,-0.4454,-23.18,16.38,-28.09
0.578,1.4609999999999999,4.109,-0.5772,0.2838,-5.2891,1.2213,-0.3711,-0.0276,-24.15,15.37,-30.21
0.578,1.4609999999999999,4.109,-0.5772,0.2838,-5.2891,1.2213,-0.3711,-0.0276,-24.15,15.37,-30.21
-0.057999999999999996,1.5,4.619,-0.5772,0.2838,-5.2891,1.2213,-0.3711,-0.0276,-24.15,15.37,-30.21
-0.057999999999999996,1.5,4.619,-0.8686,0.1603,-4.8487,1.452,0.0407,-0.022000000000000002,-23.9,15.52,-29.57
-0.057999999999999996,1.5,4.619,-0.8686,0.1603,-4.8487,1.452,0.0407,-0.022000000000000002,-23.9,15.52,-29.57
0.078,2.079,5.8839999999999995,-0.8686,0.1603,-4.8487,1.452,0.0407,-0.022000000000000002,-23.9,15.52,-29.57
0.078,2.079,5.8839999999999995,-0.2175,0.1696,-3.3487,1.6267,0.3586,0.0522,-23.5,14.88,-29.31
0.078,2.079,5.8839999999999995,-0.2175,0.1696,-3.3487,1.6267,0.3586,0.0522,-23.5,14.88,-29.31
0.32299999999999995,2.53,6.609,-0.2175,0.1696,-3.3487,1.6267,0.3586,0.0522,-23.5,14.88,-29.31
0.32299999999999995,2.53,6.609,-0.0325,0.1496,-2.5924,1.6013,0.2558,0.3243,-23.3,15.27,-29.73
0.32299999999999995,2.53,6.609,-0.0325,0.1496,-2.5924,1.6013,0.2558,0.3243,-23.3,15.27,-29.73
0.32299999999999995,2.53,6.609,-0.0325,0.1496,-2.5924,1.6013,0.2558,0.3243,-23.3,15.27,-29.73
0.755,2.9810000000000003,7.2860000000000005,-0.0325,0.1496,-2.5924,1.6013,0.2558,0.3243,-23.3,15.27,-29.73
0.755,2.9810000000000003,7.2860000000000005,0.3667,0.1699,-1.7379,1.4616,0.0441,0.7204,-23.2,14.6,-30.1
1.1079999999999999,3.3930000000000002,8.257,0.3667,0.1699,-1.7379,1.4616,0.0441,0.7204,-23.2,14.6,-30.1
1.1079999999999999,3.3930000000000002,8.257,0.3667,0.1699,-1.7379,1.4616,0.0441,0.7204,-23.2,14.6,-30.1
1.1079999999999999,3.3930000000000002,8.257,0.3667,0.1699,-1.7379,1.4616,0.0441,0.7204,-23.2,14.6,-30.1
1.1079999999999999,3.3930000000000002,8.257,0.1022,0.1037,-0.1191,0.9905,-0.1707,0.8242,-23.2,13.8,-30.4
0.46,3.304,9.385,0.1022,0.1037,-0.1191,0.9905,-0.1707,0.8242,-23.2,13.8,-30.4
0.46,3.304,9.385,0.1022,0.1037,-0.1191,0.9905,-0.1707,0.8242,-23.2,13.8,-30.4
0.46,3.304,9.385,0.1022,0.1037,-0.1191,0.9905,-0.1707,0.8242,-23.2,13.8,-30.4
0.235,3.3139999999999996,9.453,-0.4671,-0.0283,0.2608,0.5722,-0.0368,0.3391,-23.3,13.6,-30.3
0.235,3.3139999999999996,9.453,-0.4671,-0.0283,0.2608,0.5722,-0.0368,0.3391,-23.3,13.6,-30.3
0.235,3.3139999999999996,9.453,-0.4671,-0.0283,0.2608,0.5722,-0.0368,0.3391,-23.3,13.6,-30.3
0.235,3.3139999999999996,9.453,-0.4671,-0.0283,0.2608,0.5722,-0.0368,0.3391,-23.3,13.6,-30.3
0.34299999999999997,3.471,9.316,-0.1715,0.0482,0.1415,0.1759,0.1455,-0.3541,-23.6,13.3,-30.2
0.34299999999999997,3.471,9.316,-0.1715,0.0482,0.1415,0.1759,0.1455,-0.3541,-23.6,13.3,-30.2
0.313,3.216,9.502,-0.1715,0.0482,0.1415,0.1759,0.1455,-0.3541,-23.6,13.3,-30.2
0.313,3.216,9.502,-0.1655,-0.2301,0.3341,0.091,0.0732,-0.2126,-23.7,13.3,-30.0
0.313,3.216,9.502,-0.1655,-0.2301,0.3341,0.091,0.0732,-0.2126,-23.7,13.3,-30.0
0.127,2.991,10.591,-0.1655,-0.2301,0.3341,0.091,0.0732,-0.2126,-23.7,13.3,-30.0
0.127,2.991,10.591,-0.2728,-0.3713,1.3877,-0.2406,0.10099999999999999,-0.41200000000000003,-23.8,13.5,-29.6
0.127,2.991,10.591,-0.2728,-0.3713,1.3877,-0.2406,0.10099999999999999,-0.41200000000000003,-23.8,13.5,-29.6
0.6659999999999999,2.951,11.062000000000001,-0.2728,-0.3713,1.3877,-0.2406,0.10099999999999999,-0.41200000000000003,-23.8,13.5,-29.6
0.6659999999999999,2.951,11.062000000000001,0.2931,-0.2294,1.7935,-0.5578,0.0171,-0.2902,-23.8,13.6,-29.6
0.6659999999999999,2.951,11.062000000000001,0.2931,-0.2294,1.7935,-0.5578,0.0171,-0.2902,-23.8,13.6,-29.6
0.9309999999999999,2.775,9.601,0.2931,-0.2294,1.7935,-0.5578,0.0171,-0.2902,-23.8,13.6,-29.6
0.9309999999999999,2.775,9.601,0.2931,-0.2294,1.7935,-0.5578,0.0171,-0.2902,-23.8,13.6,-29.6
0.9309999999999999,2.775,9.601,0.4183,-0.2492,-0.0874,-0.4652,-0.2008,0.0866,-23.9,13.9,-29.6
