ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.441,1.88,4.337,0.345,-1.269,-2.285,-0.246,-0.701,-0.672,-7.3,-37.5,-18.4
-0.441,1.88,4.337,1.3969999999999998,-0.268,-5.356,-0.246,-0.701,-0.672,-7.6,-38.7,-17.5
1.732,0.339,5.569,1.3969999999999998,-0.268,-5.356,-1.317,-0.281,-0.7979999999999999,-7.6,-38.7,-17.5
1.732,0.339,5.569,1.435,-2.793,1.168,-1.317,-0.281,-0.7979999999999999,-7.6,-38.7,-17.5
0.5329999999999999,-1.91,12.415,1.435,-2.793,1.168,-1.317,-0.281,-0.7979999999999999,-4.6,-37.5,-21.4
0.5329999999999999,-1.91,12.415,1.435,-2.793,1.168,-1.827,0.13699999999999998,-1.107,-4.6,-37.5,-21.4
0.5329999999999999,-1.91,12.415,-1.196,-2.899,4.572,-1.827,0.13699999999999998,-1.107,-4.6,-37.5,-21.4
-1.158,-1.3019999999999998,13.985,-1.196,-2.899,4.572,-1.827,0.13699999999999998,-1.107,-4.6,-37.5,-21.4
-1.158,-1.3019999999999998,13.985,-1.196,-2.899,4.572,-0.753,-0.14400000000000002,-1.092,-5.2,-36.5,-22.6
-1.158,-1.3019999999999998,13.985,-1.25,-0.745,3.793,-0.753,-0.14400000000000002,-1.092,-5.2,-36.5,-22.6
-1.352,0.49,12.255,-1.25,-0.745,3.793,-0.753,-0.14400000000000002,-1.092,-5.2,-36.5,-22.6
-1.352,0.49,12.255,-1.25,-0.745,3.793,-0.753,-0.14400000000000002,-1.092,-3.7,-36.8,-23.2
-1.352,0.49,12.255,-1.189,-0.5379999999999999,1.4680000000000002,-0.544,0.073,-1.128,-3.7,-36.8,-23.2
-1.376,-0.256,11.264,-1.189,-0.5379999999999999,1.4680000000000002,-0.544,0.073,-1.128,-3.7,-36.8,-23.2
-1.376,-0.256,11.264,-1.189,-0.5379999999999999,1.4680000000000002,-0.544,0.073,-1.128,-1.9,-36.5,-23.8
-1.376,-0.256,11.264,-2.452,-0.733,4.424,-1.696,0.104,-1.013,-1.9,-36.5,-23.8
-2.857,-0.512,14.698,-2.452,-0.733,4.424,-1.696,0.104,-1.013,-1.9,-36.5,-23.8
-2.857,-0.512,14.698,-2.452,-0.733,4.424,-1.696,0.104,-1.013,0.8,-35.8,-25.0
-2.857,-0.512,14.698,-3.666,0.069,7.842,-1.494,0.189,-0.79,0.8,-35.8,-25.0
-3.929,-0.249,17.572,-3.666,0.069,7.842,-1.494,0.189,-0.79,0.8,-35.8,-25.0
-3.929,-0.249,17.572,-3.666,0.069,7.842,-1.494,0.189,-0.79,0.8,-35.8,-25.0
-3.738,-0.989,16.043,-3.38,-0.263,6.599,-0.687,0.365,-0.628,0.5,-33.4,-27.4
-3.738,-0.989,16.043,-3.38,-0.263,6.599,-0.687,0.365,-0.628,0.5,-33.4,-27.4
-3.738,-0.989,16.043,-3.38,-0.263,6.599,-0.687,0.365,-0.628,0.5,-33.4,-27.4
-4.2639999999999985,-0.907,15.54,-3.985,-0.28600000000000003,5.839,-0.687,0.365,-0.628,0.5,-33.4,-27.4
-4.2639999999999985,-0.907,15.54,-3.985,-0.28600000000000003,5.839,-0.931,0.139,-0.526,1.7,-33.2,-27.7
-4.2639999999999985,-0.907,15.54,-3.985,-0.28600000000000003,5.839,-0.931,0.139,-0.526,1.7,-33.2,-27.7
-3.5660000000000003,-0.108,14.648,-3.13,0.946,4.963,-0.931,0.139,-0.526,1.7,-33.2,-27.7
-3.5660000000000003,-0.108,14.648,-3.13,0.946,4.963,-0.63,-0.012,-0.381,2.0,-32.5,-27.7
-3.5660000000000003,-0.108,14.648,-3.13,0.946,4.963,-0.63,-0.012,-0.381,2.0,-32.5,-27.7
-3.5660000000000003,-0.108,14.648,-3.13,0.946,4.963,-0.63,-0.012,-0.381,2.0,-32.5,-27.7
-3.1660000000000004,-0.622,12.815,-2.7030000000000003,0.565,3.113,-0.109,0.13699999999999998,-0.096,2.3,-32.2,-28.3
-3.1660000000000004,-0.622,12.815,-2.7030000000000003,0.565,3.113,-0.109,0.13699999999999998,-0.096,2.3,-32.2,-28.3
-3.755,-0.51,13.681,-2.7030000000000003,0.565,3.113,-0.109,0.13699999999999998,-0.096,2.3,-32.2,-28.3
-3.755,-0.51,13.681,-3.2,0.8740000000000001,4.348,-0.335,0.025,-0.115,3.5,-32.2,-29.5
-3.755,-0.51,13.681,-3.2,0.8740000000000001,4.348,-0.335,0.025,-0.115,3.5,-32.2,-29.5
-1.833,-0.103,14.279000000000002,-3.2,0.8740000000000001,4.348,-0.335,0.025,-0.115,3.5,-32.2,-29.5
-1.833,-0.103,14.279000000000002,-0.867,1.1,4.136,-0.335,0.025,-0.115,3.5,-32.0,-30.4
-1.833,-0.103,14.279000000000002,-0.867,1.1,4.136,0.26,0.069,-0.204,3.5,-32.0,-30.4
-1.467,-0.491,13.238,-0.867,1.1,4.136,0.26,0.069,-0.204,3.5,-32.0,-30.4
-1.467,-0.491,13.238,-1.317,0.67,2.987,0.26,0.069,-0.204,3.5,-32.0,-30.4
-1.467,-0.491,13.238,-1.317,0.67,2.987,0.399,0.306,-0.083,2.9,-31.6,-28.6
-2.869,-0.35200000000000004,13.53,-2.136,0.772,4.647,0.399,0.306,-0.083,2.9,-31.6,-28.6
-2.869,-0.35200000000000004,13.53,-2.136,0.772,4.647,0.399,0.306,-0.083,2.9,-31.6,-28.6
-2.647,-0.319,15.416,-2.136,0.772,4.647,0.106,0.224,0.193,4.7,-32.2,-29.5
-2.647,-0.319,15.416,-2.134,0.746,5.416,0.106,0.224,0.193,4.7,-32.2,-29.5
-2.647,-0.319,15.416,-2.134,0.746,5.416,0.106,0.224,0.193,4.7,-32.2,-29.5
-2.137,-1.027,16.438,-2.134,0.746,5.416,0.106,0.224,0.193,4.4,-32.7,-29.8
-2.137,-1.027,16.438,-2.134,0.746,5.416,-0.349,0.01,0.38,4.4,-32.7,-29.8
-2.137,-1.027,16.438,-1.236,0.013,6.85,-0.349,0.01,0.38,4.4,-32.7,-29.8
-2.465,-0.809,17.191,-1.236,0.013,6.85,-0.349,0.01,0.38,4.4,-32.7,-29.8
-2.465,-0.809,17.191,-1.236,0.013,6.85,-0.28,-0.122,0.413,3.5,-32.0,-29.2
-2.465,-0.809,17.191,-1.203,0.317,7.298999999999999,-0.28,-0.122,0.413,3.5,-32.0,-29.2
-1.714,-1.161,17.273,-1.203,0.317,7.298999999999999,-0.28,-0.122,0.413,3.5,-32.0,-29.2
-1.714,-1.161,17.273,-1.203,0.317,7.298999999999999,-0.064,-0.418,0.5720000000000001,2.3,-32.0,-29.2
-1.032,-1.704,15.909,-0.3720000000000001,-0.501,5.876,-0.064,-0.418,0.5720000000000001,2.3,-32.0,-29.2
-1.032,-1.704,15.909,-0.3720000000000001,-0.501,5.876,-0.064,-0.418,0.5720000000000001,2.3,-32.0,-29.2
-1.032,-1.704,15.909,-0.3720000000000001,-0.501,5.876,0.529,-0.3720000000000001,0.469,1.7,-32.2,-29.5
0.158,-1.644,14.514,-0.3720000000000001,-0.501,5.876,0.529,-0.3720000000000001,0.469,1.7,-32.2,-29.5
0.158,-1.644,14.514,0.7559999999999999,-0.562,3.772,0.529,-0.3720000000000001,0.469,1.7,-32.2,-29.5
0.158,-1.644,14.514,0.7559999999999999,-0.562,3.772,0.529,-0.3720000000000001,0.469,1.7,-32.2,-29.5
0.411,-1.087,11.879,0.765,-0.174,0.774,0.936,-0.339,0.275,0.8,-32.2,-28.3
0.411,-1.087,11.879,0.765,-0.174,0.774,0.936,-0.339,0.275,0.8,-32.2,-28.3
0.411,-1.087,11.879,0.765,-0.174,0.774,0.936,-0.339,0.275,0.8,-32.2,-28.3
0.213,-1.123,8.481,0.52,-0.58,-1.694,0.69,-0.17800000000000002,0.065,-0.7,-33.9,-27.1
0.213,-1.123,8.481,0.52,-0.58,-1.694,0.69,-0.17800000000000002,0.065,-0.7,-33.9,-27.1
-0.407,-0.5429999999999999,9.07,0.52,-0.58,-1.694,0.69,-0.17800000000000002,0.065,-0.7,-33.9,-27.1
-0.407,-0.5429999999999999,9.07,-0.166,0.265,-0.959,0.274,-0.154,-0.157,0.2,-34.2,-27.1
-0.407,-0.5429999999999999,9.07,-0.166,0.265,-0.959,0.274,-0.154,-0.157,0.2,-34.2,-27.1
-0.474,0.5429999999999999,8.558,-0.166,0.265,-0.959,0.274,-0.154,-0.157,0.2,-34.2,-27.1
-0.474,0.5429999999999999,8.558,-0.166,0.265,-0.959,0.274,-0.154,-0.157,0.2,-34.2,-27.1
-0.474,0.5429999999999999,8.558,0.503,0.6920000000000001,-1.3090000000000002,0.13699999999999998,-0.578,-0.084,0.5,-34.4,-26.2
0.655,0.6509999999999999,6.727,0.503,0.6920000000000001,-1.3090000000000002,0.13699999999999998,-0.578,-0.084,0.5,-34.4,-26.2
0.655,0.6509999999999999,6.727,0.503,0.6920000000000001,-1.3090000000000002,0.13699999999999998,-0.578,-0.084,0.5,-34.4,-26.2
0.655,0.6509999999999999,6.727,0.051,0.906,-4.368,-0.059,-0.313,0.16399999999999998,-0.4,-34.2,-26.5
0.926,-0.139,6.832999999999998,0.051,0.906,-4.368,-0.059,-0.313,0.16399999999999998,-0.4,-34.2,-26.5
0.926,-0.139,6.832999999999998,1.473,-0.863,-2.4530000000000003,-0.059,-0.313,0.16399999999999998,-0.4,-34.2,-26.5
0.926,-0.139,6.832999999999998,1.473,-0.863,-2.4530000000000003,0.121,-0.129,0.053,-0.4,-34.2,-26.5
0.918,-1.668,7.707999999999998,1.473,-0.863,-2.4530000000000003,0.121,-0.129,0.053,-0.1,-34.8,-25.6
0.918,-1.668,7.707999999999998,0.444,-1.5530000000000002,-2.928,0.121,-0.129,0.053,-0.1,-34.8,-25.6
0.918,-1.668,7.707999999999998,0.444,-1.5530000000000002,-2.928,0.121,-0.129,0.053,-0.1,-34.8,-25.6
0.643,-1.862,6.352,0.444,-1.5530000000000002,-2.928,0.415,-0.337,-0.222,-1.9,-34.8,-25.6
0.643,-1.862,6.352,0.358,-1.915,-3.676,0.415,-0.337,-0.222,-1.9,-34.8,-25.6
0.103,-1.63,5.072,0.358,-1.915,-3.676,0.415,-0.337,-0.222,-1.9,-34.8,-25.6
0.103,-1.63,5.072,0.358,-1.915,-3.676,0.935,0.045,-0.303,-0.4,-35.1,-26.2
0.103,-1.63,5.072,-0.353,-1.028,-5.476,0.935,0.045,-0.303,-0.4,-35.1,-26.2
0.079,-0.6629999999999999,4.627,-0.353,-1.028,-5.476,0.935,0.045,-0.303,-0.4,-35.1,-26.2
0.079,-0.6629999999999999,4.627,-0.353,-1.028,-5.476,0.728,0.155,0.006999999999999999,-1.6,-35.1,-25.0
0.079,-0.6629999999999999,4.627,-0.353,-1.028,-5.476,0.728,0.155,0.006999999999999999,-1.6,-35.1,-25.0
0.897,-0.67,5.112,0.7859999999999999,-1.02,-4.851,0.728,0.155,0.006999999999999999,-1.6,-35.1,-25.0
0.897,-0.67,5.112,0.7859999999999999,-1.02,-4.851,0.728,0.155,0.006999999999999999,-1.6,-35.1,-25.0
0.536,-1.048,5.6629999999999985,0.7859999999999999,-1.02,-4.851,0.556,0.13,0.098,-0.1,-36.8,-23.8
0.536,-1.048,5.6629999999999985,0.302,-1.631,-4.447,0.556,0.13,0.098,-0.1,-36.8,-23.8
0.536,-1.048,5.6629999999999985,0.302,-1.631,-4.447,0.556,0.13,0.098,-0.1,-36.8,-23.8
0.634,-1.029,4.643,0.302,-1.631,-4.447,0.57,-0.156,0.061,-1.0,-36.3,-21.1
0.634,-1.029,4.643,1.058,-1.72,-4.863,0.57,-0.156,0.061,-1.0,-36.3,-21.1
0.634,-1.029,4.643,1.058,-1.72,-4.863,0.57,-0.156,0.061,-1.0,-36.3,-21.1
0.5379999999999999,0.174,6.257999999999999,1.058,-1.72,-4.863,0.392,0.07,-0.123,0.2,-36.8,-22.6
0.5379999999999999,0.174,6.257999999999999,-0.625,-0.414,-3.278,0.392,0.07,-0.123,0.2,-36.8,-22.6
0.5379999999999999,0.174,6.257999999999999,-0.625,-0.414,-3.278,0.392,0.07,-0.123,0.2,-36.8,-22.6
-0.512,-0.041,7.512,-0.625,-0.414,-3.278,0.392,0.07,-0.123,0.2,-36.8,-22.6
-0.512,-0.041,7.512,-0.042,-1.426,-2.786,0.28800000000000003,0.054000000000000006,-0.095,-1.0,-37.9,-21.4
-0.512,-0.041,7.512,-0.042,-1.426,-2.786,0.28800000000000003,0.054000000000000006,-0.095,-1.0,-37.9,-21.4
1.005,-0.29,7.287000000000001,-0.042,-1.426,-2.786,0.28800000000000003,0.054000000000000006,-0.095,-1.0,-37.9,-21.4
1.005,-0.29,7.287000000000001,0.593,-0.828,-2.386,0.203,-0.131,-0.253,0.2,-37.7,-21.7
1.005,-0.29,7.287000000000001,0.593,-0.828,-2.386,0.203,-0.131,-0.253,0.2,-37.7,-21.7
0.426,0.6940000000000001,7.4689999999999985,0.593,-0.828,-2.386,0.203,-0.131,-0.253,0.2,-37.7,-21.7
