ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,3.412,8.1,0.4281,0.32299999999999995,-0.2847,0.0707,-0.0919,0.1199,-21.3,15.0,-30.6
0.402,3.412,8.1,0.4281,0.32299999999999995,-0.2847,0.0707,-0.0919,0.1199,-21.3,15.0,-30.6
0.402,3.412,8.1,0.4281,0.32299999999999995,-0.2847,0.0707,-0.0919,0.1199,-21.3,15.0,-30.6
0.402,3.412,8.1,0.4281,0.32299999999999995,-0.2847,0.0707,-0.0919,0.1199,-21.3,15.0,-30.6
-0.068,3.285,9.198,0.271,0.1573,-0.5353,0.2996,-0.2409,0.4093,-21.5,15.0,-30.5
-0.068,3.285,9.198,0.271,0.1573,-0.5353,0.2996,-0.2409,0.4093,-21.5,15.0,-30.5
-0.068,3.285,9.198,0.271,0.1573,-0.5353,0.2996,-0.2409,0.4093,-21.5,15.0,-30.5
0.657,3.432,9.424,0.5329,0.2146,0.5373,0.0523,-0.1828,0.1261,-21.8,15.0,-30.3
0.657,3.432,9.424,0.5329,0.2146,0.5373,0.0523,-0.1828,0.1261,-21.8,15.0,-30.3
0.657,3.432,9.424,0.5329,0.2146,0.5373,0.0523,-0.1828,0.1261,-21.8,15.0,-30.3
0.608,3.324,8.698,0.3797,0.0248,-0.5334,0.2112,-0.4051,0.4475,-21.9,14.9,-30.1
0.608,3.324,8.698,0.3797,0.0248,-0.5334,0.2112,-0.4051,0.4475,-21.9,14.9,-30.1
