ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.366,0.263,10.585,-0.232,-0.997,0.627,0.512,-0.381,0.274,-7.0,-37.4,-20.5
-0.366,0.263,10.585,0.106,-1.281,-0.987,0.512,-0.381,0.274,-7.0,-37.4,-20.5
0.287,0.057,8.491,0.106,-1.281,-0.987,0.512,-0.381,0.274,-9.1,-36.8,-19.6
0.287,0.057,8.491,0.106,-1.281,-0.987,1.278,0.139,0.406,-9.1,-36.8,-19.6
0.667,-0.508,6.388,0.983,-2.135,-2.656,1.278,0.139,0.406,-9.1,-36.8,-19.6
0.667,-0.508,6.388,0.983,-2.135,-2.656,1.278,0.139,0.406,-10.0,-37.7,-18.1
0.667,-0.508,6.388,0.983,-2.135,-2.656,1.376,0.141,0.226,-10.0,-37.7,-18.1
1.364,-1.06,5.207999999999998,1.4,-3.158,-4.473,1.376,0.141,0.226,-10.0,-37.7,-18.1
1.364,-1.06,5.207999999999998,1.4,-3.158,-4.473,1.376,0.141,0.226,-10.0,-37.7,-18.1
1.364,-1.06,5.207999999999998,1.4,-3.158,-4.473,1.247,0.044,-0.177,-10.3,-39.1,-16.3
1.11,-0.675,3.511,1.466,-3.273,-5.877000000000002,1.247,0.044,-0.177,-10.3,-39.1,-16.3
1.11,-0.675,3.511,1.466,-3.273,-5.877000000000002,1.247,0.044,-0.177,-10.3,-39.1,-16.3
1.11,-0.675,3.511,1.3130000000000002,-3.498,-6.896,0.955,-0.177,-0.398,-8.2,-39.3,-16.0
1.115,-0.735,3.095,1.3130000000000002,-3.498,-6.896,0.955,-0.177,-0.398,-8.2,-39.3,-16.0
1.115,-0.735,3.095,1.3130000000000002,-3.498,-6.896,0.955,-0.177,-0.398,-8.2,-39.3,-16.0
1.115,-0.735,3.095,1.3130000000000002,-3.498,-6.896,0.955,-0.177,-0.398,-8.5,-40.0,-14.8
0.392,0.39,3.052,0.662,-2.75,-6.26,0.705,-0.336,-0.386,-8.5,-40.0,-14.8
0.392,0.39,3.052,0.662,-2.75,-6.26,0.705,-0.336,-0.386,-8.5,-40.0,-14.8
0.392,0.39,3.052,0.662,-2.75,-6.26,0.705,-0.336,-0.386,-8.5,-40.5,-13.9
0.914,0.653,2.806,1.04,-2.478,-6.603,0.71,-0.062,-0.28600000000000003,-8.5,-40.5,-13.9
0.914,0.653,2.806,1.04,-2.478,-6.603,0.71,-0.062,-0.28600000000000003,-8.5,-40.5,-13.9
1.11,0.976,1.6880000000000002,1.04,-2.478,-6.603,0.71,-0.062,-0.28600000000000003,-7.9,-40.5,-13.3
1.11,0.976,1.6880000000000002,1.4409999999999998,-2.344,-7.7360000000000015,0.536,0.022,-0.338,-7.9,-40.5,-13.3
1.11,0.976,1.6880000000000002,1.4409999999999998,-2.344,-7.7360000000000015,0.536,0.022,-0.338,-7.9,-40.5,-13.3
1.273,0.6940000000000001,1.554,1.4409999999999998,-2.344,-7.7360000000000015,0.536,0.022,-0.338,-8.2,-41.0,-11.8
1.273,0.6940000000000001,1.554,1.264,-2.627,-7.552,0.006,-0.236,-0.401,-8.2,-41.0,-11.8
1.273,0.6940000000000001,1.554,1.264,-2.627,-7.552,0.006,-0.236,-0.401,-8.2,-41.0,-11.8
1.3969999999999998,1.132,1.985,1.264,-2.627,-7.552,0.006,-0.236,-0.401,-7.0,-41.5,-11.5
1.3969999999999998,1.132,1.985,1.715,-2.248,-6.7860000000000005,-0.281,-0.4370000000000001,-0.425,-7.0,-41.5,-11.5
1.3969999999999998,1.132,1.985,1.715,-2.248,-6.7860000000000005,-0.281,-0.4370000000000001,-0.425,-7.0,-41.5,-11.5
2.2230000000000003,1.203,2.6910000000000003,1.715,-2.248,-6.7860000000000005,-0.281,-0.4370000000000001,-0.425,-7.0,-41.5,-11.5
2.2230000000000003,1.203,2.6910000000000003,2.667,-1.971,-6.425,-0.281,-0.4370000000000001,-0.425,-6.7,-40.8,-12.1
2.2230000000000003,1.203,2.6910000000000003,2.667,-1.971,-6.425,-0.264,-0.6,-0.525,-6.7,-40.8,-12.1
2.861,1.208,2.404,2.667,-1.971,-6.425,-0.264,-0.6,-0.525,-6.7,-40.8,-12.1
2.861,1.208,2.404,2.472,-2.234,-6.917999999999998,-0.264,-0.6,-0.525,-6.7,-40.8,-12.1
2.861,1.208,2.404,2.472,-2.234,-6.917999999999998,-0.183,-0.667,-0.338,-7.0,-41.0,-13.0
2.187,-0.247,1.554,2.472,-2.234,-6.917999999999998,-0.183,-0.667,-0.338,-7.0,-41.0,-13.0
2.187,-0.247,1.554,1.819,-3.438,-7.874,-0.183,-0.667,-0.338,-7.0,-41.0,-13.0
2.337,0.086,0.8909999999999999,1.819,-3.438,-7.874,-0.452,-0.6709999999999999,-0.121,-5.2,-41.7,-13.0
2.337,0.086,0.8909999999999999,1.819,-3.438,-7.874,-0.452,-0.6709999999999999,-0.121,-5.2,-41.7,-13.0
2.337,0.086,0.8909999999999999,2.36,-3.24,-5.988,-0.452,-0.6709999999999999,-0.121,-5.2,-41.7,-13.0
2.756,-0.821,4.883,2.36,-3.24,-5.988,-0.452,-0.6709999999999999,-0.121,-5.2,-40.8,-12.1
2.756,-0.821,4.883,2.36,-3.24,-5.988,-0.318,0.087,-0.117,-5.2,-40.8,-12.1
2.756,-0.821,4.883,2.36,-3.24,-5.988,-0.318,0.087,-0.117,-5.2,-40.8,-12.1
1.096,-0.601,5.746,0.623,-3.3760000000000003,-3.265,-0.318,0.087,-0.117,-4.9,-40.5,-13.9
1.096,-0.601,5.746,0.623,-3.3760000000000003,-3.265,-0.106,0.191,-0.537,-4.9,-40.5,-13.9
1.096,-0.601,5.746,0.623,-3.3760000000000003,-3.265,-0.106,0.191,-0.537,-4.9,-40.5,-13.9
0.612,0.598,5.347,0.24,-2.095,-3.655,-0.106,0.191,-0.537,-5.2,-40.6,-14.2
0.612,0.598,5.347,0.24,-2.095,-3.655,-0.903,0.017,-0.831,-5.2,-40.6,-14.2
0.612,0.598,5.347,0.24,-2.095,-3.655,-0.903,0.017,-0.831,-5.2,-40.6,-14.2
-1.173,0.124,4.985,-1.483,-2.306,-4.059,-0.903,0.017,-0.831,-5.2,-40.6,-14.2
-1.173,0.124,4.985,-1.483,-2.306,-4.059,-2.071,-0.069,-1.026,-2.5,-40.5,-16.3
-2.477,0.411,9.4,-1.483,-2.306,-4.059,-2.071,-0.069,-1.026,-2.5,-40.5,-16.3
-2.477,0.411,9.4,-2.987,-1.4269999999999998,0.628,-2.071,-0.069,-1.026,-2.5,-40.5,-16.3
-2.477,0.411,9.4,-2.987,-1.4269999999999998,0.628,-2.071,-0.069,-1.026,-2.5,-40.5,-16.3
-3.834,0.217,12.059,-2.987,-1.4269999999999998,0.628,-2.571,-0.177,-0.954,-0.7,-39.1,-19.9
-3.834,0.217,12.059,-4.12,-1.029,3.0460000000000003,-2.571,-0.177,-0.954,-0.7,-39.1,-19.9
-3.834,0.217,12.059,-4.12,-1.029,3.0460000000000003,-2.571,-0.177,-0.954,-0.7,-39.1,-19.9
-2.242,-0.086,13.832,-4.12,-1.029,3.0460000000000003,-2.766,-0.339,-0.374,-0.7,-39.1,-19.9
-2.242,-0.086,13.832,-2.202,-1.005,5.776,-2.766,-0.339,-0.374,-0.4,-36.3,-24.1
-2.242,-0.086,13.832,-2.202,-1.005,5.776,-2.766,-0.339,-0.374,-0.4,-36.3,-24.1
-1.584,-2.228,19.098,-2.202,-1.005,5.776,-2.033,0.203,-0.242,-0.4,-36.3,-24.1
-1.584,-2.228,19.098,-2.01,-1.974,10.774,-2.033,0.203,-0.242,-1.6,-34.6,-25.9
-1.584,-2.228,19.098,-2.01,-1.974,10.774,-2.033,0.203,-0.242,-1.6,-34.6,-25.9
-2.374,-1.391,18.419,-2.01,-1.974,10.774,-2.033,0.203,-0.242,-1.6,-34.6,-25.9
-2.374,-1.391,18.419,-2.01,-1.974,10.774,-1.003,0.185,-0.315,0.8,-34.1,-26.8
-1.57,1.088,17.464000000000002,-2.238,1.151,7.387,-1.003,0.185,-0.315,0.8,-34.1,-26.8
-1.57,1.088,17.464000000000002,-2.238,1.151,7.387,-1.003,0.185,-0.315,0.8,-34.1,-26.8
-1.57,1.088,17.464000000000002,-0.887,1.835,9.073,-1.107,0.563,0.221,0.8,-34.1,-26.8
-0.871,-0.122,18.369,-0.887,1.835,9.073,-1.107,0.563,0.221,-0.1,-32.9,-27.7
-0.871,-0.122,18.369,-0.887,1.835,9.073,-1.107,0.563,0.221,-0.1,-32.9,-27.7
-0.871,-0.122,18.369,-1.108,0.81,9.162,-0.8490000000000001,0.445,0.302,-0.1,-32.9,-27.7
-1.7180000000000002,-0.271,19.541,-1.108,0.81,9.162,-0.8490000000000001,0.445,0.302,0.2,-32.3,-29.2
-1.7180000000000002,-0.271,19.541,-1.108,0.81,9.162,-0.8490000000000001,0.445,0.302,0.2,-32.3,-29.2
-1.7180000000000002,-0.271,19.541,-1.841,1.211,11.643,-0.496,0.318,0.35600000000000004,0.2,-32.3,-29.2
-1.642,-0.35700000000000004,21.592,-1.841,1.211,11.643,-0.496,0.318,0.35600000000000004,0.5,-31.1,-30.7
-1.642,-0.35700000000000004,21.592,-1.841,1.211,11.643,-0.496,0.318,0.35600000000000004,0.5,-31.1,-30.7
-1.642,-0.35700000000000004,21.592,-0.393,0.893,11.566,-0.496,0.318,0.35600000000000004,0.5,-31.1,-30.7
-0.6579999999999999,-0.481,20.766,-0.393,0.893,11.566,0.525,0.243,0.26,0.5,-31.1,-30.7
-0.6579999999999999,-0.481,20.766,-0.393,0.893,11.566,0.525,0.243,0.26,0.2,-31.8,-28.3
-0.6579999999999999,-0.481,20.766,-0.758,1.183,9.645,0.525,0.243,0.26,0.2,-31.8,-28.3
-1.288,0.016,19.175,-0.758,1.183,9.645,0.8390000000000001,0.215,-0.018000000000000002,0.2,-31.8,-28.3
-1.288,0.016,19.175,-0.758,1.183,9.645,0.8390000000000001,0.215,-0.018000000000000002,1.7,-32.5,-28.9
-2.07,-0.359,18.574,-1.422,0.7,8.669,0.8390000000000001,0.215,-0.018000000000000002,1.7,-32.5,-28.9
-2.07,-0.359,18.574,-1.422,0.7,8.669,0.8859999999999999,0.081,-0.018000000000000002,1.7,-32.5,-28.9
-2.07,-0.359,18.574,-1.422,0.7,8.669,0.8859999999999999,0.081,-0.018000000000000002,1.7,-32.5,-28.9
-2.1180000000000003,-0.345,17.995,-1.6909999999999998,0.431,8.118,0.8859999999999999,0.081,-0.018000000000000002,1.7,-32.9,-27.7
-2.1180000000000003,-0.345,17.995,-1.6909999999999998,0.431,8.118,0.8859999999999999,0.081,-0.018000000000000002,1.7,-32.9,-27.7
-2.1180000000000003,-0.345,17.995,-1.6909999999999998,0.431,8.118,1.279,-0.2,0.241,1.7,-32.9,-27.7
-1.082,-0.369,15.492,-0.588,-0.075,5.8439999999999985,1.279,-0.2,0.241,0.2,-33.9,-27.1
-1.082,-0.369,15.492,-0.588,-0.075,5.8439999999999985,1.279,-0.2,0.241,0.2,-33.9,-27.1
-1.082,-0.369,15.492,-0.588,-0.075,5.8439999999999985,1.238,-0.379,0.174,0.2,-33.9,-27.1
-1.4,-0.484,14.14,-1.035,-0.527,3.99,1.238,-0.379,0.174,1.1,-35.3,-25.3
-1.4,-0.484,14.14,-1.035,-0.527,3.99,1.238,-0.379,0.174,1.1,-35.3,-25.3
-1.4,-0.484,14.14,-1.035,-0.527,3.99,1.295,-0.6409999999999999,-0.039,1.1,-35.3,-25.3
-1.094,-0.6729999999999999,12.063,-0.928,-1.137,1.893,1.295,-0.6409999999999999,-0.039,1.1,-35.3,-25.3
-1.094,-0.6729999999999999,12.063,-0.928,-1.137,1.893,1.295,-0.6409999999999999,-0.039,-0.7,-36.7,-23.5
-1.094,-0.6729999999999999,12.063,-0.928,-1.137,1.893,1.02,-0.976,-0.259,-0.7,-36.7,-23.5
-0.584,-0.194,10.013,-0.6779999999999999,-0.954,-0.147,1.02,-0.976,-0.259,-0.7,-36.7,-23.5
-0.584,-0.194,10.013,-0.6779999999999999,-0.954,-0.147,1.02,-0.976,-0.259,-0.7,-36.7,-23.5
-0.584,-0.194,10.013,-0.6779999999999999,-0.954,-0.147,0.228,-1.231,-0.383,0.2,-37.5,-22.6
0.299,-0.546,8.845,-0.128,-1.365,-1.296,0.228,-1.231,-0.383,0.2,-37.5,-22.6
0.299,-0.546,8.845,-0.128,-1.365,-1.296,0.228,-1.231,-0.383,0.2,-37.5,-22.6
0.299,-0.546,8.845,-0.128,-1.365,-1.296,0.228,-1.231,-0.383,0.2,-37.5,-22.6
0.253,-0.531,8.11,-0.213,-1.355,-2.026,0.111,-0.9,-0.629,-1.3,-37.2,-22.0
0.253,-0.531,8.11,-0.213,-1.355,-2.026,0.111,-0.9,-0.629,-1.3,-37.2,-22.0
0.253,-0.531,8.11,-0.213,-1.355,-2.026,0.111,-0.9,-0.629,-1.3,-37.2,-22.0
-1.884,0.083,7.182,-2.299,-1.042,-2.901,1.069,0.194,-0.281,-1.3,-37.2,-22.0
-1.884,0.083,7.182,-2.299,-1.042,-2.901,1.069,0.194,-0.281,-0.1,-38.0,-20.5
-1.884,0.083,7.182,-2.299,-1.042,-2.901,1.069,0.194,-0.281,-0.1,-38.0,-20.5
0.411,-0.108,5.026,0.057,-1.5519999999999998,-4.979,1.069,0.194,-0.281,-0.1,-38.0,-20.5
0.411,-0.108,5.026,0.057,-1.5519999999999998,-4.979,0.715,-0.013,0.105,0.2,-39.8,-18.7
0.411,-0.108,5.026,0.057,-1.5519999999999998,-4.979,0.715,-0.013,0.105,0.2,-39.8,-18.7
1.383,-0.316,3.16,1.002,-1.884,-6.779,0.715,-0.013,0.105,0.2,-39.8,-18.7
1.383,-0.316,3.16,1.002,-1.884,-6.779,0.123,-0.043,-0.068,-0.7,-39.4,-19.9
1.383,-0.316,3.16,1.002,-1.884,-6.779,0.123,-0.043,-0.068,-0.7,-39.4,-19.9
0.14300000000000002,0.411,4.4110000000000005,-0.321,-1.217,-5.18,0.123,-0.043,-0.068,-0.7,-39.4,-19.9
0.14300000000000002,0.411,4.4110000000000005,-0.321,-1.217,-5.18,0.205,0.252,0.23,0.2,-39.8,-19.3
-0.307,-0.192,6.207999999999998,-0.321,-1.217,-5.18,0.205,0.252,0.23,0.2,-39.8,-19.3
-0.307,-0.192,6.207999999999998,-0.15,-1.673,-3.605,0.205,0.252,0.23,0.2,-39.8,-19.3
-0.307,-0.192,6.207999999999998,-0.15,-1.673,-3.605,0.205,0.252,0.23,0.2,-39.8,-19.3
1.289,-0.405,5.9110000000000005,1.47,-2.189,-5.7970000000000015,0.92,0.179,0.306,0.5,-40.6,-18.4
1.289,-0.405,5.9110000000000005,1.47,-2.189,-5.7970000000000015,0.92,0.179,0.306,0.5,-40.6,-18.4
1.289,-0.405,5.9110000000000005,1.47,-2.189,-5.7970000000000015,0.92,0.179,0.306,0.5,-40.6,-18.4
0.607,0.835,1.054,-0.302,-1.155,-6.983,0.29600000000000004,-0.015,-0.242,0.2,-41.0,-16.6
0.607,0.835,1.054,-0.302,-1.155,-6.983,0.29600000000000004,-0.015,-0.242,0.2,-41.0,-16.6
0.607,0.835,1.054,-0.302,-1.155,-6.983,0.29600000000000004,-0.015,-0.242,0.2,-41.0,-16.6
-0.56,1.026,6.62,-1.041,-1.031,-2.78,0.29600000000000004,-0.015,-0.242,0.2,-41.0,-16.6
-0.56,1.026,6.62,-1.041,-1.031,-2.78,0.204,-0.171,-0.067,0.2,-41.3,-17.2
-0.012,0.971,5.629,-1.041,-1.031,-2.78,0.204,-0.171,-0.067,0.2,-41.3,-17.2
-0.012,0.971,5.629,0.075,-1.509,-4.78,0.204,-0.171,-0.067,0.2,-41.3,-17.2
-0.012,0.971,5.629,0.075,-1.509,-4.78,0.7809999999999999,-0.026,0.221,-0.7,-41.0,-17.2
0.7559999999999999,1.435,5.9860000000000015,0.075,-1.509,-4.78,0.7809999999999999,-0.026,0.221,-0.7,-41.0,-17.2
0.7559999999999999,1.435,5.9860000000000015,0.075,-1.509,-4.78,0.7809999999999999,-0.026,0.221,-0.7,-41.0,-17.2
0.7559999999999999,1.435,5.9860000000000015,0.28,-0.899,-2.52,0.429,0.01,-0.004,-0.4,-41.7,-15.4
1.067,1.569,7.1389999999999985,0.28,-0.899,-2.52,0.429,0.01,-0.004,-0.4,-41.7,-15.4
