ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.130694,-4.498899,10.249582,-3.240588,-1.472246,0.7028,-0.048642,0.807616,0.491434,4.3088,-19.9025,-32.9215,1584,2020-06-13 21:24:22:038
-3.130694,-4.498899,10.249582,-3.240588,-1.472246,0.7028,-0.048642,0.807616,0.491434,4.3088,-19.9025,-32.9215,1594,2020-06-13 21:24:22:048
-3.130694,-4.498899,10.249582,-1.651143,-1.442235,0.364667,0.220803,0.123886,0.81839,4.1728,-20.2167,-32.375,1604,2020-06-13 21:24:22:058
-2.265919,-4.005426,11.186223,-1.651143,-1.442235,0.364667,0.220803,0.123886,0.81839,4.1728,-20.2167,-32.375,1614,2020-06-13 21:24:22:068
-2.265919,-4.005426,11.186223,-1.651143,-1.442235,0.364667,0.220803,0.123886,0.81839,4.1728,-20.2167,-32.375,1624,2020-06-13 21:24:22:078
-1.211899,-3.950329,11.104776,0.027509,-0.998615,1.277566,0.462558,-0.032669,1.163449,3.9219,-20.9396,-31.4159,1635,2020-06-13 21:24:22:089
-1.211899,-3.950329,11.104776,0.027509,-0.998615,1.277566,0.462558,-0.032669,1.163449,3.9219,-20.9396,-31.4159,1645,2020-06-13 21:24:22:099
-1.211899,-3.950329,11.104776,0.027509,-0.998615,1.277566,0.462558,-0.032669,1.163449,3.9219,-20.9396,-31.4159,1654,2020-06-13 21:24:22:108
-0.212975,-3.943143,10.553811,0.027509,-0.998615,1.277566,0.827853,-0.135974,1.261429,3.9219,-20.9396,-31.4159,1664,2020-06-13 21:24:22:118
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.580053,0.827853,-0.135974,1.261429,2.9515,-22.0793,-31.54,1675,2020-06-13 21:24:22:129
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.580053,0.827853,-0.135974,1.261429,2.9515,-22.0793,-31.54,1684,2020-06-13 21:24:22:138
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.580053,0.827853,-0.135974,1.261429,2.9515,-22.0793,-31.54,1695,2020-06-13 21:24:22:149
0.230192,-3.612564,9.574052,1.757963,-1.42788,-0.316199,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674,1704,2020-06-13 21:24:22:158
0.230192,-3.612564,9.574052,1.757963,-1.42788,-0.316199,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674,1714,2020-06-13 21:24:22:168
0.230192,-3.612564,9.574052,1.757963,-1.42788,-0.316199,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674,1724,2020-06-13 21:24:22:178
-0.105178,-2.917869,7.784613,1.8702,-1.065398,-2.43732,0.882168,1.065346,1.48721,2.0729,-22.5818,-31.674,1735,2020-06-13 21:24:22:189
-0.105178,-2.917869,7.784613,1.8702,-1.065398,-2.43732,0.882168,1.065346,1.48721,2.0729,-22.5818,-31.674,1745,2020-06-13 21:24:22:199
0.227797,-2.354926,6.292217,1.8702,-1.065398,-2.43732,0.882168,1.065346,1.48721,0.3327,-23.29,-30.9205,1754,2020-06-13 21:24:22:208
0.227797,-2.354926,6.292217,1.8702,-1.065398,-2.43732,0.882168,1.065346,1.48721,0.3327,-23.29,-30.9205,1764,2020-06-13 21:24:22:218
0.227797,-2.354926,6.292217,2.607369,-0.833239,-3.877745,0.693663,1.129246,1.654414,0.3327,-23.29,-30.9205,1774,2020-06-13 21:24:22:228
0.438601,-1.684186,5.583149,2.607369,-0.833239,-3.877745,0.693663,1.129246,1.654414,-0.3605,-23.9655,-28.9392,1784,2020-06-13 21:24:22:238
0.438601,-1.684186,5.583149,2.607369,-0.833239,-3.877745,0.693663,1.129246,1.654414,-0.3605,-23.9655,-28.9392,1794,2020-06-13 21:24:22:248
0.438601,-1.684186,5.583149,3.960244,-0.242197,-4.206383,0.075963,0.871516,1.67252,-0.3605,-23.9655,-28.9392,1804,2020-06-13 21:24:22:258
1.365659,-1.377562,6.21077,3.960244,-0.242197,-4.206383,0.075963,0.871516,1.67252,-0.3605,-23.9655,-28.9392,1814,2020-06-13 21:24:22:268
1.365659,-1.377562,6.21077,3.960244,-0.242197,-4.206383,0.075963,0.871516,1.67252,-1.1707,-24.9686,-27.786,1824,2020-06-13 21:24:22:278
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786,1835,2020-06-13 21:24:22:289
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786,1845,2020-06-13 21:24:22:299
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786,1854,2020-06-13 21:24:22:308
1.071013,-1.528479,7.451639,4.357304,-0.34054,-2.696842,-0.437367,0.946066,1.548979,-1.1707,-24.9686,-27.786,1864,2020-06-13 21:24:22:318
0.400273,-1.650649,7.118664,3.75394,-0.561245,-2.537784,-0.462927,0.505156,1.325329,-2.4451,-24.5086,-28.346,1874,2020-06-13 21:24:22:328
0.400273,-1.650649,7.118664,3.75394,-0.561245,-2.537784,-0.462927,0.505156,1.325329,-2.4451,-24.5086,-28.346,1884,2020-06-13 21:24:22:338
0.340385,-1.221855,7.422893,3.622934,-0.158769,-2.362063,-0.462927,0.505156,1.325329,-2.4451,-24.5086,-28.346,1896,2020-06-13 21:24:22:350
0.340385,-1.221855,7.422893,3.622934,-0.158769,-2.362063,-0.012432,-0.764324,0.758749,-2.4451,-24.5086,-28.346,1904,2020-06-13 21:24:22:358
0.340385,-1.221855,7.422893,3.622934,-0.158769,-2.362063,-0.012432,-0.764324,0.758749,-3.9642,-23.8364,-29.3376,1914,2020-06-13 21:24:22:368
0.179887,-1.614717,8.038536,3.170991,-0.583317,-1.850693,-0.012432,-0.764324,0.758749,-3.9642,-23.8364,-29.3376,1925,2020-06-13 21:24:22:379
0.179887,-1.614717,8.038536,3.170991,-0.583317,-1.850693,-0.309567,-0.210524,0.660769,-3.9642,-23.8364,-29.3376,1934,2020-06-13 21:24:22:388
0.179887,-1.614717,8.038536,3.170991,-0.583317,-1.850693,-0.309567,-0.210524,0.660769,-3.9642,-23.8364,-29.3376,1944,2020-06-13 21:24:22:398
0.476929,-1.576389,7.827732,3.509532,-0.521117,-2.028562,-0.309567,-0.210524,0.660769,-5.0077,-24.068,-29.6905,1954,2020-06-13 21:24:22:408
0.476929,-1.576389,7.827732,3.509532,-0.521117,-2.028562,-0.400092,-0.209459,0.567049,-5.0077,-24.068,-29.6905,1964,2020-06-13 21:24:22:418
0.476929,-1.576389,7.827732,3.509532,-0.521117,-2.028562,-0.400092,-0.209459,0.567049,-5.0077,-24.068,-29.6905,1974,2020-06-13 21:24:22:428
1.037476,-1.233832,8.412234,3.929245,-0.167672,-1.445743,-0.400092,-0.209459,0.567049,-6.0609,-23.5621,-29.7073,1984,2020-06-13 21:24:22:438
1.037476,-1.233832,8.412234,3.929245,-0.167672,-1.445743,-0.400092,-0.209459,0.567049,-6.0609,-23.5621,-29.7073,1996,2020-06-13 21:24:22:450
1.037476,-1.233832,8.412234,3.929245,-0.167672,-1.445743,-0.310632,-0.528959,0.421144,-6.0609,-23.5621,-29.7073,2004,2020-06-13 21:24:22:458
1.516576,-1.1979,9.056623,4.267229,-0.009132,-0.769111,-0.310632,-0.528959,0.421144,-6.0609,-23.5621,-29.7073,2014,2020-06-13 21:24:22:468
1.516576,-1.1979,9.056623,4.267229,-0.009132,-0.769111,-0.310632,-0.528959,0.421144,-7.8277,-22.4005,-30.1861,2024,2020-06-13 21:24:22:478
1.516576,-1.1979,9.056623,4.267229,-0.009132,-0.769111,-0.325542,-0.553454,0.150634,-7.8277,-22.4005,-30.1861,2035,2020-06-13 21:24:22:489
2.407702,-1.312884,9.696222,4.917131,-0.081705,-0.136184,-0.325542,-0.553454,0.150634,-7.8277,-22.4005,-30.1861,2044,2020-06-13 21:24:22:498
2.407702,-1.312884,9.696222,4.917131,-0.081705,-0.136184,-0.325542,-0.553454,0.150634,-7.8277,-22.4005,-30.1861,2054,2020-06-13 21:24:22:508
2.407702,-1.312884,9.696222,4.917131,-0.081705,-0.136184,-0.093372,-0.757934,-0.254066,-9.2469,-21.6167,-30.2298,2064,2020-06-13 21:24:22:518
2.201689,-1.375167,9.166817,4.917131,-0.081705,-0.136184,-0.093372,-0.757934,-0.254066,-9.2469,-21.6167,-30.2298,2074,2020-06-13 21:24:22:528
2.201689,-1.375167,9.166817,4.513901,-0.054136,-0.719338,-0.093372,-0.757934,-0.254066,-9.2469,-21.6167,-30.2298,2084,2020-06-13 21:24:22:538
2.007653,-1.739283,9.509373,4.513901,-0.054136,-0.719338,-0.336192,-0.964544,-0.327551,-9.8579,-21.0812,-30.3017,2094,2020-06-13 21:24:22:548
2.007653,-1.739283,9.509373,4.513901,-0.054136,-0.719338,-0.336192,-0.964544,-0.327551,-9.8579,-21.0812,-30.3017,2104,2020-06-13 21:24:22:558
2.007653,-1.739283,9.509373,4.041206,-0.351459,0.099498,-0.336192,-0.964544,-0.327551,-9.8579,-21.0812,-30.3017,2115,2020-06-13 21:24:22:569
2.608924,-1.803961,11.044888,4.041206,-0.351459,0.099498,-0.336192,-0.964544,-0.327551,-9.8579,-21.0812,-30.3017,2125,2020-06-13 21:24:22:579
2.608924,-1.803961,11.044888,4.041206,-0.351459,0.099498,-0.643977,-0.856979,-0.255131,-9.6344,-21.2509,-30.4133,2134,2020-06-13 21:24:22:588
2.608924,-1.803961,11.044888,4.041206,-0.351459,0.099498,-0.643977,-0.856979,-0.255131,-9.6344,-21.2509,-30.4133,2144,2020-06-13 21:24:22:598
3.114374,-1.993206,11.983925,4.631286,-0.277516,1.721061,-0.643977,-0.856979,-0.255131,-9.6344,-21.2509,-30.4133,2155,2020-06-13 21:24:22:609
3.114374,-1.993206,11.983925,4.631286,-0.277516,1.721061,-0.584337,-0.672734,-0.339266,-9.6998,-20.8901,-30.6329,2166,2020-06-13 21:24:22:620
3.114374,-1.993206,11.983925,4.631286,-0.277516,1.721061,-0.584337,-0.672734,-0.339266,-9.6998,-20.8901,-30.6329,2174,2020-06-13 21:24:22:628
3.576706,-2.893914,12.736112,4.878144,-0.811994,2.623522,-0.584337,-0.672734,-0.339266,-9.6998,-20.8901,-30.6329,2185,2020-06-13 21:24:22:639
3.576706,-2.893914,12.736112,4.878144,-0.811994,2.623522,-0.168987,-0.945374,-0.514991,-10.2866,-20.6135,-30.0417,2196,2020-06-13 21:24:22:650
3.576706,-2.893914,12.736112,4.878144,-0.811994,2.623522,-0.168987,-0.945374,-0.514991,-10.2866,-20.6135,-30.0417,2204,2020-06-13 21:24:22:658
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,-0.168987,-0.945374,-0.514991,-10.2866,-20.6135,-30.0417,2215,2020-06-13 21:24:22:669
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,0.251688,-0.761129,-0.788696,-10.2866,-20.6135,-30.0417,2224,2020-06-13 21:24:22:678
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,0.251688,-0.761129,-0.788696,-11.5121,-20.714,-29.5461,2234,2020-06-13 21:24:22:688
3.804278,-3.047226,13.459553,4.660392,-1.185017,3.416703,0.251688,-0.761129,-0.788696,-11.5121,-20.714,-29.5461,2246,2020-06-13 21:24:22:700
2.642461,-3.083158,12.855886,3.347586,-1.201877,2.902047,0.408243,-0.829289,-1.036841,-11.5121,-20.714,-29.5461,2255,2020-06-13 21:24:22:709
2.642461,-3.083158,12.855886,3.347586,-1.201877,2.902047,0.408243,-0.829289,-1.036841,-11.5121,-20.714,-29.5461,2264,2020-06-13 21:24:22:718
2.642461,-3.083158,12.855886,3.347586,-1.201877,2.902047,0.408243,-0.829289,-1.036841,-11.4014,-21.4414,-29.3781,2274,2020-06-13 21:24:22:728
1.772894,-3.298753,11.404214,2.117502,-1.662416,1.446606,0.346473,-0.976259,-1.17742,-11.4014,-21.4414,-29.3781,2285,2020-06-13 21:24:22:739
1.772894,-3.298753,11.404214,2.117502,-1.662416,1.446606,0.346473,-0.976259,-1.17742,-11.4014,-21.4414,-29.3781,2298,2020-06-13 21:24:22:752
1.08299,-2.932242,11.174246,0.935549,-1.23968,0.961808,0.346473,-0.976259,-1.17742,-11.1597,-21.4339,-28.9115,2304,2020-06-13 21:24:22:758
1.08299,-2.932242,11.174246,0.935549,-1.23968,0.961808,0.346473,-0.976259,-1.17742,-11.1597,-21.4339,-28.9115,2314,2020-06-13 21:24:22:768
1.08299,-2.932242,11.174246,0.935549,-1.23968,0.961808,0.062118,-0.618419,-1.44367,-11.1597,-21.4339,-28.9115,2328,2020-06-13 21:24:22:782
-0.704053,-3.246052,10.515483,-1.102553,-1.598961,0.336529,0.062118,-0.618419,-1.44367,-11.1597,-21.4339,-28.9115,2334,2020-06-13 21:24:22:788
-0.704053,-3.246052,10.515483,-1.102553,-1.598961,0.336529,0.062118,-0.618419,-1.44367,-11.2406,-22.8183,-28.0562,2346,2020-06-13 21:24:22:800
-0.704053,-3.246052,10.515483,-1.102553,-1.598961,0.336529,-0.035862,-0.653564,-1.531,-11.2406,-22.8183,-28.0562,2355,2020-06-13 21:24:22:809
-1.506545,-2.740602,10.16574,-2.042267,-1.123021,0.013956,-0.035862,-0.653564,-1.531,-11.2406,-22.8183,-28.0562,2366,2020-06-13 21:24:22:820
-1.506545,-2.740602,10.16574,-2.042267,-1.123021,0.013956,-0.035862,-0.653564,-1.531,-11.2406,-22.8183,-28.0562,2374,2020-06-13 21:24:22:828
-1.506545,-2.740602,10.16574,-2.042267,-1.123021,0.013956,0.086613,-0.715334,-1.552301,-10.4419,-23.8272,-27.8393,2384,2020-06-13 21:24:22:838
-1.346047,-2.124958,9.871094,-2.417329,-0.688843,-0.326737,0.086613,-0.715334,-1.552301,-10.4419,-23.8272,-27.8393,2395,2020-06-13 21:24:22:849
-1.346047,-2.124958,9.871094,-2.417329,-0.688843,-0.326737,0.086613,-0.715334,-1.552301,-10.4419,-23.8272,-27.8393,2405,2020-06-13 21:24:22:859
-1.346047,-2.124958,9.871094,-2.417329,-0.688843,-0.326737,0.225063,-0.470384,-1.508635,-9.3055,-24.51,-27.5284,2416,2020-06-13 21:24:22:870
-0.941207,-1.856662,9.595611,-2.417329,-0.688843,-0.326737,0.225063,-0.470384,-1.508635,-9.3055,-24.51,-27.5284,2424,2020-06-13 21:24:22:878
-0.941207,-1.856662,9.595611,-2.417329,-0.688843,-0.326737,0.225063,-0.470384,-1.508635,-9.3055,-24.51,-27.5284,2436,2020-06-13 21:24:22:890
-1.954504,-2.721438,9.226704,-2.104118,-0.324948,-0.498312,0.225063,-0.470384,-1.508635,-8.1399,-24.4187,-27.6564,2445,2020-06-13 21:24:22:899
-1.954504,-2.721438,9.226704,-2.104118,-0.324948,-0.498312,0.083418,-0.268034,-1.48414,-8.1399,-24.4187,-27.6564,2454,2020-06-13 21:24:22:908
-1.954504,-2.721438,9.226704,-2.104118,-0.324948,-0.498312,0.083418,-0.268034,-1.48414,-8.1399,-24.4187,-27.6564,2468,2020-06-13 21:24:22:922
-2.476723,-2.903496,9.298569,-3.786977,-1.625478,-0.762211,0.083418,-0.268034,-1.48414,-8.1399,-24.4187,-27.6564,2474,2020-06-13 21:24:22:928
-2.476723,-2.903496,9.298569,-3.786977,-1.625478,-0.762211,0.058923,-0.191354,-1.19659,-8.1399,-24.4187,-27.6564,2484,2020-06-13 21:24:22:938
-2.476723,-2.903496,9.298569,-3.786977,-1.625478,-0.762211,0.058923,-0.191354,-1.19659,-6.4677,-24.5643,-27.4858,2494,2020-06-13 21:24:22:948
-2.20124,-2.6352,9.432717,-3.70004,-1.303102,-0.729221,0.058923,-0.191354,-1.19659,-6.4677,-24.5643,-27.4858,2504,2020-06-13 21:24:22:958
-2.20124,-2.6352,9.432717,-3.70004,-1.303102,-0.729221,0.014193,0.050401,-1.02406,-6.4677,-24.5643,-27.4858,2514,2020-06-13 21:24:22:968
-2.20124,-2.6352,9.432717,-3.70004,-1.303102,-0.729221,0.014193,0.050401,-1.02406,-4.9282,-25.3083,-27.2289,2524,2020-06-13 21:24:22:978
-1.894616,-2.302225,9.176398,-3.383921,-1.150889,-0.900726,0.014193,0.050401,-1.02406,-4.9282,-25.3083,-27.2289,2534,2020-06-13 21:24:22:988
-1.894616,-2.302225,9.176398,-3.383921,-1.150889,-0.900726,0.014193,0.050401,-1.02406,-4.9282,-25.3083,-27.2289,2545,2020-06-13 21:24:22:999
-1.877848,-2.211196,9.174003,-3.383921,-1.150889,-0.900726,0.148383,0.048271,-0.88987,-4.9282,-25.3083,-27.2289,2554,2020-06-13 21:24:23:008
-1.877848,-2.211196,9.174003,-3.273902,-1.032975,-0.944242,0.148383,0.048271,-0.88987,-3.4929,-25.7735,-26.8031,2564,2020-06-13 21:24:23:018
-1.877848,-2.211196,9.174003,-3.273902,-1.032975,-0.944242,0.148383,0.048271,-0.88987,-3.4929,-25.7735,-26.8031,2575,2020-06-13 21:24:23:029
-1.798796,-2.266293,9.030273,-3.273902,-1.032975,-0.944242,0.346473,0.010996,-0.832361,-3.4929,-25.7735,-26.8031,2584,2020-06-13 21:24:23:038
-1.798796,-2.266293,9.030273,-3.144317,-1.150459,-1.060826,0.346473,0.010996,-0.832361,-3.4929,-25.7735,-26.8031,2596,2020-06-13 21:24:23:050
-1.798796,-2.266293,9.030273,-3.144317,-1.150459,-1.060826,0.346473,0.010996,-0.832361,-2.4819,-26.1317,-26.731,2604,2020-06-13 21:24:23:058
-1.489777,-2.041116,9.241077,-3.144317,-1.150459,-1.060826,0.357123,0.117496,-0.667286,-2.4819,-26.1317,-26.731,2615,2020-06-13 21:24:23:069
-1.489777,-2.041116,9.241077,-2.756102,-0.994172,-0.816239,0.357123,0.117496,-0.667286,-2.4819,-26.1317,-26.731,2624,2020-06-13 21:24:23:078
-1.489777,-2.041116,9.241077,-2.756102,-0.994172,-0.816239,0.357123,0.117496,-0.667286,-1.4713,-26.4245,-26.1952,2634,2020-06-13 21:24:23:088
-1.137638,-1.590762,9.2818,-2.756102,-0.994172,-0.816239,0.357123,0.117496,-0.667286,-1.4713,-26.4245,-26.1952,2644,2020-06-13 21:24:23:098
-1.137638,-1.590762,9.2818,-2.465901,-0.785671,-0.829596,0.333693,0.238906,-0.505406,-1.4713,-26.4245,-26.1952,2656,2020-06-13 21:24:23:110
-1.137638,-1.590762,9.2818,-2.465901,-0.785671,-0.829596,0.333693,0.238906,-0.505406,-0.9603,-26.9628,-25.5043,2664,2020-06-13 21:24:23:118
-1.027445,-1.27216,9.368038,-2.465901,-0.785671,-0.829596,0.333693,0.238906,-0.505406,-0.9603,-26.9628,-25.5043,2674,2020-06-13 21:24:23:128
-1.027445,-1.27216,9.368038,-2.465901,-0.785671,-0.829596,0.333693,0.238906,-0.505406,-0.9603,-26.9628,-25.5043,2684,2020-06-13 21:24:23:138
-1.027445,-1.27216,9.368038,-2.114502,-0.355539,-0.913531,0.366708,0.181396,-0.337136,-0.9603,-26.9628,-25.5043,2694,2020-06-13 21:24:23:148
-0.749567,-0.785874,9.106929,-2.114502,-0.355539,-0.913531,0.366708,0.181396,-0.337136,-0.3307,-27.3598,-24.9504,2704,2020-06-13 21:24:23:158
-0.749567,-0.785874,9.106929,-2.114502,-0.355539,-0.913531,0.366708,0.181396,-0.337136,-0.3307,-27.3598,-24.9504,2714,2020-06-13 21:24:23:168
-0.749567,-0.785874,9.106929,-1.906781,-0.060898,-1.011809,0.366708,0.181396,-0.337136,-0.3307,-27.3598,-24.9504,2724,2020-06-13 21:24:23:178
-0.617815,-0.60142,8.979967,-1.906781,-0.060898,-1.011809,0.215478,0.141991,-0.242351,-0.3307,-27.3598,-24.9504,2735,2020-06-13 21:24:23:189
-0.617815,-0.60142,8.979967,-1.906781,-0.060898,-1.011809,0.215478,0.141991,-0.242351,0.8554,-27.2842,-24.9618,2744,2020-06-13 21:24:23:198
-0.617815,-0.60142,8.979967,-1.655335,-0.058731,-1.150975,0.215478,0.141991,-0.242351,0.8554,-27.2842,-24.9618,2754,2020-06-13 21:24:23:208
-0.828619,-0.507996,7.767845,-1.655335,-0.058731,-1.150975,0.024843,0.017386,-0.147566,0.8554,-27.2842,-24.9618,2764,2020-06-13 21:24:23:218
-0.828619,-0.507996,7.767845,-1.655335,-0.058731,-1.150975,0.024843,0.017386,-0.147566,0.8554,-27.2842,-24.9618,2775,2020-06-13 21:24:23:229
-0.828619,-0.507996,7.767845,-1.707523,0.050131,-0.085498,0.024843,0.017386,-0.147566,2.0048,-27.4343,-24.4854,2784,2020-06-13 21:24:23:238
-0.38066,-0.615793,10.807734,-1.707523,0.050131,-0.085498,-0.060357,0.088741,0.024964,2.0048,-27.4343,-24.4854,2794,2020-06-13 21:24:23:248
-0.38066,-0.615793,10.807734,-1.707523,0.050131,-0.085498,-0.060357,0.088741,0.024964,2.0048,-27.4343,-24.4854,2804,2020-06-13 21:24:23:258
-0.38066,-0.615793,10.807734,-1.262323,-0.073175,-0.06887,-0.060357,0.088741,0.024964,2.0048,-27.4343,-24.4854,2814,2020-06-13 21:24:23:268
-0.356705,-0.582256,10.30947,-1.262323,-0.073175,-0.06887,-0.080592,0.276181,0.163414,1.7262,-27.6976,-24.9867,2825,2020-06-13 21:24:23:279
-0.356705,-0.582256,10.30947,-1.262323,-0.073175,-0.06887,-0.080592,0.276181,0.163414,1.7262,-27.6976,-24.9867,2834,2020-06-13 21:24:23:288
-0.462107,-0.836179,9.907026,-1.331659,-0.188672,0.179558,-0.080592,0.276181,0.163414,1.7262,-27.6976,-24.9867,2844,2020-06-13 21:24:23:298
-0.462107,-0.836179,9.907026,-1.331659,-0.188672,0.179558,-0.118932,0.304936,0.294409,1.5061,-27.8121,-25.3351,2854,2020-06-13 21:24:23:308
-0.462107,-0.836179,9.907026,-1.331659,-0.188672,0.179558,-0.118932,0.304936,0.294409,1.5061,-27.8121,-25.3351,2865,2020-06-13 21:24:23:319
-0.40222,-1.063752,9.348874,-1.317066,-0.364873,-0.771714,-0.118932,0.304936,0.294409,1.5061,-27.8121,-25.3351,2874,2020-06-13 21:24:23:328
-0.40222,-1.063752,9.348874,-1.317066,-0.364873,-0.771714,-0.143427,0.173941,0.399844,1.5061,-27.8121,-25.3351,2885,2020-06-13 21:24:23:339
