ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.419231,-4.676166,8.311623,-2.70972,-1.308725,-1.474657,0.593553,-0.105089,0.525515,5.313,-18.349,-33.8307,1604,2020-06-13 21:23:26:166
-1.607156,-4.486921,8.409839,-2.70972,-1.308725,-1.474657,0.472143,-0.188159,0.859924,4.6706,-18.4759,-34.1629,1615,2020-06-13 21:23:26:177
-1.607156,-4.486921,8.409839,-1.522968,-1.147899,-1.273899,0.472143,-0.188159,0.859924,4.6706,-18.4759,-34.1629,1625,2020-06-13 21:23:26:187
-1.607156,-4.486921,8.409839,-1.522968,-1.147899,-1.273899,0.472143,-0.188159,0.859924,4.6706,-18.4759,-34.1629,1635,2020-06-13 21:23:26:197
-1.496963,-4.652211,8.841028,-1.522968,-1.147899,-1.273899,0.426348,-0.468254,0.783244,3.7155,-19.2155,-33.5383,1644,2020-06-13 21:23:26:206
-1.496963,-4.652211,8.841028,-1.52328,-1.44915,-0.902668,0.426348,-0.468254,0.783244,3.7155,-19.2155,-33.5383,1655,2020-06-13 21:23:26:217
-1.496963,-4.652211,8.841028,-1.52328,-1.44915,-0.902668,0.426348,-0.468254,0.783244,3.7155,-19.2155,-33.5383,1665,2020-06-13 21:23:26:227
-1.480195,-4.704912,9.703408,-1.52328,-1.44915,-0.902668,0.567993,-0.071009,0.894004,3.7155,-19.2155,-33.5383,1674,2020-06-13 21:23:26:236
-1.480195,-4.704912,9.703408,-1.385107,-1.65402,-0.124915,0.567993,-0.071009,0.894004,3.2678,-20.2948,-33.117,1685,2020-06-13 21:23:26:247
-1.480195,-4.704912,9.703408,-1.385107,-1.65402,-0.124915,0.567993,-0.071009,0.894004,3.2678,-20.2948,-33.117,1694,2020-06-13 21:23:26:256
-1.566433,-4.340796,9.049437,-1.385107,-1.65402,-0.124915,0.891753,0.423151,1.186879,3.2678,-20.2948,-33.117,1704,2020-06-13 21:23:26:266
-1.566433,-4.340796,9.049437,-1.137144,-1.384702,-1.500204,0.891753,0.423151,1.186879,2.4514,-20.8681,-32.3197,1714,2020-06-13 21:23:26:276
-1.566433,-4.340796,9.049437,-1.137144,-1.384702,-1.500204,0.891753,0.423151,1.186879,2.4514,-20.8681,-32.3197,1724,2020-06-13 21:23:26:286
-0.383056,-3.792226,7.525899,-1.137144,-1.384702,-1.500204,0.891753,0.423151,1.186879,2.4514,-20.8681,-32.3197,1734,2020-06-13 21:23:26:296
-0.383056,-3.792226,7.525899,0.197001,-1.086039,-2.46261,0.684078,0.360316,1.245454,2.4514,-20.8681,-32.3197,1744,2020-06-13 21:23:26:306
0.165514,-3.207724,7.614533,0.197001,-1.086039,-2.46261,0.684078,0.360316,1.245454,1.2803,-21.9551,-31.0518,1754,2020-06-13 21:23:26:316
0.165514,-3.207724,7.614533,0.197001,-1.086039,-2.46261,0.684078,0.360316,1.245454,1.2803,-21.9551,-31.0518,1764,2020-06-13 21:23:26:326
0.165514,-3.207724,7.614533,0.897503,-0.400647,-2.425598,0.684078,0.360316,1.245454,1.2803,-21.9551,-31.0518,1774,2020-06-13 21:23:26:336
-0.308795,-2.719042,7.844501,0.897503,-0.400647,-2.425598,0.259143,0.557341,1.015415,1.2803,-21.9551,-31.0518,1785,2020-06-13 21:23:26:347
-0.308795,-2.719042,7.844501,0.897503,-0.400647,-2.425598,0.259143,0.557341,1.015415,0.4246,-22.6314,-30.7954,1794,2020-06-13 21:23:26:356
-0.308795,-2.719042,7.844501,0.491495,-0.229928,-1.901676,0.259143,0.557341,1.015415,0.4246,-22.6314,-30.7954,1804,2020-06-13 21:23:26:366
-0.198602,-2.675923,8.541591,0.491495,-0.229928,-1.901676,-0.057162,0.041881,1.067599,0.4246,-22.6314,-30.7954,1814,2020-06-13 21:23:26:376
-0.198602,-2.675923,8.541591,0.491495,-0.229928,-1.901676,-0.057162,0.041881,1.067599,0.4246,-22.6314,-30.7954,1824,2020-06-13 21:23:26:386
0.155932,-2.843608,9.772878,1.00586,-0.432899,-0.559644,-0.073137,-0.257384,1.148539,-0.8586,-22.9322,-30.3163,1838,2020-06-13 21:23:26:400
0.155932,-2.843608,9.772878,1.00586,-0.432899,-0.559644,-0.073137,-0.257384,1.148539,-0.8586,-22.9322,-30.3163,1844,2020-06-13 21:23:26:406
0.155932,-2.843608,9.772878,1.00586,-0.432899,-0.559644,-0.073137,-0.257384,1.148539,-0.8586,-22.9322,-30.3163,1855,2020-06-13 21:23:26:417
0.304453,-3.399364,10.271142,1.284486,-1.049744,0.319087,-0.073137,-0.257384,1.148539,-1.9636,-23.0413,-30.1295,1864,2020-06-13 21:23:26:426
0.304453,-3.399364,10.271142,1.284486,-1.049744,0.319087,0.097263,0.046141,1.347694,-1.9636,-23.0413,-30.1295,1874,2020-06-13 21:23:26:436
0.304453,-3.399364,10.271142,1.284486,-1.049744,0.319087,0.097263,0.046141,1.347694,-1.9636,-23.0413,-30.1295,1884,2020-06-13 21:23:26:446
0.304453,-3.399364,10.271142,1.284486,-1.049744,0.319087,0.097263,0.046141,1.347694,-1.9636,-23.0413,-30.1295,1894,2020-06-13 21:23:26:456
0.678151,-3.320313,10.232814,1.592052,-1.039282,0.280554,0.173943,0.210151,1.508509,-2.6484,-23.0004,-30.3292,1904,2020-06-13 21:23:26:466
0.678151,-3.320313,10.232814,1.592052,-1.039282,0.280554,0.173943,0.210151,1.508509,-2.6484,-23.0004,-30.3292,1914,2020-06-13 21:23:26:476
0.678151,-3.320313,10.232814,1.592052,-1.039282,0.280554,0.173943,0.210151,1.508509,-2.6484,-23.0004,-30.3292,1924,2020-06-13 21:23:26:486
2.249599,-3.195747,10.4532,3.211763,-1.235196,0.878015,0.675558,0.246361,1.66613,-2.6484,-23.0004,-30.3292,1934,2020-06-13 21:23:26:496
2.249599,-3.195747,10.4532,3.211763,-1.235196,0.878015,0.675558,0.246361,1.66613,-4.5226,-22.7722,-30.1928,1944,2020-06-13 21:23:26:506
2.249599,-3.195747,10.4532,3.211763,-1.235196,0.878015,0.675558,0.246361,1.66613,-4.5226,-22.7722,-30.1928,1954,2020-06-13 21:23:26:516
3.301223,-2.551357,8.582314,4.642944,-0.904091,-1.125618,0.652128,0.148381,1.41053,-4.5226,-22.7722,-30.1928,1964,2020-06-13 21:23:26:526
3.301223,-2.551357,8.582314,4.642944,-0.904091,-1.125618,0.652128,0.148381,1.41053,-4.5226,-22.7722,-30.1928,1974,2020-06-13 21:23:26:536
3.155098,-2.057884,8.251736,4.642944,-0.904091,-1.125618,0.652128,0.148381,1.41053,-6.051,-22.8215,-30.0297,1984,2020-06-13 21:23:26:546
3.155098,-2.057884,8.251736,4.594505,-0.510661,-1.938964,0.193113,-0.119999,1.079315,-6.051,-22.8215,-30.0297,1994,2020-06-13 21:23:26:556
3.155098,-2.057884,8.251736,4.594505,-0.510661,-1.938964,0.193113,-0.119999,1.079315,-6.051,-22.8215,-30.0297,2004,2020-06-13 21:23:26:566
3.409021,-2.067466,9.715386,4.594505,-0.510661,-1.938964,0.193113,-0.119999,1.079315,-7.7405,-22.8461,-29.6746,2015,2020-06-13 21:23:26:577
3.409021,-2.067466,9.715386,4.788922,-0.587643,-0.341307,0.260208,-0.311699,0.768334,-7.7405,-22.8461,-29.6746,2024,2020-06-13 21:23:26:586
3.409021,-2.067466,9.715386,4.788922,-0.587643,-0.341307,0.260208,-0.311699,0.768334,-7.7405,-22.8461,-29.6746,2034,2020-06-13 21:23:26:596
3.119165,-1.82073,9.272219,4.788922,-0.587643,-0.341307,0.260208,-0.311699,0.768334,-8.7243,-22.9666,-29.1187,2044,2020-06-13 21:23:26:606
3.119165,-1.82073,9.272219,4.374269,-0.367073,-1.04952,0.362448,-0.269099,0.574504,-8.7243,-22.9666,-29.1187,2054,2020-06-13 21:23:26:616
3.119165,-1.82073,9.272219,4.374269,-0.367073,-1.04952,0.362448,-0.269099,0.574504,-8.7243,-22.9666,-29.1187,2065,2020-06-13 21:23:26:627
2.958667,-1.648254,8.292459,4.374269,-0.367073,-1.04952,0.362448,-0.269099,0.574504,-9.7508,-22.905,-28.6049,2075,2020-06-13 21:23:26:637
2.958667,-1.648254,8.292459,4.294316,-0.388725,-1.693733,0.074898,-0.337259,0.440314,-9.7508,-22.905,-28.6049,2084,2020-06-13 21:23:26:646
2.958667,-1.648254,8.292459,4.294316,-0.388725,-1.693733,0.074898,-0.337259,0.440314,-9.7508,-22.905,-28.6049,2097,2020-06-13 21:23:26:659
3.111979,-1.674604,8.924871,4.294316,-0.388725,-1.693733,0.074898,-0.337259,0.440314,-10.4348,-22.9162,-28.6875,2105,2020-06-13 21:23:26:667
3.111979,-1.674604,8.924871,4.563305,-0.589562,-0.305191,-0.022017,-0.419264,0.330619,-10.4348,-22.9162,-28.6875,2115,2020-06-13 21:23:26:677
3.914471,-1.856662,10.345403,4.563305,-0.589562,-0.305191,-0.022017,-0.419264,0.330619,-10.4348,-22.9162,-28.6875,2126,2020-06-13 21:23:26:688
3.914471,-1.856662,10.345403,4.563305,-0.589562,-0.305191,-0.022017,-0.419264,0.330619,-10.4348,-22.9162,-28.6875,2134,2020-06-13 21:23:26:696
3.914471,-1.856662,10.345403,5.027589,-0.769819,0.49883,0.189918,-0.222239,0.103774,-11.7593,-23.1701,-28.5775,2146,2020-06-13 21:23:26:708
3.866561,-1.825521,9.825579,5.027589,-0.769819,0.49883,0.189918,-0.222239,0.103774,-11.7593,-23.1701,-28.5775,2154,2020-06-13 21:23:26:716
3.866561,-1.825521,9.825579,5.027589,-0.769819,0.49883,0.189918,-0.222239,0.103774,-11.7593,-23.1701,-28.5775,2167,2020-06-13 21:23:26:729
3.866561,-1.825521,9.825579,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-11.7593,-23.1701,-28.5775,2174,2020-06-13 21:23:26:736
3.57431,-1.617112,9.327315,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-12.2581,-23.4156,-27.6283,2184,2020-06-13 21:23:26:746
3.57431,-1.617112,9.327315,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-12.2581,-23.4156,-27.6283,2194,2020-06-13 21:23:26:756
3.57431,-1.617112,9.327315,4.577974,-0.576912,-0.639798,0.080223,-0.265904,-0.174191,-12.2581,-23.4156,-27.6283,2204,2020-06-13 21:23:26:766
3.86177,-1.34163,9.717781,4.354545,-0.195595,-0.544522,-0.194547,-0.508724,-0.176321,-12.8059,-23.051,-27.1545,2214,2020-06-13 21:23:26:776
3.86177,-1.34163,9.717781,4.354545,-0.195595,-0.544522,-0.194547,-0.508724,-0.176321,-12.8059,-23.051,-27.1545,2224,2020-06-13 21:23:26:786
3.86177,-1.34163,9.717781,4.354545,-0.195595,-0.544522,-0.194547,-0.508724,-0.176321,-12.8059,-23.051,-27.1545,2234,2020-06-13 21:23:26:796
5.131386,-0.917626,11.593458,5.60374,0.350169,1.570645,-0.036927,-0.363884,-0.675806,-12.8059,-23.051,-27.1545,2244,2020-06-13 21:23:26:806
5.131386,-0.917626,11.593458,5.60374,0.350169,1.570645,-0.036927,-0.363884,-0.675806,-12.6655,-23.0163,-27.154,2254,2020-06-13 21:23:26:816
5.131386,-0.917626,11.593458,5.60374,0.350169,1.570645,-0.036927,-0.363884,-0.675806,-12.6655,-23.0163,-27.154,2264,2020-06-13 21:23:26:826
3.943217,-1.308093,9.859116,4.066687,-0.085078,-0.292109,-0.004977,-0.697229,-1.03471,-12.6655,-23.0163,-27.154,2274,2020-06-13 21:23:26:836
3.943217,-1.308093,9.859116,4.066687,-0.085078,-0.292109,-0.004977,-0.697229,-1.03471,-12.6655,-23.0163,-27.154,2284,2020-06-13 21:23:26:846
3.174262,-2.429187,9.629148,4.066687,-0.085078,-0.292109,-0.004977,-0.697229,-1.03471,-12.2983,-23.357,-26.6806,2294,2020-06-13 21:23:26:856
3.174262,-2.429187,9.629148,3.13653,-1.099796,-0.229483,-0.236082,-0.850589,-1.13269,-12.2983,-23.357,-26.6806,2304,2020-06-13 21:23:26:866
3.174262,-2.429187,9.629148,3.13653,-1.099796,-0.229483,-0.236082,-0.850589,-1.13269,-12.2983,-23.357,-26.6806,2314,2020-06-13 21:23:26:876
3.174262,-2.429187,9.629148,3.13653,-1.099796,-0.229483,-0.236082,-0.850589,-1.13269,-12.2983,-23.357,-26.6806,2325,2020-06-13 21:23:26:887
3.373088,-2.170473,10.275933,3.025476,-0.797566,0.203553,-0.224367,-0.804794,-1.20511,-12.5371,-23.5576,-26.8147,2335,2020-06-13 21:23:26:897
3.373088,-2.170473,10.275933,3.025476,-0.797566,0.203553,-0.224367,-0.804794,-1.20511,-12.5371,-23.5576,-26.8147,2344,2020-06-13 21:23:26:906
3.373088,-2.170473,10.275933,3.025476,-0.797566,0.203553,-0.224367,-0.804794,-1.20511,-12.5371,-23.5576,-26.8147,2354,2020-06-13 21:23:26:916
4.247446,-1.746469,10.029197,3.603845,-0.348347,0.133757,-0.077397,-0.717464,-1.552301,-11.6477,-23.8627,-26.88,2364,2020-06-13 21:23:26:926
4.247446,-1.746469,10.029197,3.603845,-0.348347,0.133757,-0.077397,-0.717464,-1.552301,-11.6477,-23.8627,-26.88,2374,2020-06-13 21:23:26:936
4.247446,-1.746469,10.029197,3.603845,-0.348347,0.133757,-0.077397,-0.717464,-1.552301,-11.6477,-23.8627,-26.88,2384,2020-06-13 21:23:26:946
4.247446,-1.746469,10.029197,3.603845,-0.348347,0.133757,-0.077397,-0.717464,-1.552301,-11.6477,-23.8627,-26.88,2394,2020-06-13 21:23:26:956
3.255709,-1.173945,9.497396,2.587874,0.166388,-0.584298,-0.090177,-0.667409,-1.702465,-10.4594,-23.9513,-26.8886,2405,2020-06-13 21:23:26:967
3.255709,-1.173945,9.497396,2.587874,0.166388,-0.584298,-0.090177,-0.667409,-1.702465,-10.4594,-23.9513,-26.8886,2415,2020-06-13 21:23:26:977
3.255709,-1.173945,9.497396,2.587874,0.166388,-0.584298,-0.090177,-0.667409,-1.702465,-10.4594,-23.9513,-26.8886,2424,2020-06-13 21:23:26:986
1.406383,-2.390859,7.870851,0.162576,-0.878831,-2.047684,-0.370272,-0.386249,-1.644955,-9.3888,-24.2596,-26.9912,2434,2020-06-13 21:23:26:996
1.406383,-2.390859,7.870851,0.162576,-0.878831,-2.047684,-0.370272,-0.386249,-1.644955,-9.3888,-24.2596,-26.9912,2444,2020-06-13 21:23:27:006
1.406383,-2.390859,7.870851,0.162576,-0.878831,-2.047684,-0.370272,-0.386249,-1.644955,-9.3888,-24.2596,-26.9912,2454,2020-06-13 21:23:27:016
1.068617,-2.898705,10.436432,-0.389252,-1.267914,0.170769,-0.832482,-0.548129,-1.688621,-8.2355,-24.7024,-26.5486,2464,2020-06-13 21:23:27:026
1.068617,-2.898705,10.436432,-0.389252,-1.267914,0.170769,-0.832482,-0.548129,-1.688621,-8.2355,-24.7024,-26.5486,2474,2020-06-13 21:23:27:036
1.068617,-2.898705,10.436432,-0.389252,-1.267914,0.170769,-0.832482,-0.548129,-1.688621,-8.2355,-24.7024,-26.5486,2486,2020-06-13 21:23:27:048
-0.287236,-3.238866,11.001769,-1.38432,-1.458077,1.415719,-0.832482,-0.548129,-1.688621,-6.9626,-25.1097,-26.8804,2494,2020-06-13 21:23:27:056
-0.287236,-3.238866,11.001769,-1.38432,-1.458077,1.415719,-0.381987,-0.074204,-1.56721,-6.9626,-25.1097,-26.8804,2504,2020-06-13 21:23:27:066
-0.287236,-3.238866,11.001769,-1.38432,-1.458077,1.415719,-0.381987,-0.074204,-1.56721,-6.9626,-25.1097,-26.8804,2514,2020-06-13 21:23:27:076
-3.451691,-4.563577,9.916608,-4.998346,-2.797984,0.131845,-0.381987,-0.074204,-1.56721,-5.9965,-25.1705,-27.3947,2524,2020-06-13 21:23:27:086
-3.451691,-4.563577,9.916608,-4.998346,-2.797984,0.131845,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947,2534,2020-06-13 21:23:27:096
-3.451691,-4.563577,9.916608,-4.998346,-2.797984,0.131845,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947,2544,2020-06-13 21:23:27:106
-3.451691,-4.563577,9.916608,-4.998346,-2.797984,0.131845,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947,2554,2020-06-13 21:23:27:116
-3.451691,-4.563577,9.916608,-4.998346,-2.797984,0.131845,-0.223302,0.529651,-1.056011,-5.9965,-25.1705,-27.3947,2564,2020-06-13 21:23:27:126
-3.140276,-4.522854,9.260241,-4.875067,-2.700433,-0.412267,-0.269097,0.344341,-0.954836,-5.9965,-25.1705,-27.3947,2575,2020-06-13 21:23:27:137
-3.140276,-4.522854,9.260241,-4.875067,-2.700433,-0.412267,-0.269097,0.344341,-0.954836,-4.8099,-25.1608,-27.8891,2584,2020-06-13 21:23:27:146
-3.140276,-4.522854,9.260241,-4.875067,-2.700433,-0.412267,-0.269097,0.344341,-0.954836,-4.8099,-25.1608,-27.8891,2595,2020-06-13 21:23:27:157
-3.42055,-3.720361,11.454519,-4.926828,-1.878993,1.658494,-0.449082,0.035491,-1.184875,-4.8099,-25.1608,-27.8891,2604,2020-06-13 21:23:27:166
-3.42055,-3.720361,11.454519,-4.926828,-1.878993,1.658494,-0.449082,0.035491,-1.184875,-4.8099,-25.1608,-27.8891,2614,2020-06-13 21:23:27:176
-3.42055,-3.720361,11.454519,-4.926828,-1.878993,1.658494,-0.449082,0.035491,-1.184875,-1.0116,-24.8799,-28.5999,2624,2020-06-13 21:23:27:186
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.346471,-0.574631,-1.0116,-24.8799,-28.5999,2634,2020-06-13 21:23:27:196
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.346471,-0.574631,-1.0116,-24.8799,-28.5999,2644,2020-06-13 21:23:27:206
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.346471,-0.574631,-1.0116,-24.8799,-28.5999,2655,2020-06-13 21:23:27:217
-3.83018,-3.219702,10.755033,-5.449726,-1.194621,0.920229,-0.075267,0.346471,-0.574631,-1.0116,-24.8799,-28.5999,2664,2020-06-13 21:23:27:226
-3.693637,-3.176583,10.802943,-5.354236,-1.171731,0.953928,-0.049707,0.373096,-0.53203,-0.2082,-24.7861,-28.8276,2674,2020-06-13 21:23:27:236
-3.693637,-3.176583,10.802943,-5.354236,-1.171731,0.953928,-0.049707,0.373096,-0.53203,-0.2082,-24.7861,-28.8276,2684,2020-06-13 21:23:27:246
-3.693637,-3.176583,10.802943,-5.354236,-1.171731,0.953928,-0.049707,0.373096,-0.53203,-0.2082,-24.7861,-28.8276,2694,2020-06-13 21:23:27:256
-1.477799,-2.716647,9.506977,-2.633614,-0.869876,-0.406009,0.270858,0.405046,-0.320096,1.1539,-24.3529,-29.0566,2704,2020-06-13 21:23:27:266
-1.477799,-2.716647,9.506977,-2.633614,-0.869876,-0.406009,0.270858,0.405046,-0.320096,1.1539,-24.3529,-29.0566,2714,2020-06-13 21:23:27:276
-1.477799,-2.716647,9.506977,-2.633614,-0.869876,-0.406009,0.270858,0.405046,-0.320096,1.1539,-24.3529,-29.0566,2724,2020-06-13 21:23:27:286
-1.96169,-2.505843,9.701013,-3.04255,-0.70404,-0.182346,0.249558,0.283636,-0.294536,1.7384,-24.4636,-29.573,2734,2020-06-13 21:23:27:296
-1.96169,-2.505843,9.701013,-3.04255,-0.70404,-0.182346,0.249558,0.283636,-0.294536,1.7384,-24.4636,-29.573,2744,2020-06-13 21:23:27:306
-1.96169,-2.505843,9.701013,-3.04255,-0.70404,-0.182346,0.249558,0.283636,-0.294536,1.7384,-24.4636,-29.573,2754,2020-06-13 21:23:27:316
-1.705372,-1.787193,9.526141,-2.746417,-0.140258,-0.399624,0.332628,0.407176,0.048394,1.7384,-24.4636,-29.573,2764,2020-06-13 21:23:27:326
-1.705372,-1.787193,9.526141,-2.746417,-0.140258,-0.399624,0.332628,0.407176,0.048394,2.5704,-24.9321,-28.842,2774,2020-06-13 21:23:27:336
-1.705372,-1.787193,9.526141,-2.746417,-0.140258,-0.399624,0.332628,0.407176,0.048394,2.5704,-24.9321,-28.842,2784,2020-06-13 21:23:27:346
-0.469294,-1.442241,9.784856,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,2.5704,-24.9321,-28.842,2796,2020-06-13 21:23:27:358
-0.469294,-1.442241,9.784856,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,2.5704,-24.9321,-28.842,2804,2020-06-13 21:23:27:366
0.261334,-1.281742,9.300964,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,3.1352,-24.9454,-27.501,2814,2020-06-13 21:23:27:376
0.261334,-1.281742,9.300964,-1.368816,0.157783,-0.222027,0.463623,0.547756,0.275239,3.1352,-24.9454,-27.501,2824,2020-06-13 21:23:27:386
0.261334,-1.281742,9.300964,-0.067273,0.193296,-1.190722,0.470013,0.685141,0.251809,3.1352,-24.9454,-27.501,2835,2020-06-13 21:23:27:397
0.781157,-1.015842,7.861269,-0.067273,0.193296,-1.190722,0.470013,0.685141,0.251809,3.4863,-25.578,-27.0422,2844,2020-06-13 21:23:27:406
0.781157,-1.015842,7.861269,-0.067273,0.193296,-1.190722,0.470013,0.685141,0.251809,3.4863,-25.578,-27.0422,2854,2020-06-13 21:23:27:416
0.781157,-1.015842,7.861269,-0.037235,0.345175,-2.331726,-0.121062,0.373096,-0.066626,3.4863,-25.578,-27.0422,2864,2020-06-13 21:23:27:426
0.163118,-1.43745,8.726045,-0.037235,0.345175,-2.331726,-0.121062,0.373096,-0.066626,3.4863,-25.578,-27.0422,2874,2020-06-13 21:23:27:436
0.163118,-1.43745,8.726045,-0.037235,0.345175,-2.331726,-0.121062,0.373096,-0.066626,4.136,-25.977,-26.5656,2884,2020-06-13 21:23:27:446
0.163118,-1.43745,8.726045,-0.297618,-0.117891,-0.467164,-0.396897,0.203761,-0.204011,4.136,-25.977,-26.5656,2894,2020-06-13 21:23:27:456
-0.457316,-1.803961,10.793361,-0.297618,-0.117891,-0.467164,-0.396897,0.203761,-0.204011,4.136,-25.977,-26.5656,2905,2020-06-13 21:23:27:467
-0.457316,-1.803961,10.793361,-0.297618,-0.117891,-0.467164,-0.396897,0.203761,-0.204011,4.4775,-25.9782,-27.2214,2914,2020-06-13 21:23:27:476
-1.068169,-1.653045,10.939487,-1.021374,-0.349023,1.106699,-0.118932,0.290026,-0.179516,4.4775,-25.9782,-27.2214,2924,2020-06-13 21:23:27:486
-1.068169,-1.653045,10.939487,-1.021374,-0.349023,1.106699,-0.118932,0.290026,-0.179516,4.4775,-25.9782,-27.2214,2934,2020-06-13 21:23:27:496
-1.068169,-1.653045,10.939487,-2.009721,0.075685,0.023654,-0.118932,0.290026,-0.179516,4.8091,-25.2475,-27.7927,2945,2020-06-13 21:23:27:507
-2.675549,-1.339234,9.437508,-2.009721,0.075685,0.023654,-0.049707,0.223996,-0.106031,4.8091,-25.2475,-27.7927,2954,2020-06-13 21:23:27:516
-2.675549,-1.339234,9.437508,-2.009721,0.075685,0.023654,-0.049707,0.223996,-0.106031,4.8091,-25.2475,-27.7927,2964,2020-06-13 21:23:27:526
-2.675549,-1.339234,9.437508,-3.680974,0.614923,-0.981516,-0.049707,0.223996,-0.106031,4.8091,-25.2475,-27.7927,2974,2020-06-13 21:23:27:536
-3.197768,-0.943977,8.991945,-3.680974,0.614923,-0.981516,-0.296787,0.100456,0.412624,5.5076,-24.8392,-27.8909,2984,2020-06-13 21:23:27:546
-3.197768,-0.943977,8.991945,-3.680974,0.614923,-0.981516,-0.296787,0.100456,0.412624,5.5076,-24.8392,-27.8909,2994,2020-06-13 21:23:27:556
-3.197768,-0.943977,8.991945,-1.10493,0.45756,1.04044,-0.296787,0.100456,0.412624,5.5076,-24.8392,-27.8909,3004,2020-06-13 21:23:27:566
-0.500435,-1.351212,11.926433,-1.10493,0.45756,1.04044,-0.213717,-0.078464,0.505279,5.5945,-25.2932,-27.747,3014,2020-06-13 21:23:27:576
-0.500435,-1.351212,11.926433,-1.10493,0.45756,1.04044,-0.213717,-0.078464,0.505279,5.5945,-25.2932,-27.747,3024,2020-06-13 21:23:27:586
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,-0.213717,-0.078464,0.505279,5.5945,-25.2932,-27.747,3034,2020-06-13 21:23:27:596
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,-0.213717,-0.078464,0.505279,5.5945,-25.2932,-27.747,3045,2020-06-13 21:23:27:607
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,0.302808,-0.069944,0.448834,5.3576,-25.642,-27.9755,3055,2020-06-13 21:23:27:617
0.335594,-1.978833,11.504825,0.044191,-0.191431,1.992174,0.302808,-0.069944,0.448834,5.3576,-25.642,-27.9755,3064,2020-06-13 21:23:27:626
0.43381,-2.055489,9.986077,0.424495,-0.437133,0.434138,0.302808,-0.069944,0.448834,5.3576,-25.642,-27.9755,3074,2020-06-13 21:23:27:636
0.43381,-2.055489,9.986077,0.424495,-0.437133,0.434138,0.222933,0.146251,0.326359,4.333,-25.7286,-27.556,3084,2020-06-13 21:23:27:646
0.43381,-2.055489,9.986077,0.424495,-0.437133,0.434138,0.222933,0.146251,0.326359,4.333,-25.7286,-27.556,3095,2020-06-13 21:23:27:657
0.711688,-2.153704,9.554888,0.597232,-0.54331,-0.681467,0.222933,0.146251,0.326359,4.333,-25.7286,-27.556,3104,2020-06-13 21:23:27:666
0.711688,-2.153704,9.554888,0.597232,-0.54331,-0.681467,0.013128,3.46E-4,0.103774,4.2325,-25.7202,-27.247,3114,2020-06-13 21:23:27:676
1.073408,-2.20401,11.265274,1.154791,-0.562665,1.107278,0.013128,3.46E-4,0.103774,4.2325,-25.7202,-27.247,3125,2020-06-13 21:23:27:687
1.073408,-2.20401,11.265274,1.154791,-0.562665,1.107278,0.013128,3.46E-4,0.103774,4.2325,-25.7202,-27.247,3134,2020-06-13 21:23:27:696
1.073408,-2.20401,11.265274,1.154791,-0.562665,1.107278,0.267663,0.035491,-0.149696,3.772,-25.9046,-27.5962,3144,2020-06-13 21:23:27:706
0.033761,-2.062675,10.745451,0.183547,-0.589566,0.886824,0.267663,0.035491,-0.149696,3.772,-25.9046,-27.5962,3154,2020-06-13 21:23:27:716
0.033761,-2.062675,10.745451,0.183547,-0.589566,0.886824,0.267663,0.035491,-0.149696,3.772,-25.9046,-27.5962,3164,2020-06-13 21:23:27:726
0.033761,-2.062675,10.745451,0.183547,-0.589566,0.886824,0.267663,0.035491,-0.149696,3.8124,-25.8972,-27.2474,3174,2020-06-13 21:23:27:736
-0.581882,-1.835103,9.966913,-0.547375,-0.456613,-0.068216,0.410373,0.172876,-0.047456,3.8124,-25.8972,-27.2474,3185,2020-06-13 21:23:27:747
-0.581882,-1.835103,9.966913,-0.547375,-0.456613,-0.068216,0.410373,0.172876,-0.047456,3.8124,-25.8972,-27.2474,3194,2020-06-13 21:23:27:756
-0.581882,-1.835103,9.966913,-0.547375,-0.456613,-0.068216,0.410373,0.172876,-0.047456,3.8124,-25.8972,-27.2474,3204,2020-06-13 21:23:27:766
0.057716,-1.300906,9.245868,0.116312,-0.040673,-0.792553,0.292158,0.116431,0.019639,4.5126,-25.5647,-26.6664,3214,2020-06-13 21:23:27:776
