ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.215,-0.8785,10.2449,1.2271,-1.1733,0.5872,-0.8956,0.436,0.446,-3.24,-34.44,-29.76
0.215,-0.8785,10.2449,1.2271,-1.1733,0.5872,-0.8956,0.436,0.446,-2.34,-34.27,-30.66
-0.2061,-0.6487,9.3308,0.8542,-0.735,-0.3257,-0.5877,0.0952,0.1442,-2.34,-34.27,-30.66
-0.2061,-0.6487,9.3308,0.8542,-0.735,-0.3257,-0.5877,0.0952,0.1442,-2.34,-34.27,-30.66
-0.2061,-0.6487,9.3308,0.8542,-0.735,-0.3257,-0.5877,0.0952,0.1442,-2.34,-34.27,-30.66
0.5237,-1.1919,10.9532,1.6637,-0.9963,1.72,-0.8858,0.2919,-0.0879,-2.04,-33.92,-33.66
0.5237,-1.1919,10.9532,1.6637,-0.9963,1.72,-0.8858,0.2919,-0.0879,-2.04,-33.92,-33.66
0.5237,-1.1919,10.9532,1.6637,-0.9963,1.72,-0.8858,0.2919,-0.0879,-2.04,-33.92,-33.66
0.215,-0.8019,12.5444,1.2355,-0.3285,2.9664,-0.8858,0.2919,-0.0879,-2.04,-33.92,-33.66
0.215,-0.8019,12.5444,1.2355,-0.3285,2.9664,-0.3812,0.122,-0.1185,-1.74,-32.53,-31.86
0.1001,-0.7947,13.1474,1.2355,-0.3285,2.9664,-0.3812,0.122,-0.1185,-1.74,-32.53,-31.86
0.1001,-0.7947,13.1474,1.308,-0.4878,3.0163,-0.3812,0.122,-0.1185,-1.74,-32.53,-31.86
0.1001,-0.7947,13.1474,1.308,-0.4878,3.0163,0.3677,-0.4693,-0.0708,-2.64,-33.57,-31.86
0.1001,-0.7947,13.1474,1.308,-0.4878,3.0163,0.3677,-0.4693,-0.0708,-2.64,-33.57,-31.86
0.5308,-0.6487,11.5322,1.5706,0.0414,1.1126,0.3677,-0.4693,-0.0708,-2.64,-33.57,-31.86
0.5308,-0.6487,11.5322,1.5706,0.0414,1.1126,0.397,-0.3055,-0.1551,-3.54,-33.05,-30.96
0.5308,-0.6487,11.5322,1.5706,0.0414,1.1126,0.397,-0.3055,-0.1551,-3.54,-33.05,-30.96
0.5332,0.2366,9.9003,1.4313,0.4672,0.1645,0.397,-0.3055,-0.1551,-3.54,-33.05,-30.96
0.5332,0.2366,9.9003,1.4313,0.4672,0.1645,0.397,-0.3055,-0.1551,-3.84,-33.4,-30.36
0.5332,0.2366,9.9003,1.4313,0.4672,0.1645,-0.1711,-0.0539,-0.149,-3.84,-33.4,-30.36
0.3442,-0.0218,10.8479,1.2037,0.2602,1.1065,-0.1711,-0.0539,-0.149,-3.84,-33.4,-30.36
0.3442,-0.0218,10.8479,1.2037,0.2602,1.1065,-0.1711,-0.0539,-0.149,-3.84,-33.4,-30.36
0.3442,-0.0218,10.8479,1.2037,0.2602,1.1065,-0.5755,-0.3324,-0.1661,-2.34,-32.88,-31.26
0.5763,-0.0888,11.6136,1.3445,0.3461,1.8592,-0.5755,-0.3324,-0.1661,-2.34,-32.88,-31.26
0.5763,-0.0888,11.6136,1.3445,0.3461,1.8592,-0.5755,-0.3324,-0.1661,-2.34,-32.88,-31.26
0.5763,-0.0888,11.6136,1.3445,0.3461,1.8592,-0.5755,-0.3324,-0.1661,-2.34,-32.88,-31.26
1.2224,-0.7493,12.8124,1.9242,-0.0533,3.3782,-1.0312,-0.2689,-0.0281,-3.84,-32.53,-33.66
1.2224,-0.7493,12.8124,1.9242,-0.0533,3.3782,-1.0312,-0.2689,-0.0281,-3.84,-32.53,-33.66
1.2583,-1.0603,14.7362,1.9242,-0.0533,3.3782,-1.0312,-0.2689,-0.0281,-3.84,-32.53,-33.66
1.2583,-1.0603,14.7362,1.6293,0.1177,4.9546,-0.705,-0.242,-0.2015,-3.84,-32.53,-33.66
1.2583,-1.0603,14.7362,1.6293,0.1177,4.9546,-0.705,-0.242,-0.2015,-2.64,-30.8,-33.06
0.3131,-0.4501,13.5422,1.6293,0.1177,4.9546,-0.705,-0.242,-0.2015,-2.64,-30.8,-33.06
0.3131,-0.4501,13.5422,0.5983,0.6179,3.2466,-0.0025,-0.2054,-0.4654,-2.64,-30.8,-33.06
0.3131,-0.4501,13.5422,0.5983,0.6179,3.2466,-0.0025,-0.2054,-0.4654,-2.64,-30.8,-33.06
-0.266,-0.242,11.2618,0.5983,0.6179,3.2466,-0.0025,-0.2054,-0.4654,-2.64,-31.15,-34.26
-0.266,-0.242,11.2618,0.1577,1.0067,0.8759,0.0464,-0.0441,-0.5082,-2.64,-31.15,-34.26
-0.266,-0.242,11.2618,0.1577,1.0067,0.8759,0.0464,-0.0441,-0.5082,-2.64,-31.15,-34.26
0.1169,-0.0793,11.0154,0.1577,1.0067,0.8759,0.0464,-0.0441,-0.5082,-2.64,-31.15,-34.26
0.1169,-0.0793,11.0154,0.6506,0.7111,1.8102,-0.1503,-0.4693,-0.5094,-1.14,-31.32,-33.96
0.1169,-0.0793,11.0154,0.6506,0.7111,1.8102,-0.1503,-0.4693,-0.5094,-1.14,-31.32,-33.96
0.1169,-0.0793,11.0154,0.6506,0.7111,1.8102,-0.1503,-0.4693,-0.5094,-1.14,-31.32,-33.96
0.3346,-0.6511,12.1137,0.4805,0.3113,2.1521,-0.1503,-0.4693,-0.5094,-1.44,-31.67,-33.36
0.3346,-0.6511,12.1137,0.4805,0.3113,2.1521,0.07200000000000001,-0.7796,-0.5632,-1.44,-31.67,-33.36
0.3346,-0.6511,12.1137,0.4805,0.3113,2.1521,0.07200000000000001,-0.7796,-0.5632,-1.44,-31.67,-33.36
-0.2277,-0.9167,11.5418,-0.514,0.1208,1.4408,0.07200000000000001,-0.7796,-0.5632,-1.44,-31.67,-33.36
-0.2277,-0.9167,11.5418,-0.514,0.1208,1.4408,-0.0672,-0.3947,-0.4239,-2.94,-31.32,-33.96
-0.2277,-0.9167,11.5418,-0.514,0.1208,1.4408,-0.0672,-0.3947,-0.4239,-2.94,-31.32,-33.96
-0.6512,-0.967,11.9582,-0.851,0.1189,2.0753,-0.0672,-0.3947,-0.4239,-2.94,-31.32,-33.96
-0.6512,-0.967,11.9582,-0.851,0.1189,2.0753,-0.0672,-0.3947,-0.4239,-2.94,-31.32,-33.96
-0.6512,-0.967,11.9582,-0.851,0.1189,2.0753,-0.2114,-0.2164,-0.276,-1.74,-30.8,-33.06
-0.2349,-1.1823,12.2046,-0.5125,-0.0418,2.309,-0.2114,-0.2164,-0.276,-1.74,-30.8,-33.06
-0.2349,-1.1823,12.2046,-0.5125,-0.0418,2.309,-0.2114,-0.2164,-0.276,-1.74,-30.8,-33.06
-0.2349,-1.1823,12.2046,-0.5125,-0.0418,2.309,0.1221,-0.1443,-0.265,-1.74,-31.67,-34.56
-0.2349,-1.1823,12.2046,-0.5125,-0.0418,2.309,0.1221,-0.1443,-0.265,-1.74,-31.67,-34.56
-0.2325,-1.1417,12.3314,-0.568,-0.0433,2.4127,0.1221,-0.1443,-0.265,-1.74,-31.67,-34.56
-0.2325,-1.1417,12.3314,-0.568,-0.0433,2.4127,0.4471,-0.2848,-0.3164,-1.14,-31.67,-33.36
-0.2325,-1.1417,12.3314,-0.568,-0.0433,2.4127,0.4471,-0.2848,-0.3164,-1.14,-31.67,-33.36
-0.9766,-1.3068,10.7952,-1.3922,-0.3462,0.8490000000000001,0.4471,-0.2848,-0.3164,-1.14,-31.67,-33.36
-0.9766,-1.3068,10.7952,-1.3922,-0.3462,0.8490000000000001,0.2101,0.3981,-0.4703,-2.64,-31.67,-33.36
-0.9766,-1.3068,10.7952,-1.3922,-0.3462,0.8490000000000001,0.2101,0.3981,-0.4703,-2.64,-31.67,-33.36
-1.7376,-0.9957,10.867,-2.0331,-0.1133,0.907,0.2101,0.3981,-0.4703,-2.64,-31.67,-33.36
-1.7376,-0.9957,10.867,-2.0331,-0.1133,0.907,0.2101,0.3981,-0.4703,-2.64,-31.67,-33.36
-1.7376,-0.9957,10.867,-2.0331,-0.1133,0.907,0.2553,0.3872,-0.4471,-0.24,-32.88,-33.66
-1.0436,-0.8091,12.5109,-1.2195,0.0021,2.5266,0.2553,0.3872,-0.4471,-0.24,-32.88,-33.66
-1.0436,-0.8091,12.5109,-1.2195,0.0021,2.5266,0.2553,0.3872,-0.4471,-0.24,-32.88,-33.66
-1.0436,-0.8091,12.5109,-1.2195,0.0021,2.5266,0.2553,0.3872,-0.4471,-0.24,-32.88,-33.66
-1.3069,-0.6009,10.9364,-1.501,0.0531,0.9303,0.7513,-0.1369,-0.474,0.06,-32.88,-33.06
-1.3069,-0.6009,10.9364,-1.501,0.0531,0.9303,0.7513,-0.1369,-0.474,0.06,-32.88,-33.06
-1.6442,-0.6105,10.4244,-1.8248,-0.1271,0.4078,0.7513,-0.1369,-0.474,0.06,-32.88,-33.06
-1.6442,-0.6105,10.4244,-1.8248,-0.1271,0.4078,0.1588,0.1501,-0.3457,-0.54,-33.75,-31.56
-1.2231,-0.7684,11.8696,-1.8248,-0.1271,0.4078,0.1588,0.1501,-0.3457,-0.54,-33.75,-31.56
-1.2231,-0.7684,11.8696,-1.3673,-0.3176,1.8404,0.1588,0.1501,-0.3457,-0.54,-33.75,-31.56
-1.2231,-0.7684,11.8696,-1.3673,-0.3176,1.8404,0.1954,0.0048,-0.248,0.36,-33.4,-31.56
-1.2231,-0.7684,11.8696,-1.3673,-0.3176,1.8404,0.1954,0.0048,-0.248,0.36,-33.4,-31.56
-1.1537,-0.4765,10.6732,-1.2901,-0.1166,0.6303,0.1954,0.0048,-0.248,0.36,-33.4,-31.56
-1.1537,-0.4765,10.6732,-1.2901,-0.1166,0.6303,0.4239,0.1428,-0.3604,0.66,-34.27,-31.86
-1.1537,-0.4765,10.6732,-1.2901,-0.1166,0.6303,0.4239,0.1428,-0.3604,0.66,-34.27,-31.86
-1.9553,-0.4334,9.8764,-2.0383,-0.1878,-0.1712,0.4239,0.1428,-0.3604,0.66,-34.27,-31.86
-1.9553,-0.4334,9.8764,-2.0383,-0.1878,-0.1712,0.3298,0.1379,-0.2748,0.66,-34.27,-31.86
-1.9553,-0.4334,9.8764,-2.0383,-0.1878,-0.1712,0.3298,0.1379,-0.2748,1.26,-34.27,-31.86
-1.8668,-0.3927,9.2351,-1.8964,-0.2185,-0.8105,0.3298,0.1379,-0.2748,1.26,-34.27,-31.86
-1.8668,-0.3927,9.2351,-1.8964,-0.2185,-0.8105,0.0293,0.2821,-0.1001,1.26,-34.27,-31.86
-1.8668,-0.3927,9.2351,-1.8964,-0.2185,-0.8105,0.0293,0.2821,-0.1001,2.16,-34.44,-30.36
-1.5916,-0.2922,9.9482,-1.4791,-0.1197,-0.0926,0.0293,0.2821,-0.1001,2.16,-34.44,-30.36
-1.5916,-0.2922,9.9482,-1.4791,-0.1197,-0.0926,0.0146,0.4947,0.0306,2.16,-34.44,-30.36
-1.5916,-0.2922,9.9482,-1.4791,-0.1197,-0.0926,0.0146,0.4947,0.0306,2.76,-34.61,-31.26
-1.7041,-0.4573,9.8716,-1.4791,-0.1197,-0.0926,0.0146,0.4947,0.0306,2.76,-34.61,-31.26
-1.7041,-0.4573,9.8716,-1.5191,-0.303,-0.14800000000000002,0.182,0.48,0.1393,2.76,-34.61,-31.26
-1.7041,-0.4573,9.8716,-1.5191,-0.303,-0.14800000000000002,0.182,0.48,0.1393,2.76,-34.61,-31.26
-1.8955,-0.4238,9.338,-1.5191,-0.303,-0.14800000000000002,0.182,0.48,0.1393,3.36,-34.79,-32.16
-1.8955,-0.4238,9.338,-1.6724,-0.1997,-1.74,0.3152,0.1025,0.2102,3.36,-34.79,-32.16
-1.8955,-0.4238,9.338,-1.6724,-0.1997,-1.74,0.3152,0.1025,0.2102,3.36,-34.79,-32.16
-2.142,-0.2467,7.0672,-1.6724,-0.1997,-1.74,0.3152,0.1025,0.2102,2.76,-35.31,-31.26
-2.142,-0.2467,7.0672,-1.5255,-0.1909,-3.1558,-0.0464,0.3126,0.3177,2.76,-35.31,-31.26
-2.142,-0.2467,7.0672,-1.5255,-0.1909,-3.1558,-0.0464,0.3126,0.3177,2.76,-35.31,-31.26
-1.6873,-0.1678,7.7324,-1.5255,-0.1909,-3.1558,-0.0464,0.3126,0.3177,2.76,-35.31,-31.26
-1.6873,-0.1678,7.7324,-1.5255,-0.1909,-3.1558,-0.0464,0.3126,0.3177,2.76,-35.31,-31.86
-1.4672,-0.3808,9.8333,-0.8133,-0.2383,-0.3725,-0.1833,0.2931,0.3751,2.76,-35.31,-31.86
-1.4672,-0.3808,9.8333,-0.8133,-0.2383,-0.3725,-0.1833,0.2931,0.3751,2.76,-35.31,-31.86
-1.4672,-0.3808,9.8333,-0.8133,-0.2383,-0.3725,-0.1833,0.2931,0.3751,2.76,-34.44,-30.36
-1.4672,-0.3808,9.8333,-1.213,-0.5571,-0.8995,-0.1833,0.2931,0.3751,2.76,-34.44,-30.36
-1.85,-0.51,8.7039,-1.213,-0.5571,-0.8995,0.3298,-0.1895,0.2639,2.76,-34.44,-30.36
-1.85,-0.51,8.7039,-1.1297,-0.4604,-2.702,0.3298,-0.1895,0.2639,1.26,-34.61,-30.06
-1.85,-0.51,8.7039,-1.1297,-0.4604,-2.702,0.3298,-0.1895,0.2639,1.26,-34.61,-30.06
-1.4073,-0.35200000000000004,7.0026,-1.1297,-0.4604,-2.702,0.171,0.1013,0.4423,1.26,-34.61,-30.06
-1.4073,-0.35200000000000004,7.0026,-0.4367,-0.252,-2.5533,0.171,0.1013,0.4423,1.56,-34.96,-30.06
-1.4073,-0.35200000000000004,7.0026,-0.4367,-0.252,-2.5533,0.171,0.1013,0.4423,1.56,-34.96,-30.06
-0.8929,-0.0194,8.3498,-0.4367,-0.252,-2.5533,-0.0062,0.0854,0.5669,1.56,-34.96,-30.06
-0.8929,-0.0194,8.3498,-0.4367,-0.252,-2.5533,-0.0062,0.0854,0.5669,1.56,-34.96,-30.06
-0.8929,-0.0194,8.3498,-0.1423,-0.0495,-1.4741,-0.0062,0.0854,0.5669,1.26,-34.96,-30.66
-1.204,-0.0816,7.742000000000001,-0.1423,-0.0495,-1.4741,-0.0746,0.1208,0.4044,1.26,-34.96,-30.66
-1.204,-0.0816,7.742000000000001,-0.1423,-0.0495,-1.4741,-0.0746,0.1208,0.4044,1.26,-34.96,-30.66
-1.673,-0.2109,7.6152,-0.6843,-0.3087,-2.3376,-0.0746,0.1208,0.4044,0.96,-34.96,-31.86
-1.673,-0.2109,7.6152,-0.6843,-0.3087,-2.3376,-0.0746,0.1208,0.4044,0.96,-34.96,-31.86
-1.673,-0.2109,7.6152,-0.6843,-0.3087,-2.3376,-0.3409,0.4018,0.4838,0.96,-34.96,-31.86
-0.8331,-0.1558,8.6632,-0.4655,-0.2807,-1.6138,-0.3409,0.4018,0.4838,0.96,-34.96,-31.86
-0.8331,-0.1558,8.6632,-0.4655,-0.2807,-1.6138,-0.3409,0.4018,0.4838,0.06,-34.27,-31.86
-0.8331,-0.1558,8.6632,-0.4655,-0.2807,-1.6138,-0.0049,-0.0136,0.3103,0.06,-34.27,-31.86
-0.8331,-0.1558,8.6632,0.1695,-0.6489,0.0459,-0.0049,-0.0136,0.3103,0.06,-34.27,-31.86
-0.8881,-0.3736,10.2928,0.1695,-0.6489,0.0459,-0.0049,-0.0136,0.3103,0.66,-34.79,-31.56
-0.8881,-0.3736,10.2928,0.1407,-0.2818,-0.3159,0.5277,-0.4925,0.2212,0.66,-34.79,-31.56
-0.8881,-0.3736,10.2928,0.1407,-0.2818,-0.3159,0.5277,-0.4925,0.2212,0.66,-34.79,-31.56
-0.4933,-0.0912,8.5029,0.1407,-0.2818,-0.3159,0.5277,-0.4925,0.2212,-0.54,-34.96,-30.66
-0.4933,-0.0912,8.5029,0.2214,-0.0247,-1.9761,0.4422,-0.2396,0.1369,-0.54,-34.96,-30.66
-0.4933,-0.0912,8.5029,0.2214,-0.0247,-1.9761,0.4422,-0.2396,0.1369,-0.54,-34.96,-30.66
-0.1679,0.3897,8.0938,0.2214,-0.0247,-1.9761,0.4422,-0.2396,0.1369,-0.54,-34.96,-30.66
-0.1679,0.3897,8.0938,0.2214,-0.0247,-1.9761,0.4422,-0.2396,0.1369,-1.14,-35.48,-30.96
-0.1679,0.3897,8.0938,0.6672,0.1638,-0.9688,-0.0306,0.1721,0.2029,-1.14,-35.48,-30.96
0.1145,0.4711,9.7304,0.6672,0.1638,-0.9688,-0.0306,0.1721,0.2029,-1.14,-35.48,-30.96
0.1145,0.4711,9.7304,0.6672,0.1638,-0.9688,-0.0306,0.1721,0.2029,-2.04,-34.96,-28.86
0.3011,0.4232,9.9267,0.9536,0.1329,0.0697,0.0378,-0.0649,0.2847,-2.04,-34.96,-28.86
0.3011,0.4232,9.9267,0.9536,0.1329,0.0697,0.0378,-0.0649,0.2847,-2.04,-34.96,-28.86
0.3011,0.4232,9.9267,0.9536,0.1329,0.0697,0.0378,-0.0649,0.2847,-2.04,-34.96,-28.86
0.4447,0.2821,9.3141,0.9536,0.1329,0.0697,0.0378,-0.0649,0.2847,-2.64,-34.27,-30.06
0.4447,0.2821,9.3141,1.0643,-0.0365,-0.6092,-0.0685,-0.0087,0.281,-2.64,-34.27,-30.06
0.4447,0.2821,9.3141,1.0643,-0.0365,-0.6092,-0.0685,-0.0087,0.281,-2.64,-34.27,-30.06
0.3107,0.0069,9.9219,1.0643,-0.0365,-0.6092,-0.0685,-0.0087,0.281,-1.74,-34.96,-31.26
0.3107,0.0069,9.9219,1.0509,-0.2858,0.4925,-0.2639,0.0903,0.3409,-1.74,-34.96,-31.26
0.3107,0.0069,9.9219,1.0509,-0.2858,0.4925,-0.2639,0.0903,0.3409,-2.34,-35.48,-29.76
0.6792,0.0428,10.6397,1.0509,-0.2858,0.4925,-0.2639,0.0903,0.3409,-2.34,-35.48,-29.76
0.6792,0.0428,10.6397,1.2372,-0.1109,0.6396,-0.0355,-0.1418,0.2542,-2.34,-35.48,-29.76
0.6792,0.0428,10.6397,1.2372,-0.1109,0.6396,-0.0355,-0.1418,0.2542,-2.34,-35.48,-29.76
0.605,0.0882,9.9219,1.2372,-0.1109,0.6396,-0.0355,-0.1418,0.2542,-2.34,-34.79,-29.16
0.605,0.0882,9.9219,1.2372,-0.1109,0.6396,-0.0355,-0.1418,0.2542,-2.34,-34.79,-29.16
0.6864,0.0356,9.6563,1.0953,-0.2413,-0.4158,-0.0636,-0.1137,0.1503,-2.34,-34.79,-29.16
0.6864,0.0356,9.6563,1.0953,-0.2413,-0.4158,-0.0636,-0.1137,0.1503,-2.34,-34.79,-29.16
0.6864,0.0356,9.6563,1.0953,-0.2413,-0.4158,-0.0636,-0.1137,0.1503,-3.24,-34.27,-30.06
0.6864,0.0356,9.6563,1.1843,0.0011,0.3939,-0.2236,0.0011,0.0905,-3.24,-34.27,-30.06
0.6098,0.0858,10.288,1.1843,0.0011,0.3939,-0.2236,0.0011,0.0905,-3.24,-34.27,-30.06
0.6098,0.0858,10.288,1.1843,0.0011,0.3939,-0.2236,0.0011,0.0905,-4.14,-34.27,-30.06
0.416,0.227,10.6469,0.952,0.1498,0.7731,-0.1002,0.0891,0.1088,-4.14,-34.27,-30.06
0.416,0.227,10.6469,0.952,0.1498,0.7731,-0.1002,0.0891,0.1088,-4.14,-34.27,-30.06
0.416,0.227,10.6469,0.952,0.1498,0.7731,-0.1002,0.0891,0.1088,-4.14,-34.27,-30.06
0.416,0.227,10.6469,0.952,0.1498,0.7731,-0.1002,0.0891,0.1088,-3.54,-34.79,-30.96
0.5954,0.1552,9.9171,1.1215,0.0886,0.0416,-0.0196,-0.0405,0.0245,-3.54,-34.79,-30.96
0.5954,0.1552,9.9171,1.1215,0.0886,0.0416,-0.0196,-0.0405,0.0245,-3.54,-34.79,-30.96
0.5954,0.1552,9.9171,1.1215,0.0886,0.0416,-0.0196,-0.0405,0.0245,-3.24,-34.44,-30.96
0.1695,0.2916,10.2616,0.6844,0.2281,0.3844,-0.0184,0.028,0.0892,-3.24,-34.44,-30.96
0.1695,0.2916,10.2616,0.6844,0.2281,0.3844,-0.0184,0.028,0.0892,-3.24,-34.44,-30.96
0.2676,0.1265,9.5055,0.6844,0.2281,0.3844,-0.0184,0.028,0.0892,-3.24,-34.44,-30.96
0.2676,0.1265,9.5055,0.7178,0.0643,-0.4486,-0.1466,-0.0844,0.0562,-4.14,-33.75,-31.56
0.2676,0.1265,9.5055,0.7178,0.0643,-0.4486,-0.1466,-0.0844,0.0562,-4.14,-33.75,-31.56
