ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.373,1.5290000000000001,13.102,-2.7886,-0.0728,2.8279,-0.889,1.4794,-2.887,-13.9,17.2,-30.6
-3.04,1.3719999999999999,11.699000000000002,-2.7886,-0.0728,2.8279,-0.889,1.4794,-2.887,-13.9,17.2,-30.6
-3.04,1.3719999999999999,11.699000000000002,-2.7886,-0.0728,2.8279,-0.889,1.4794,-2.887,-13.9,17.2,-30.6
-3.304,1.304,10.542,-2.5741,-0.0824,1.199,-0.373,1.4987,-2.9385,-14.4,17.2,-30.5
-3.304,1.304,10.542,-2.5741,-0.0824,1.199,-0.373,1.4987,-2.9385,-14.4,17.2,-30.5
-3.304,1.304,10.542,-2.5741,-0.0824,1.199,-0.373,1.4987,-2.9385,-14.4,17.2,-30.5
-3.304,1.304,10.542,-2.5741,-0.0824,1.199,-0.373,1.4987,-2.9385,-14.4,17.2,-30.5
-3.452,1.206,9.993,-2.3178,-0.0581,0.6459,-0.373,1.4987,-2.9385,-14.4,17.2,-30.5
-3.452,1.206,9.993,-2.3178,-0.0581,0.6459,-0.0706,1.4767,-2.8891,-14.9,16.9,-30.5
-3.452,1.206,9.993,-2.3178,-0.0581,0.6459,-0.0706,1.4767,-2.8891,-14.9,16.9,-30.5
-3.2260000000000004,1.0490000000000002,8.502,-1.3412,-0.1831,-1.0424,-0.0706,1.4767,-2.8891,-14.9,16.9,-30.5
-3.2260000000000004,1.0490000000000002,8.502,-1.3412,-0.1831,-1.0424,0.2262,1.3516,-2.3872,-15.59,15.77,-30.79
-3.2260000000000004,1.0490000000000002,8.502,-1.3412,-0.1831,-1.0424,0.2262,1.3516,-2.3872,-15.59,15.77,-30.79
-3.1180000000000003,0.951,7.502000000000001,-0.8136,-0.2494,-1.9538,0.2262,1.3516,-2.3872,-15.59,15.77,-30.79
-3.1180000000000003,0.951,7.502000000000001,-0.8136,-0.2494,-1.9538,0.3008,1.2571,-2.1676,-15.97,14.83,-31.24
-3.1180000000000003,0.951,7.502000000000001,-0.8136,-0.2494,-1.9538,0.3008,1.2571,-2.1676,-15.97,14.83,-31.24
-3.049,0.912,6.912999999999999,-0.8136,-0.2494,-1.9538,0.3008,1.2571,-2.1676,-15.97,14.83,-31.24
-3.049,0.912,6.912999999999999,-0.3006,-0.2846,-2.8799,0.3008,1.2571,-2.1676,-15.97,14.83,-31.24
-2.108,0.9309999999999999,5.55,-0.3006,-0.2846,-2.8799,0.4011,1.0684,-1.6637,-16.1,13.26,-32.41
-2.108,0.9309999999999999,5.55,-0.3006,-0.2846,-2.8799,0.4011,1.0684,-1.6637,-16.1,13.26,-32.41
-2.108,0.9309999999999999,5.55,1.5117,-0.22399999999999998,-4.1021,0.4011,1.0684,-1.6637,-16.1,13.26,-32.41
-2.108,0.9309999999999999,5.55,1.5117,-0.22399999999999998,-4.1021,0.4011,1.0684,-1.6637,-16.1,13.26,-32.41
0.647,1.274,4.56,1.5117,-0.22399999999999998,-4.1021,0.4703,-0.3272,-0.2784,-16.44,12.16,-32.74
0.647,1.274,4.56,3.6361,-0.057,-4.9626,0.4703,-0.3272,-0.2784,-16.44,12.16,-32.74
0.647,1.274,4.56,3.6361,-0.057,-4.9626,0.4703,-0.3272,-0.2784,-16.44,12.16,-32.74
1.6669999999999998,1.775,4.109,3.6361,-0.057,-4.9626,0.4911,-1.2149,0.7857,-16.55,12.18,-32.92
1.6669999999999998,1.775,4.109,3.6361,-0.057,-4.9626,0.4911,-1.2149,0.7857,-16.55,12.18,-32.92
1.6669999999999998,1.775,4.109,3.5693,0.1742,-5.3863,0.4911,-1.2149,0.7857,-16.55,12.18,-32.92
1.804,2.451,4.471,3.5693,0.1742,-5.3863,1.0545,-2.4315,3.431,-16.8,11.6,-33.2
1.804,2.451,4.471,3.5693,0.1742,-5.3863,1.0545,-2.4315,3.431,-16.8,11.6,-33.2
1.804,2.451,4.471,3.5693,0.1742,-5.3863,1.0545,-2.4315,3.431,-16.8,11.6,-33.2
2.638,3.295,4.893,2.5392,0.40399999999999997,-4.4773,1.0545,-2.4315,3.431,-16.8,11.6,-33.2
2.638,3.295,4.893,2.5392,0.40399999999999997,-4.4773,2.0014,-2.4866,5.5,-16.7,10.9,-33.3
2.638,3.295,4.893,2.5392,0.40399999999999997,-4.4773,2.0014,-2.4866,5.5,-16.7,10.9,-33.3
4.099,4.02,6.07,2.5392,0.40399999999999997,-4.4773,2.0014,-2.4866,5.5,-16.7,10.9,-33.3
4.099,4.02,6.07,2.5613,0.3781,-2.9043,2.0014,-2.4866,5.5,-16.7,10.9,-33.3
4.099,4.02,6.07,2.5613,0.3781,-2.9043,3.0107,-2.1475,7.4475,-16.1,10.3,-33.7
2.4019999999999997,3.51,8.738,2.5613,0.3781,-2.9043,3.0107,-2.1475,7.4475,-16.1,10.3,-33.7
2.4019999999999997,3.51,8.738,-0.1047,-0.4338,0.1171,3.0107,-2.1475,7.4475,-16.1,10.3,-33.7
2.4019999999999997,3.51,8.738,-0.1047,-0.4338,0.1171,1.0415,-0.5236,2.9657,-15.8,10.3,-34.0
0.6659999999999999,3.569,10.982999999999999,-0.1047,-0.4338,0.1171,1.0415,-0.5236,2.9657,-15.8,10.3,-34.0
0.6659999999999999,3.569,10.982999999999999,-0.1047,-0.4338,0.1171,1.0415,-0.5236,2.9657,-15.8,10.3,-34.0
0.6659999999999999,3.569,10.982999999999999,-1.3459999999999999,0.2011,2.6159,1.0415,-0.5236,2.9657,-15.8,10.3,-34.0
2.334,4.717,11.513,-1.3459999999999999,0.2011,2.6159,-0.4012,0.35600000000000004,-0.1083,-15.6,10.5,-34.1
2.334,4.717,11.513,-1.3459999999999999,0.2011,2.6159,-0.4012,0.35600000000000004,-0.1083,-15.6,10.5,-34.1
2.334,4.717,11.513,-1.3459999999999999,0.2011,2.6159,-0.4012,0.35600000000000004,-0.1083,-15.6,10.5,-34.1
2.334,4.717,11.513,1.2646,1.4094,2.6524,-0.4012,0.35600000000000004,-0.1083,-15.6,10.5,-34.1
3.373,5.05,12.052,1.2646,1.4094,2.6524,0.0638,0.1224,0.3688,-15.1,11.1,-33.8
3.373,5.05,12.052,1.2646,1.4094,2.6524,0.0638,0.1224,0.3688,-15.1,11.1,-33.8
3.373,5.05,12.052,0.3261,0.9717,4.1669,0.0638,0.1224,0.3688,-15.1,11.1,-33.8
1.882,4.177,13.033,0.3261,0.9717,4.1669,-0.1577,0.1461,0.1181,-15.0,11.5,-33.6
1.882,4.177,13.033,0.3261,0.9717,4.1669,-0.1577,0.1461,0.1181,-15.0,11.5,-33.6
1.882,4.177,13.033,-0.9133,-0.0859,3.3587,-0.1577,0.1461,0.1181,-15.0,11.5,-33.6
0.97,3.2460000000000004,11.925,-0.9133,-0.0859,3.3587,-0.1577,0.1461,0.1181,-15.0,11.5,-33.6
0.97,3.2460000000000004,11.925,-0.9133,-0.0859,3.3587,-0.9311,0.4734,-1.0368,-14.7,12.5,-33.3
0.97,3.2460000000000004,11.925,-0.8564,-0.2351,2.5404,-0.9311,0.4734,-1.0368,-14.7,12.5,-33.3
0.392,2.755,10.895,-0.8564,-0.2351,2.5404,-0.9311,0.4734,-1.0368,-14.7,12.5,-33.3
0.392,2.755,10.895,-0.8564,-0.2351,2.5404,-0.9932,0.5303,-1.2388,-14.5,12.7,-33.1
0.392,2.755,10.895,-1.686,-0.7020000000000001,0.7508,-0.9932,0.5303,-1.2388,-14.5,12.7,-33.1
0.392,2.755,10.895,-1.686,-0.7020000000000001,0.7508,-0.9932,0.5303,-1.2388,-14.5,12.7,-33.1
-0.568,2.147,9.522,-1.686,-0.7020000000000001,0.7508,-0.991,0.6846,-1.6161,-14.3,13.2,-32.9
-0.568,2.147,9.522,-1.686,-0.7020000000000001,0.7508,-0.991,0.6846,-1.6161,-14.3,13.2,-32.9
-0.568,2.147,9.522,-1.7406,-0.8569,-0.2656,-0.991,0.6846,-1.6161,-14.3,13.2,-32.9
-0.392,2.363,9.081,-1.7406,-0.8569,-0.2656,-0.991,0.6846,-1.6161,-14.3,13.2,-32.9
-0.392,2.363,9.081,-1.7406,-0.8569,-0.2656,-0.6862,0.7562,-1.6234,-14.2,13.8,-32.8
-0.392,2.363,9.081,-0.6987,-0.1776,-0.2678,-0.6862,0.7562,-1.6234,-14.2,13.8,-32.8
0.196,2.853,8.894,-0.6987,-0.1776,-0.2678,-0.6862,0.7562,-1.6234,-14.2,13.8,-32.8
0.196,2.853,8.894,-0.6987,-0.1776,-0.2678,-0.6862,0.7562,-1.6234,-14.2,13.8,-32.8
0.196,2.853,8.894,0.026000000000000002,0.2922,-1.2405,-0.0845,0.374,-0.9087,-14.4,14.0,-32.5
0.353,3.1180000000000003,7.973,0.026000000000000002,0.2922,-1.2405,-0.0845,0.374,-0.9087,-14.4,14.0,-32.5
0.353,3.1180000000000003,7.973,0.026000000000000002,0.2922,-1.2405,-0.0845,0.374,-0.9087,-14.4,14.0,-32.5
0.353,3.1180000000000003,7.973,-0.1626,0.1558,-0.8355,0.2769,0.1987,-0.4687,-14.5,14.1,-32.3
-0.11699999999999999,2.873,9.002,-0.1626,0.1558,-0.8355,0.2769,0.1987,-0.4687,-14.5,14.1,-32.3
-0.11699999999999999,2.873,9.002,-0.1626,0.1558,-0.8355,0.2769,0.1987,-0.4687,-14.5,14.1,-32.3
-0.11699999999999999,2.873,9.002,-0.1626,0.1558,-0.8355,0.2769,0.1987,-0.4687,-14.5,14.1,-32.3
-0.608,2.5,9.071,-0.7098,-0.3772,-0.3031,0.0343,0.3142,-0.7427,-14.7,14.1,-32.4
-0.608,2.5,9.071,-0.7098,-0.3772,-0.3031,0.0343,0.3142,-0.7427,-14.7,14.1,-32.4
-0.608,2.5,9.071,-0.7098,-0.3772,-0.3031,0.0343,0.3142,-0.7427,-14.7,14.1,-32.4
0.205,2.824,8.208,0.2221,-0.0658,-1.1628,0.06,0.2457,-0.5769,-14.8,14.0,-32.5
0.205,2.824,8.208,0.2221,-0.0658,-1.1628,0.06,0.2457,-0.5769,-14.8,14.0,-32.5
0.205,2.824,8.208,0.2221,-0.0658,-1.1628,0.06,0.2457,-0.5769,-14.8,14.0,-32.5
0.529,3.03,9.179,0.49700000000000005,0.0896,-0.1757,0.1483,-0.0387,0.0114,-14.8,13.8,-32.5
0.529,3.03,9.179,0.49700000000000005,0.0896,-0.1757,0.1483,-0.0387,0.0114,-14.8,13.8,-32.5
0.529,3.03,9.179,0.49700000000000005,0.0896,-0.1757,0.1483,-0.0387,0.0114,-14.8,13.8,-32.5
0.539,3.128,9.218,0.3915,0.1395,-0.1205,0.1483,-0.0387,0.0114,-14.8,13.8,-32.5
0.539,3.128,9.218,0.3915,0.1395,-0.1205,0.1674,-0.1876,0.4065,-14.8,13.6,-32.5
0.539,3.128,9.218,0.3915,0.1395,-0.1205,0.1674,-0.1876,0.4065,-14.8,13.6,-32.5
0.215,3.128,9.355,0.0299,0.0883,-0.2178,0.1674,-0.1876,0.4065,-14.8,13.6,-32.5
0.215,3.128,9.355,0.0299,0.0883,-0.2178,0.1674,-0.1876,0.4065,-14.8,13.6,-32.5
