ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.765,2.765,13.395999999999999,-0.6109,0.4338,4.5539,-1.304,1.1492,-1.8323,-15.0,15.41,-29.9
1.765,2.765,13.395999999999999,-0.6109,0.4338,4.5539,-1.304,1.1492,-1.8323,-15.0,15.41,-29.9
1.765,2.765,13.395999999999999,-1.2633,0.5469,3.8642,-1.304,1.1492,-1.8323,-15.0,15.41,-29.9
0.637,2.628,12.925,-1.2633,0.5469,3.8642,-1.304,1.1492,-1.8323,-15.0,15.41,-29.9
0.637,2.628,12.925,-1.2633,0.5469,3.8642,-0.8244,1.158,-1.8572,-15.1,16.3,-29.6
0.637,2.628,12.925,-2.0314,0.3315,2.8427,-0.8244,1.158,-1.8572,-15.1,16.3,-29.6
-0.6659999999999999,2.235,12.16,-2.0314,0.3315,2.8427,-0.8244,1.158,-1.8572,-15.1,16.3,-29.6
-0.6659999999999999,2.235,12.16,-2.0314,0.3315,2.8427,-0.7614,1.2105,-2.2682,-15.3,16.7,-29.5
-0.6659999999999999,2.235,12.16,-2.0314,0.3315,2.8427,-0.7614,1.2105,-2.2682,-15.3,16.7,-29.5
-1.608,1.892,12.297,-2.6701,-0.0739,2.7487,-0.7614,1.2105,-2.2682,-15.3,16.7,-29.5
-1.608,1.892,12.297,-2.6701,-0.0739,2.7487,-0.7614,1.2105,-2.2682,-15.3,16.7,-29.5
-1.608,1.892,12.297,-2.6701,-0.0739,2.7487,-0.7524,1.4472,-3.1973,-16.1,17.3,-29.1
-2.2159999999999997,1.3530000000000002,11.964,-2.5868,-0.3029,2.5778,-0.7524,1.4472,-3.1973,-16.1,17.3,-29.1
-2.2159999999999997,1.3530000000000002,11.964,-2.5868,-0.3029,2.5778,-0.7524,1.4472,-3.1973,-16.1,17.3,-29.1
-2.2159999999999997,1.3530000000000002,11.964,-2.5868,-0.3029,2.5778,-0.7492,1.4919,-3.3589,-16.5,17.5,-28.9
-2.2159999999999997,1.3530000000000002,11.964,-2.5868,-0.3029,2.5778,-0.7492,1.4919,-3.3589,-16.5,17.5,-28.9
-2.608,0.99,11.719000000000001,-2.0845,-0.5686,2.1717,-0.7492,1.4919,-3.3589,-16.5,17.5,-28.9
-2.608,0.99,11.719000000000001,-2.0845,-0.5686,2.1717,-0.6496,1.4340000000000002,-2.9191,-17.6,17.37,-28.79
-2.608,0.99,11.719000000000001,-2.0845,-0.5686,2.1717,-0.6496,1.4340000000000002,-2.9191,-17.6,17.37,-28.79
-2.608,0.99,11.719000000000001,-2.0845,-0.5686,2.1717,-0.6496,1.4340000000000002,-2.9191,-17.6,17.37,-28.79
-1.588,1.284,11.267999999999999,-0.7979,-0.1016,1.5922,-0.6496,1.4340000000000002,-2.9191,-17.6,17.37,-28.79
-1.588,1.284,11.267999999999999,-0.7979,-0.1016,1.5922,-0.6496,1.4340000000000002,-2.9191,-17.6,17.37,-28.79
-1.588,1.284,11.267999999999999,-0.7979,-0.1016,1.5922,-0.4978,1.1522,-2.4776,-18.08,17.08,-28.89
-1.588,1.284,11.267999999999999,-0.7979,-0.1016,1.5922,-0.4978,1.1522,-2.4776,-18.08,17.08,-28.89
-1.588,1.284,11.267999999999999,-0.7979,-0.1016,1.5922,-0.4978,1.1522,-2.4776,-18.08,17.08,-28.89
-1.8330000000000002,1.0390000000000001,9.885,-0.7119,-0.2111,0.2233,-0.172,0.6589,-1.7209,-19.17,16.03,-29.46
-1.8330000000000002,1.0390000000000001,9.885,-0.7119,-0.2111,0.2233,-0.172,0.6589,-1.7209,-19.17,16.03,-29.46
-1.8330000000000002,1.0390000000000001,9.885,-0.7119,-0.2111,0.2233,-0.172,0.6589,-1.7209,-19.17,16.03,-29.46
-1.5390000000000001,1.0590000000000002,7.9239999999999995,-0.2867,-0.17300000000000001,-1.3578,-0.0398,0.5682,-1.5586,-19.83,15.38,-29.82
-1.5390000000000001,1.0590000000000002,7.9239999999999995,-0.2867,-0.17300000000000001,-1.3578,-0.0398,0.5682,-1.5586,-19.83,15.38,-29.82
-1.5390000000000001,1.0590000000000002,7.9239999999999995,-0.2867,-0.17300000000000001,-1.3578,-0.0398,0.5682,-1.5586,-19.83,15.38,-29.82
-1.3630000000000002,0.98,7.669,-0.2867,-0.17300000000000001,-1.3578,-0.0398,0.5682,-1.5586,-19.83,15.38,-29.82
-1.3630000000000002,0.98,7.669,0.2414,-0.29100000000000004,-2.0642,0.1554,0.2458,-1.2483,-20.25,13.79,-30.76
-1.225,0.794,7.247000000000001,0.2414,-0.29100000000000004,-2.0642,0.1554,0.2458,-1.2483,-20.25,13.79,-30.76
-1.225,0.794,7.247000000000001,0.2414,-0.29100000000000004,-2.0642,0.1554,0.2458,-1.2483,-20.25,13.79,-30.76
-1.225,0.794,7.247000000000001,1.0144,-0.2557,-3.1498,0.1307,0.11900000000000001,-1.0805,-20.46,13.09,-30.38
-1.225,0.794,7.247000000000001,1.0144,-0.2557,-3.1498,0.1307,0.11900000000000001,-1.0805,-20.46,13.09,-30.38
0.17600000000000002,1.235,5.521,1.0144,-0.2557,-3.1498,0.1307,0.11900000000000001,-1.0805,-20.46,13.09,-30.38
0.17600000000000002,1.235,5.521,1.0144,-0.2557,-3.1498,0.1307,0.11900000000000001,-1.0805,-20.46,13.09,-30.38
0.17600000000000002,1.235,5.521,1.8327,0.0355,-4.5582,0.3985,-0.7163,0.0434,-19.83,11.54,-30.86
1.382,1.5290000000000001,4.805,1.8327,0.0355,-4.5582,0.3985,-0.7163,0.0434,-19.83,11.54,-30.86
1.382,1.5290000000000001,4.805,1.8327,0.0355,-4.5582,0.3985,-0.7163,0.0434,-19.83,11.54,-30.86
1.382,1.5290000000000001,4.805,2.8243,0.2506,-4.673,0.5764,-1.2252,0.9223,-19.71,11.4,-31.46
1.382,1.5290000000000001,4.805,2.8243,0.2506,-4.673,0.5764,-1.2252,0.9223,-19.71,11.4,-31.46
2.285,1.931,5.354,2.8243,0.2506,-4.673,0.5764,-1.2252,0.9223,-19.71,11.4,-31.46
2.285,1.931,5.354,2.1561,-0.0506,-4.2125,1.0722,-2.2131,3.3989999999999996,-19.81,11.23,-31.71
2.285,1.931,5.354,2.1561,-0.0506,-4.2125,1.0722,-2.2131,3.3989999999999996,-19.81,11.23,-31.71
2.285,2.0980000000000003,5.119,2.1561,-0.0506,-4.2125,1.0722,-2.2131,3.3989999999999996,-19.81,11.23,-31.71
2.285,2.0980000000000003,5.119,1.475,-0.1629,-4.4672,1.0722,-2.2131,3.3989999999999996,-19.81,11.23,-31.71
2.285,2.0980000000000003,5.119,1.475,-0.1629,-4.4672,1.655,-1.9947,4.6409,-19.4,10.6,-31.9
3.197,2.5,5.609,1.475,-0.1629,-4.4672,1.655,-1.9947,4.6409,-19.4,10.6,-31.9
3.197,2.5,5.609,1.475,-0.1629,-4.4672,1.655,-1.9947,4.6409,-19.4,10.6,-31.9
3.197,2.5,5.609,1.1742,-0.1941,-3.6008,2.0488,-1.8284,5.1806,-19.2,10.3,-32.1
3.197,2.5,5.609,1.1742,-0.1941,-3.6008,2.0488,-1.8284,5.1806,-19.2,10.3,-32.1
5.197,4.079,7.6979999999999995,1.1742,-0.1941,-3.6008,2.0488,-1.8284,5.1806,-19.2,10.3,-32.1
5.197,4.079,7.6979999999999995,2.1798,1.24,-0.05,3.2066,-1.6112,5.8219,-18.7,10.2,-32.3
5.197,4.079,7.6979999999999995,2.1798,1.24,-0.05,3.2066,-1.6112,5.8219,-18.7,10.2,-32.3
5.0889999999999995,4.648,10.345999999999998,2.1798,1.24,-0.05,3.2066,-1.6112,5.8219,-18.7,10.2,-32.3
5.0889999999999995,4.648,10.345999999999998,1.2475,1.1669,2.0226,2.2881,-1.015,3.4523,-18.3,10.5,-32.1
5.0889999999999995,4.648,10.345999999999998,1.2475,1.1669,2.0226,2.2881,-1.015,3.4523,-18.3,10.5,-32.1
4.4910000000000005,4.677,10.845999999999998,1.2475,1.1669,2.0226,2.2881,-1.015,3.4523,-18.3,10.5,-32.1
4.4910000000000005,4.677,10.845999999999998,0.7447,1.1071,2.4915,1.4274,-0.5378,1.9396,-18.1,10.7,-32.1
4.4910000000000005,4.677,10.845999999999998,0.7447,1.1071,2.4915,1.4274,-0.5378,1.9396,-18.1,10.7,-32.1
4.4910000000000005,4.677,10.845999999999998,0.7447,1.1071,2.4915,1.4274,-0.5378,1.9396,-18.1,10.7,-32.1
3.932,4.638,11.120999999999999,0.7447,1.1071,2.4915,1.4274,-0.5378,1.9396,-18.1,10.7,-32.1
3.932,4.638,11.120999999999999,0.7447,1.1071,2.4915,1.4274,-0.5378,1.9396,-18.1,10.7,-32.1
3.3339999999999996,4.343999999999999,11.562000000000001,-0.0718,0.9659,3.0288,0.2213,0.1804,0.0124,-17.7,11.4,-31.8
3.3339999999999996,4.343999999999999,11.562000000000001,-0.0718,0.9659,3.0288,0.2213,0.1804,0.0124,-17.7,11.4,-31.8
3.3339999999999996,4.343999999999999,11.562000000000001,-0.0718,0.9659,3.0288,0.2213,0.1804,0.0124,-17.7,11.4,-31.8
2.844,4.02,11.699000000000002,-0.504,0.4883,3.1859,-0.691,0.5597,-1.1714,-17.4,12.5,-31.5
2.844,4.02,11.699000000000002,-0.504,0.4883,3.1859,-0.691,0.5597,-1.1714,-17.4,12.5,-31.5
2.844,4.02,11.699000000000002,-0.504,0.4883,3.1859,-0.691,0.5597,-1.1714,-17.4,12.5,-31.5
1.9809999999999999,3.4610000000000003,11.709000000000001,-1.1299,0.0113,3.0729,-0.9191,0.6331,-1.4376,-17.3,12.9,-31.2
1.9809999999999999,3.4610000000000003,11.709000000000001,-1.1299,0.0113,3.0729,-0.9191,0.6331,-1.4376,-17.3,12.9,-31.2
1.9809999999999999,3.4610000000000003,11.709000000000001,-1.1299,0.0113,3.0729,-0.9191,0.6331,-1.4376,-17.3,12.9,-31.2
1.9809999999999999,3.4610000000000003,11.709000000000001,-1.1299,0.0113,3.0729,-0.9191,0.6331,-1.4376,-17.3,12.9,-31.2
1.314,2.844,10.62,-1.2589,-0.3723,1.7208,-1.1869,0.8009,-1.7412,-17.1,13.5,-30.7
1.314,2.844,10.62,-1.2589,-0.3723,1.7208,-1.1869,0.8009,-1.7412,-17.1,13.5,-30.7
1.314,2.844,10.62,-1.2589,-0.3723,1.7208,-1.1869,0.8009,-1.7412,-17.1,13.5,-30.7
1.137,2.687,9.248,-0.9747,-0.3327,0.1606,-0.9475,0.7304,-1.5521,-17.1,14.2,-30.5
1.137,2.687,9.248,-0.9747,-0.3327,0.1606,-0.9475,0.7304,-1.5521,-17.1,14.2,-30.5
1.137,2.687,9.248,-0.9747,-0.3327,0.1606,-0.9475,0.7304,-1.5521,-17.1,14.2,-30.5
0.843,2.6180000000000003,8.993,-0.9972,-0.3158,-0.1815,-0.6859,0.5972,-1.4008,-17.1,14.5,-30.3
0.843,2.6180000000000003,8.993,-0.9972,-0.3158,-0.1815,-0.6859,0.5972,-1.4008,-17.1,14.5,-30.3
0.843,2.6180000000000003,8.993,-0.9972,-0.3158,-0.1815,-0.6859,0.5972,-1.4008,-17.1,14.5,-30.3
0.598,2.412,8.787,-0.9627,-0.4383,-0.465,-0.5770000000000001,0.605,-1.3218,-17.2,14.5,-30.2
0.598,2.412,8.787,-0.9627,-0.4383,-0.465,-0.5770000000000001,0.605,-1.3218,-17.2,14.5,-30.2
0.598,2.412,8.787,-0.9627,-0.4383,-0.465,-0.5770000000000001,0.605,-1.3218,-17.2,14.5,-30.2
1.245,2.7260000000000004,8.228,0.2048,0.1772,-3.2845,-0.0336,0.3369,-0.6559,-17.1,14.5,-30.1
1.245,2.7260000000000004,8.228,0.2048,0.1772,-3.2845,-0.0336,0.3369,-0.6559,-17.1,14.5,-30.1
1.245,2.7260000000000004,8.228,0.2048,0.1772,-3.2845,-0.0336,0.3369,-0.6559,-17.1,14.5,-30.1
0.774,2.549,9.12,-0.6455,-0.4261,-0.1156,-0.0336,0.3369,-0.6559,-17.1,14.5,-30.1
0.774,2.549,9.12,-0.6455,-0.4261,-0.1156,-0.1114,0.2257,-0.6028,-17.2,14.4,-30.1
0.774,2.549,9.12,-0.6455,-0.4261,-0.1156,-0.1114,0.2257,-0.6028,-17.2,14.4,-30.1
1.922,2.853,8.463,-0.1209,-0.3176,-0.2584,-0.1114,0.2257,-0.6028,-17.2,14.4,-30.1
1.922,2.853,8.463,-0.1209,-0.3176,-0.2584,-0.1114,0.2257,-0.6028,-17.2,14.4,-30.1
