ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.157,4.109,13.347000000000001,-0.6459999999999999,0.8565,4.5307,-0.934,0.6468,-1.4832,-16.9,12.5,-31.1
0.48,3.187,15.21,-1.3716,0.4245,5.8927,-0.934,0.6468,-1.4832,-16.9,13.2,-30.6
0.48,3.187,15.21,-1.3716,0.4245,5.8927,-1.2768,0.9466,-2.0988,-16.9,13.2,-30.6
0.48,3.187,15.21,-1.3716,0.4245,5.8927,-1.2768,0.9466,-2.0988,-16.9,13.2,-30.6
-0.33299999999999996,2.657,15.132,-1.929,-0.0526,5.8438,-1.2768,0.9466,-2.0988,-17.1,14.0,-30.0
-0.33299999999999996,2.657,15.132,-1.929,-0.0526,5.8438,-1.2768,0.9466,-2.0988,-17.1,14.0,-30.0
-0.33299999999999996,2.657,15.132,-1.929,-0.0526,5.8438,-1.5087,1.225,-2.5449,-17.1,14.0,-30.0
-0.33299999999999996,2.657,15.132,-1.929,-0.0526,5.8438,-1.5087,1.225,-2.5449,-17.1,14.0,-30.0
-0.647,2.373,13.749,-1.7142,-0.061,4.3096,-1.5087,1.225,-2.5449,-17.2,14.5,-29.8
-0.647,2.373,13.749,-1.7142,-0.061,4.3096,-1.2383,1.1596,-2.3441,-17.2,14.5,-29.8
-0.647,2.373,13.749,-1.7142,-0.061,4.3096,-1.2383,1.1596,-2.3441,-17.2,14.5,-29.8
-0.794,2.4219999999999997,11.845999999999998,-1.2943,0.2149,1.8639,-1.2383,1.1596,-2.3441,-17.5,14.9,-29.4
-0.794,2.4219999999999997,11.845999999999998,-1.2943,0.2149,1.8639,-1.2383,1.1596,-2.3441,-17.5,14.9,-29.4
-0.804,2.441,10.856,-1.2943,0.2149,1.8639,-0.8061,0.9592,-2.1546,-17.5,14.9,-29.4
-0.804,2.441,10.856,-1.0919,0.2832,1.2945,-0.8061,0.9592,-2.1546,-17.7,15.0,-29.3
-0.804,2.441,10.856,-1.0919,0.2832,1.2945,-0.8061,0.9592,-2.1546,-17.7,15.0,-29.3
-1.0590000000000002,2.235,10.218,-1.0919,0.2832,1.2945,-0.4095,0.7771,-1.8481,-17.7,15.0,-29.3
-1.0590000000000002,2.235,10.218,-1.1722,0.0514,0.3587,-0.4095,0.7771,-1.8481,-17.9,14.8,-29.3
-1.0590000000000002,2.235,10.218,-1.1722,0.0514,0.3587,-0.4095,0.7771,-1.8481,-17.9,14.8,-29.3
-1.3430000000000002,2.177,9.591000000000001,-1.1722,0.0514,0.3587,-0.1126,0.6832,-1.8042,-17.9,14.8,-29.3
-1.3430000000000002,2.177,9.591000000000001,-1.1722,0.0514,0.3587,-0.1126,0.6832,-1.8042,-17.9,14.8,-29.3
-1.3430000000000002,2.177,9.591000000000001,-1.1336,0.1509,-0.5192,-0.1126,0.6832,-1.8042,-18.3,14.6,-29.4
-1.265,2.441,7.727,-1.1336,0.1509,-0.5192,-0.1126,0.6832,-1.8042,-18.3,14.6,-29.4
-1.265,2.441,7.727,-1.1336,0.1509,-0.5192,0.2121,0.6354,-1.7593,-18.3,14.6,-29.4
-1.3230000000000002,2.432,6.649,-0.5464,0.1001,-2.844,0.2121,0.6354,-1.7593,-18.94,13.47,-29.77
-1.3230000000000002,2.432,6.649,-0.5464,0.1001,-2.844,0.2121,0.6354,-1.7593,-18.94,13.47,-29.77
-1.3230000000000002,2.432,6.649,-0.5464,0.1001,-2.844,0.6469,0.6344,-1.1815,-18.94,13.47,-29.77
-1.3230000000000002,2.432,6.649,-0.5464,0.1001,-2.844,0.6469,0.6344,-1.1815,-18.94,13.47,-29.77
-1.294,2.1180000000000003,6.315,-0.2651,-0.3857,-3.1103,0.6469,0.6344,-1.1815,-19.3,12.16,-30.38
-1.294,2.1180000000000003,6.315,-0.2651,-0.3857,-3.1103,0.6399,0.6026,-1.0542,-19.3,12.16,-30.38
-1.294,2.1180000000000003,6.315,-0.2651,-0.3857,-3.1103,0.6399,0.6026,-1.0542,-19.3,12.16,-30.38
-0.961,2.039,6.099,0.0941,-0.6394,-3.1972,0.6399,0.6026,-1.0542,-19.27,11.29,-30.97
-0.961,2.039,6.099,0.0941,-0.6394,-3.1972,0.6399,0.6026,-1.0542,-19.27,11.29,-30.97
-0.961,2.039,6.099,0.0941,-0.6394,-3.1972,0.5382,0.4763,-0.8171,-19.27,11.29,-30.97
-0.961,2.039,6.099,0.0941,-0.6394,-3.1972,0.5382,0.4763,-0.8171,-19.27,11.29,-30.97
-0.294,2.432,5.727,0.9896,-0.42700000000000005,-3.5651,0.5382,0.4763,-0.8171,-19.3,10.28,-30.94
-0.294,2.432,5.727,0.9896,-0.42700000000000005,-3.5651,0.7366,-0.1381,0.3688,-19.3,10.28,-30.94
-0.294,2.432,5.727,0.9896,-0.42700000000000005,-3.5651,0.7366,-0.1381,0.3688,-19.3,10.28,-30.94
0.402,2.628,5.7170000000000005,1.4135,-0.5703,-3.4976,0.7366,-0.1381,0.3688,-19.4,9.8,-31.3
0.402,2.628,5.7170000000000005,1.4135,-0.5703,-3.4976,0.7366,-0.1381,0.3688,-19.4,9.8,-31.3
0.402,2.628,5.7170000000000005,1.4135,-0.5703,-3.4976,0.7781,-0.4809,1.2243,-19.4,9.8,-31.3
0.98,2.52,5.207000000000001,1.56,-0.9447,-3.9484,0.7781,-0.4809,1.2243,-19.4,9.8,-31.3
0.98,2.52,5.207000000000001,1.56,-0.9447,-3.9484,0.7781,-0.4809,1.2243,-19.1,9.0,-32.0
0.98,2.52,5.207000000000001,1.56,-0.9447,-3.9484,0.7478,-0.7577,2.3996,-19.1,9.0,-32.0
1.49,2.324,4.707,1.5298,-1.3675,-4.378,0.7478,-0.7577,2.3996,-19.1,9.0,-32.0
1.49,2.324,4.707,1.5298,-1.3675,-4.378,0.7478,-0.7577,2.3996,-19.0,8.8,-32.2
1.49,2.324,4.707,1.5298,-1.3675,-4.378,0.7478,-0.7577,2.3996,-19.0,8.8,-32.2
2.971,3.353,6.3839999999999995,2.1815,-0.5558,-2.575,0.9420000000000001,-1.1558,3.9658,-19.0,8.8,-32.2
2.971,3.353,6.3839999999999995,2.1815,-0.5558,-2.575,0.9420000000000001,-1.1558,3.9658,-19.0,8.8,-32.2
2.971,3.353,6.3839999999999995,2.1815,-0.5558,-2.575,0.9420000000000001,-1.1558,3.9658,-18.2,8.6,-32.6
2.324,3.971,8.816,0.7525,-0.0611,0.0165,0.9420000000000001,-1.1558,3.9658,-18.2,8.6,-32.6
2.324,3.971,8.816,0.7525,-0.0611,0.0165,0.7947,-0.84,3.4902,-18.2,8.6,-32.6
2.324,3.971,8.816,0.7525,-0.0611,0.0165,0.7947,-0.84,3.4902,-17.9,8.8,-32.7
2.432,4.383,10.003,0.3195,0.205,1.0572,0.7947,-0.84,3.4902,-17.9,8.8,-32.7
2.432,4.383,10.003,0.3195,0.205,1.0572,0.3614,-0.3722,2.0812,-17.9,8.8,-32.7
2.432,4.383,10.003,0.3195,0.205,1.0572,0.3614,-0.3722,2.0812,-17.9,8.8,-32.7
3.108,4.697,10.434000000000001,0.9871,0.7179,1.7257,0.3614,-0.3722,2.0812,-17.6,9.0,-32.7
3.108,4.697,10.434000000000001,0.9871,0.7179,1.7257,0.2023,-0.278,1.4143,-17.6,9.0,-32.7
3.108,4.697,10.434000000000001,0.9871,0.7179,1.7257,0.2023,-0.278,1.4143,-17.6,9.0,-32.7
2.559,4.364,11.052,0.3234,0.4531,2.3416,0.2023,-0.278,1.4143,-17.2,9.9,-32.6
2.559,4.364,11.052,0.3234,0.4531,2.3416,-0.0074,-0.1401,0.9367,-17.2,9.9,-32.6
2.559,4.364,11.052,0.3234,0.4531,2.3416,-0.0074,-0.1401,0.9367,-17.2,9.9,-32.6
2.0,3.912,11.209000000000001,-0.0609,0.2495,2.3402,-0.0074,-0.1401,0.9367,-17.1,10.2,-32.4
2.0,3.912,11.209000000000001,-0.0609,0.2495,2.3402,-0.0074,-0.1401,0.9367,-17.1,10.2,-32.4
2.0,3.912,11.209000000000001,-0.0609,0.2495,2.3402,-0.7525,0.1429,-0.4982,-17.1,10.2,-32.4
1.51,3.255,11.895,-0.4755,-0.2129,2.8569,-0.7525,0.1429,-0.4982,-16.9,10.9,-32.2
1.51,3.255,11.895,-0.4755,-0.2129,2.8569,-0.7525,0.1429,-0.4982,-16.9,10.9,-32.2
1.51,3.255,11.895,-0.4755,-0.2129,2.8569,-1.1215,0.2796,-0.9511,-16.9,10.9,-32.2
1.51,3.255,11.895,-0.4755,-0.2129,2.8569,-1.1215,0.2796,-0.9511,-16.9,10.9,-32.2
1.6469999999999998,3.049,11.845999999999998,-0.1711,-0.237,2.7876,-1.1215,0.2796,-0.9511,-16.8,11.8,-31.8
1.6469999999999998,3.049,11.845999999999998,-0.1711,-0.237,2.7876,-1.1215,0.2796,-0.9511,-16.8,11.8,-31.8
1.735,2.9610000000000003,11.65,-0.1711,-0.237,2.7876,-1.0556,0.18899999999999997,-0.8548,-16.8,11.8,-31.8
1.735,2.9610000000000003,11.65,-0.2067,-0.0263,1.1934,-1.0556,0.18899999999999997,-0.8548,-16.8,12.6,-31.2
1.735,2.9610000000000003,11.65,-0.2067,-0.0263,1.1934,-1.0556,0.18899999999999997,-0.8548,-16.8,12.6,-31.2
1.0190000000000001,2.628,10.924000000000001,-0.2067,-0.0263,1.1934,-0.8427,0.2211,-0.8397,-16.8,12.6,-31.2
1.0190000000000001,2.628,10.924000000000001,-0.5399,-0.2447,1.6788,-0.8427,0.2211,-0.8397,-16.8,13.0,-30.9
1.0190000000000001,2.628,10.924000000000001,-0.5399,-0.2447,1.6788,-0.8427,0.2211,-0.8397,-16.8,13.0,-30.9
1.068,2.51,10.807,-0.5399,-0.2447,1.6788,-0.7688,0.2464,-0.9496,-16.8,13.0,-30.9
1.068,2.51,10.807,-0.5399,-0.2447,1.6788,-0.7688,0.2464,-0.9496,-16.8,13.0,-30.9
1.068,2.51,10.807,-0.3356,-0.1978,1.4869999999999999,-0.7688,0.2464,-0.9496,-17.0,13.4,-30.6
1.412,2.824,9.404,-0.3356,-0.1978,1.4869999999999999,-0.47700000000000004,0.1613,-0.5646,-17.0,13.4,-30.6
1.412,2.824,9.404,-0.3356,-0.1978,1.4869999999999999,-0.47700000000000004,0.1613,-0.5646,-17.0,13.4,-30.6
1.412,2.824,9.404,0.0871,0.2119,0.0454,-0.47700000000000004,0.1613,-0.5646,-17.1,13.7,-30.4
0.774,2.471,8.187999999999999,0.0871,0.2119,0.0454,-0.47700000000000004,0.1613,-0.5646,-17.1,13.7,-30.4
