ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.9379,-8.8584,6.587999999999999,-5.8687,-9.8983,-4.6442,-2.5921,-3.1543,-1.2691,-13.23,26.63,-34.77
-9.9379,-8.8584,6.587999999999999,-8.6898,-9.8794,-2.1277,-2.5921,-3.1543,-1.2691,-20.09,31.07,-28.28
-10.3078,-9.0044,8.4232,-8.6898,-9.8794,-2.1277,-2.9565,-3.4004,0.5078,-20.09,31.07,-28.28
-10.3078,-9.0044,8.4232,-8.6898,-9.8794,-2.1277,-2.9565,-3.4004,0.5078,-20.09,31.07,-28.28
-9.8433,-5.686,11.3238,-8.4652,-7.6048,0.2761,-2.9565,-3.4004,0.5078,-20.09,31.07,-28.28
-9.8433,-5.686,11.3238,-8.4652,-7.6048,0.2761,-4.2689,-1.4541,1.9299,-24.3,33.72,-23.19
-9.8433,-5.686,11.3238,-8.4652,-7.6048,0.2761,-4.2689,-1.4541,1.9299,-24.3,33.72,-23.19
-7.5652,-7.9114,17.8025,-6.8173,-7.4368,7.1166,-4.2689,-1.4541,1.9299,-24.3,33.72,-23.19
-7.5652,-7.9114,17.8025,-6.8173,-7.4368,7.1166,-4.7589,-1.1782,2.9856,-24.3,33.72,-23.19
-7.5652,-7.9114,17.8025,-6.8173,-7.4368,7.1166,-4.7589,-1.1782,2.9856,-19.53,38.27,-13.83
-5.4906,-4.617,26.0385,-5.1354,-1.88,16.4045,-4.7589,-1.1782,2.9856,-19.53,38.27,-13.83
-5.4906,-4.617,26.0385,-5.1354,-1.88,16.4045,-2.1948,-0.5678,2.9739,-19.53,38.27,-13.83
-4.8777,-4.0053,23.369,-5.1354,-1.88,16.4045,-2.1948,-0.5678,2.9739,-19.53,38.27,-13.83
-4.8777,-4.0053,23.369,-4.2077,-0.7705,12.9831,-2.1948,-0.5678,2.9739,-4.17,40.46,-11.78
-4.8777,-4.0053,23.369,-4.2077,-0.7705,12.9831,0.5216,-1.6352,3.286,-4.17,40.46,-11.78
-2.7122,-3.4187,16.2462,-4.2077,-0.7705,12.9831,0.5216,-1.6352,3.286,-4.17,40.46,-11.78
-2.7122,-3.4187,16.2462,-1.8639,-0.3465,6.022,0.5216,-1.6352,3.286,-4.17,40.46,-11.78
-2.7122,-3.4187,16.2462,-1.8639,-0.3465,6.022,0.1115,-0.3974,3.4447,1.57,41.07,-11.8
0.1525,-3.3589,14.9977,-1.8639,-0.3465,6.022,0.1115,-0.3974,3.4447,1.57,41.07,-11.8
0.1525,-3.3589,14.9977,0.893,-0.4107,5.4945,0.1115,-0.3974,3.4447,1.57,41.07,-11.8
0.1525,-3.3589,14.9977,0.893,-0.4107,5.4945,-0.5329999999999999,0.8362,3.0314,1.57,41.07,-11.8
1.6046,-3.5851,17.8384,0.893,-0.4107,5.4945,-0.5329999999999999,0.8362,3.0314,7.39,39.75,-10.47
1.6046,-3.5851,17.8384,3.1948,-0.3723,8.5278,-0.5329999999999999,0.8362,3.0314,7.39,39.75,-10.47
1.6046,-3.5851,17.8384,3.1948,-0.3723,8.5278,0.8092,-0.1715,2.5914,7.39,39.75,-10.47
2.6006,-3.1458,17.6037,3.1948,-0.3723,8.5278,0.8092,-0.1715,2.5914,7.39,39.75,-10.47
2.6006,-3.1458,17.6037,4.1061,-0.4799,6.8124,0.8092,-0.1715,2.5914,11.51,39.71,-11.92
2.6006,-3.1458,17.6037,4.1061,-0.4799,6.8124,1.7648,-0.6648,2.2112,11.51,39.71,-11.92
3.4936,-2.6334,15.0479,4.1061,-0.4799,6.8124,1.7648,-0.6648,2.2112,11.51,39.71,-11.92
3.4936,-2.6334,15.0479,5.1279,-0.3184,4.7271,1.7648,-0.6648,2.2112,11.51,39.71,-11.92
4.9971,-1.7069,14.4578,5.1279,-0.3184,4.7271,1.7339,-0.4624,1.9086,17.37,37.07,-14.19
4.9971,-1.7069,14.4578,5.1279,-0.3184,4.7271,1.7339,-0.4624,1.9086,17.37,37.07,-14.19
4.9971,-1.7069,14.4578,6.7976,0.0289,4.7567,1.7339,-0.4624,1.9086,17.37,37.07,-14.19
4.9971,-1.7069,14.4578,6.7976,0.0289,4.7567,1.6657,-0.2195,1.3525,17.37,37.07,-14.19
6.0877,-1.2041,15.5974,6.7976,0.0289,4.7567,1.6657,-0.2195,1.3525,19.45,35.43,-18.7
6.0877,-1.2041,15.5974,7.1513,-0.1021,5.7303,1.6657,-0.2195,1.3525,19.45,35.43,-18.7
6.0877,-1.2041,15.5974,7.1513,-0.1021,5.7303,2.2889,-0.1652,0.6292,19.45,35.43,-18.7
5.3407,-0.9754,14.8265,7.1513,-0.1021,5.7303,2.2889,-0.1652,0.6292,19.45,35.43,-18.7
5.3407,-0.9754,14.8265,6.1899,-0.8655,4.0135,2.2889,-0.1652,0.6292,21.97,34.09,-23.03
5.3407,-0.9754,14.8265,6.1899,-0.8655,4.0135,2.8546,0.05,0.0732,21.97,34.09,-23.03
4.8954,-0.7815,12.4095,6.1899,-0.8655,4.0135,2.8546,0.05,0.0732,21.97,34.09,-23.03
4.8954,-0.7815,12.4095,5.8154,-1.3916,1.5669,2.8546,0.05,0.0732,21.97,34.09,-23.03
4.8954,-0.7815,12.4095,5.8154,-1.3916,1.5669,2.6553,0.2663,-0.3455,20.41,31.49,-26.66
4.7901,-0.2261,10.9634,5.8154,-1.3916,1.5669,2.6553,0.2663,-0.3455,20.41,31.49,-26.66
4.7901,-0.2261,10.9634,5.8154,-1.3916,1.5669,2.6553,0.2663,-0.3455,20.41,31.49,-26.66
4.6536,-0.062,9.8872,5.8028,-1.6803,0.1321,2.5201,0.5720000000000001,-0.8334,20.41,31.49,-26.66
4.6536,-0.062,9.8872,5.8028,-1.6803,0.1321,2.5201,0.5720000000000001,-0.8334,-5.58,35.24,-24.99
4.6536,-0.062,9.8872,5.8028,-1.6803,0.1321,2.5201,0.5720000000000001,-0.8334,-5.58,35.24,-24.99
3.3906,-0.1051,8.3657,4.7434,-2.6041,-1.5032,2.5201,0.5720000000000001,-0.8334,-5.58,35.24,-24.99
3.3906,-0.1051,8.3657,4.7434,-2.6041,-1.5032,2.3315,0.3451,-1.3564,-5.58,35.24,-24.99
2.2702,-0.2883,7.4966,4.7434,-2.6041,-1.5032,2.3315,0.3451,-1.3564,-4.64,31.98,-28.66
2.2702,-0.2883,7.4966,3.5817,-3.4267,-2.269,2.3315,0.3451,-1.3564,-4.64,31.98,-28.66
2.2702,-0.2883,7.4966,3.5817,-3.4267,-2.269,2.1547,0.2396,-1.5354,-4.64,31.98,-28.66
1.1784,-0.5349,6.7592,3.5817,-3.4267,-2.269,2.1547,0.2396,-1.5354,-4.64,31.98,-28.66
1.1784,-0.5349,6.7592,2.6286,-4.1181,-2.9597,2.1547,0.2396,-1.5354,-6.97,28.1,-30.91
1.1784,-0.5349,6.7592,2.6286,-4.1181,-2.9597,2.0513,0.2077,-1.5418,-6.97,28.1,-30.91
0.2028,-0.3745,5.8351,2.6286,-4.1181,-2.9597,2.0513,0.2077,-1.5418,-6.97,28.1,-30.91
0.2028,-0.3745,5.8351,1.6866,-4.2363,-3.764,2.0513,0.2077,-1.5418,-6.97,28.1,-30.91
-0.6675,0.1008,5.033,1.6866,-4.2363,-3.764,1.801,0.0426,-1.4108,-7.77,27.43,-34.48
-0.6675,0.1008,5.033,1.6866,-4.2363,-3.764,1.801,0.0426,-1.4108,-7.77,27.43,-34.48
-0.6675,0.1008,5.033,0.9333,-3.9896,-4.2337,1.801,0.0426,-1.4108,-7.77,27.43,-34.48
-1.5821,0.8944,4.5637,0.9333,-3.9896,-4.2337,1.4473,-0.1108,-1.2148,-7.77,27.43,-34.48
-1.5821,0.8944,4.5637,0.9333,-3.9896,-4.2337,1.4473,-0.1108,-1.2148,-10.97,24.86,-36.67
-1.5821,0.8944,4.5637,-0.056,-3.0805,-4.2,1.4473,-0.1108,-1.2148,-10.97,24.86,-36.67
-2.4344,2.1574,4.6415,-0.056,-3.0805,-4.2,1.0734,-0.1609,-0.942,-10.97,24.86,-36.67
-2.4344,2.1574,4.6415,-0.056,-3.0805,-4.2,1.0734,-0.1609,-0.942,-10.97,24.86,-36.67
-2.4344,2.1574,4.6415,0.0038,-2.363,-4.0372,1.0734,-0.1609,-0.942,-11.15,25.09,-35.4
-2.2094,2.7308,4.6439,0.0038,-2.363,-4.0372,0.8252,-0.456,-0.7077,-11.15,25.09,-35.4
-2.2094,2.7308,4.6439,0.0038,-2.363,-4.0372,0.8252,-0.456,-0.7077,-11.15,25.09,-35.4
-2.2094,2.7308,4.6439,0.273,-1.896,-3.4428,0.8252,-0.456,-0.7077,-11.15,25.09,-35.4
-1.8706,3.1821,5.3933,0.273,-1.896,-3.4428,0.4279,-0.6818,-0.7205,-10.26,23.13,-36.89
-1.8706,3.1821,5.3933,0.273,-1.896,-3.4428,0.4279,-0.6818,-0.7205,-10.26,23.13,-36.89
-2.9779,4.2319,6.7484,-0.5993,-1.078,-2.1132,0.4279,-0.6818,-0.7205,-10.26,23.13,-36.89
-2.9779,4.2319,6.7484,-0.5993,-1.078,-2.1132,0.1285,-0.7361,-0.7013,-10.26,23.13,-36.89
-2.9779,4.2319,6.7484,-0.5993,-1.078,-2.1132,0.1285,-0.7361,-0.7013,-11.93,23.79,-36.15
-3.3155,4.1601,7.3997,-1.1112,-0.8408,-1.1293,0.1285,-0.7361,-0.7013,-11.93,23.79,-36.15
-3.3155,4.1601,7.3997,-1.1112,-0.8408,-1.1293,0.316,-0.603,-0.4392,-11.93,23.79,-36.15
-3.3155,4.1601,7.3997,-1.1112,-0.8408,-1.1293,0.316,-0.603,-0.4392,-11.93,23.79,-36.15
-4.1331,4.457,6.7448,-2.1042,-0.6402,-1.5499,0.316,-0.603,-0.4392,2.72,24.83,-32.97
-4.1331,4.457,6.7448,-2.1042,-0.6402,-1.5499,0.5355,-1.1079,-0.0493,2.72,24.83,-32.97
-4.1331,4.457,6.7448,-2.1042,-0.6402,-1.5499,0.5355,-1.1079,-0.0493,2.72,24.83,-32.97
-3.3251,4.6485,4.9995,-1.5774,-0.5863,-3.5429,0.5355,-1.1079,-0.0493,2.72,24.83,-32.97
-3.3251,4.6485,4.9995,-1.5774,-0.5863,-3.5429,0.071,-1.2325,0.1509,1.9,24.83,-33.67
-3.3251,4.6485,4.9995,-1.5774,-0.5863,-3.5429,0.071,-1.2325,0.1509,1.9,24.83,-33.67
-2.2717,4.5336,5.4723,-1.5774,-0.5863,-3.5429,0.071,-1.2325,0.1509,1.9,24.83,-33.67
-2.2717,4.5336,5.4723,-0.77,-0.7133,-2.3897,-0.7801,-0.8288,0.0732,1.9,24.83,-33.67
-1.9137,4.0488,7.9395,-0.77,-0.7133,-2.3897,-0.7801,-0.8288,0.0732,-0.62,26.14,-33.61
-1.9137,4.0488,7.9395,-1.1392,-0.5114,-0.0798,-0.7801,-0.8288,0.0732,-0.62,26.14,-33.61
-1.9137,4.0488,7.9395,-1.1392,-0.5114,-0.0798,-0.6938,-0.8448,0.0007,-0.62,26.14,-33.61
-2.0514,4.2595,9.2384,-1.1392,-0.5114,-0.0798,-0.6938,-0.8448,0.0007,-0.62,26.14,-33.61
-2.0514,4.2595,9.2384,-1.2175,-0.4664,0.5564,-0.6938,-0.8448,0.0007,-2.27,26.16,-32.17
-2.0514,4.2595,9.2384,-1.2175,-0.4664,0.5564,0.1062,-0.7223,-0.1782,-2.27,26.16,-32.17
-2.456,4.3744,8.8769,-1.2175,-0.4664,0.5564,0.1062,-0.7223,-0.1782,-2.27,26.16,-32.17
-2.456,4.3744,8.8769,-1.2175,-0.4664,0.5564,0.1062,-0.7223,-0.1782,-2.27,26.16,-32.17
-2.456,4.3744,8.8769,-1.6697,-0.6313,-0.6533,0.1062,-0.7223,-0.1782,-1.4,24.86,-32.93
-2.5889,4.2511,7.5565,-1.6697,-0.6313,-0.6533,0.1861,-0.6467,-0.0802,-1.4,24.86,-32.93
-2.5889,4.2511,7.5565,-1.6253,-0.7607,-0.0313,0.1861,-0.6467,-0.0802,-1.4,24.86,-32.93
-1.7425,4.9909,9.5772,-1.6253,-0.7607,-0.0313,0.1861,-0.6467,-0.0802,-1.4,24.86,-32.93
-1.7425,4.9909,9.5772,-1.6253,-0.7607,-0.0313,0.2287,-0.2099,-0.0238,-6.72,22.5,-34.12
-1.7425,4.9909,9.5772,-1.6253,-0.7607,-0.0313,0.2287,-0.2099,-0.0238,-6.72,22.5,-34.12
-1.5378,4.7311,8.2388,-1.0448,-0.1106,-0.3967,0.2287,-0.2099,-0.0238,-6.72,22.5,-34.12
-1.5378,4.7311,8.2388,-1.0448,-0.1106,-0.3967,-0.0984,-0.2898,0.0945,-6.72,22.5,-34.12
-1.5378,4.7311,8.2388,-1.0448,-0.1106,-0.3967,-0.0984,-0.2898,0.0945,-5.89,22.49,-34.13
-1.3918,5.2291,7.6582,-1.1153,0.4666,-0.9236,-0.0984,-0.2898,0.0945,-5.89,22.49,-34.13
-1.3918,5.2291,7.6582,-1.1153,0.4666,-0.9236,-0.4744,-0.1534,0.1552,-5.89,22.49,-34.13
-1.1775,4.396,9.4347,-1.1153,0.4666,-0.9236,-0.4744,-0.1534,0.1552,-5.89,22.49,-34.13
-1.1775,4.396,9.4347,-0.7075,-0.226,0.6239,-0.4744,-0.1534,0.1552,-5.09,23.13,-34.11
-1.1775,4.396,9.4347,-0.7075,-0.226,0.6239,-0.0099,-0.1066,0.2042,-5.09,23.13,-34.11
-0.7944,4.7659,8.8505,-0.7075,-0.226,0.6239,-0.0099,-0.1066,0.2042,-5.09,23.13,-34.11
-0.7944,4.7659,8.8505,-0.336,-0.1533,-0.2727,-0.0099,-0.1066,0.2042,-5.09,23.13,-34.11
-0.7944,4.7659,8.8505,-0.336,-0.1533,-0.2727,-0.0866,-0.2557,0.1317,-5.04,21.86,-32.02
-0.6783,4.7323,8.2664,-0.336,-0.1533,-0.2727,-0.0866,-0.2557,0.1317,-5.04,21.86,-32.02
-0.6783,4.7323,8.2664,-0.2693,-0.0748,-0.1909,-0.0866,-0.2557,0.1317,-5.04,21.86,-32.02
-0.4676,4.6246,9.1199,-0.2693,-0.0748,-0.1909,-0.3423,-0.162,0.1073,-5.04,21.86,-32.02
-0.4676,4.6246,9.1199,-0.2693,-0.0748,-0.1909,-0.3423,-0.162,0.1073,-3.22,24.47,-37.03
-0.4676,4.6246,9.1199,-0.2781,-0.196,0.5442,-0.3423,-0.162,0.1073,-3.22,24.47,-37.03
-0.4269,4.4726,9.6311,-0.2781,-0.196,0.5442,-0.289,-0.0181,0.1104,-3.22,24.47,-37.03
-0.4269,4.4726,9.6311,-0.2781,-0.196,0.5442,-0.289,-0.0181,0.1104,-3.22,24.47,-37.03
-0.4269,4.4726,9.6311,0.1762,-0.0419,1.1408,-0.289,-0.0181,0.1104,-6.56,25.79,-36.25
-0.1252,4.5755,9.7783,0.1762,-0.0419,1.1408,-0.0195,0.0159,0.0508,-6.56,25.79,-36.25
-0.1252,4.5755,9.7783,0.1762,-0.0419,1.1408,-0.0195,0.0159,0.0508,-6.56,25.79,-36.25
-0.1252,4.5755,9.7783,0.0684,-0.1618,0.3364,-0.0195,0.0159,0.0508,-6.56,25.79,-36.25
-0.1528,4.3098,9.1271,0.0684,-0.1618,0.3364,-0.0526,-0.0735,0.0369,-4.09,25.78,-36.27
-0.1528,4.3098,9.1271,0.0684,-0.1618,0.3364,-0.0526,-0.0735,0.0369,-4.09,25.78,-36.27
-0.1528,4.3098,9.1271,0.0684,-0.1618,0.3364,-0.0526,-0.0735,0.0369,-4.09,25.78,-36.27
-0.0941,4.4881,9.6622,0.0654,-0.0817,0.7159,-0.1697,0.0809,0.0263,-4.09,25.78,-36.27
-0.0941,4.4881,9.6622,0.0654,-0.0817,0.7159,-0.1697,0.0809,0.0263,-4.07,25.14,-34.16
-0.0881,4.5803,9.6789,0.0654,-0.0817,0.7159,-0.1697,0.0809,0.0263,-4.07,25.14,-34.16
-0.0881,4.5803,9.6789,0.1255,0.1108,0.7140000000000001,-0.1048,0.0319,0.0721,-4.07,25.14,-34.16
-0.0881,4.5803,9.6789,0.1255,0.1108,0.7140000000000001,-0.1048,0.0319,0.0721,-4.07,25.14,-34.16
-0.0151,4.7874,9.6023,0.1255,0.1108,0.7140000000000001,-0.1048,0.0319,0.0721,-4.0,23.57,-37.88
-0.0151,4.7874,9.6023,0.1564,0.2316,0.5728,-0.0387,0.0106,0.0987,-4.0,23.57,-37.88
-0.0151,4.7874,9.6023,0.1564,0.2316,0.5728,-0.0387,0.0106,0.0987,-4.0,23.57,-37.88
-0.0055,4.5109,9.2097,0.1564,0.2316,0.5728,-0.0387,0.0106,0.0987,-4.0,23.57,-37.88
-0.0055,4.5109,9.2097,0.0983,-0.0803,0.0711,-0.0334,0.0319,0.0668,-4.0,23.57,-37.17
-0.0055,4.5109,9.2097,0.0983,-0.0803,0.0711,-0.0334,0.0319,0.0668,-4.0,23.57,-37.17
-0.2054,4.202,8.8434,0.0983,-0.0803,0.0711,-0.0334,0.0319,0.0668,-4.0,23.57,-37.17
-0.2054,4.202,8.8434,0.0153,-0.3473,-0.04,-0.0217,-0.0054,0.0487,-4.0,23.57,-37.17
-0.1121,4.1075,9.0134,0.0153,-0.3473,-0.04,-0.0217,-0.0054,0.0487,-5.65,23.58,-37.87
-0.1121,4.1075,9.0134,0.0153,-0.3473,-0.04,-0.0217,-0.0054,0.0487,-5.65,23.58,-37.87
-0.1121,4.1075,9.0134,0.0703,-0.2957,0.0472,0.0976,-0.0405,0.0359,-5.65,23.58,-37.87
-0.1552,4.2738,8.9296,0.0703,-0.2957,0.0472,0.0976,-0.0405,0.0359,-5.65,23.58,-37.87
-0.1552,4.2738,8.9296,0.0703,-0.2957,0.0472,0.0976,-0.0405,0.0359,-3.97,22.9,-40.04
-0.1552,4.2738,8.9296,-0.0053,-0.1209,-0.0351,0.103,-0.0885,0.0668,-3.97,22.9,-40.04
-0.1217,4.4163,8.9978,-0.0053,-0.1209,-0.0351,0.103,-0.0885,0.0668,-3.97,22.9,-40.04
-0.1217,4.4163,8.9978,-0.0053,-0.1209,-0.0351,0.103,-0.0885,0.0668,-3.97,22.9,-40.04
-0.1217,4.4163,8.9978,0.5026,0.3655,0.1308,0.0614,-0.0288,0.1243,-9.19,24.04,-39.7
0.4506,4.7838,8.9559,0.5026,0.3655,0.1308,0.0614,-0.0288,0.1243,-9.19,24.04,-39.7
0.4506,4.7838,8.9559,0.5026,0.3655,0.1308,0.0614,-0.0288,0.1243,-9.19,24.04,-39.7
0.7403,5.046,8.2927,0.8458,0.5228,-0.691,-0.1676,-0.0874,0.0327,-9.19,24.04,-39.7
0.7403,5.046,8.2927,0.8458,0.5228,-0.691,-0.1676,-0.0874,0.0327,-8.31,22.75,-38.32
0.7403,5.046,8.2927,0.8458,0.5228,-0.691,-0.1676,-0.0874,0.0327,-8.31,22.75,-38.32
0.0088,4.6916,9.2959,0.0112,0.1625,0.3577,-0.1133,0.034,0.1126,-8.31,22.75,-38.32
0.0088,4.6916,9.2959,0.0112,0.1625,0.3577,-0.1133,0.034,0.1126,-8.31,22.75,-38.32
0.0627,4.5204,9.1223,0.0112,0.1625,0.3577,-0.1133,0.034,0.1126,-8.36,24.03,-39.7
0.0627,4.5204,9.1223,0.2282,0.0282,0.0622,-0.043,0.0564,0.1403,-8.36,24.03,-39.7
0.0627,4.5204,9.1223,0.2282,0.0282,0.0622,-0.043,0.0564,0.1403,-8.36,24.03,-39.7
0.4314,4.5133,8.7033,0.2282,0.0282,0.0622,-0.043,0.0564,0.1403,-8.36,24.03,-39.7
0.4314,4.5133,8.7033,0.1692,0.0441,-0.0926,-0.1175,-0.0267,0.0337,-9.96,22.77,-37.6
0.4314,4.5133,8.7033,0.1692,0.0441,-0.0926,-0.1175,-0.0267,0.0337,-9.96,22.77,-37.6
0.1393,4.4689999999999985,9.2803,0.1692,0.0441,-0.0926,-0.1175,-0.0267,0.0337,-9.96,22.77,-37.6
