ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.9408,-3.1675,14.8461,4.316,-0.6966,5.8079,-0.769,-0.0405,-1.6772,31.03,-7.01,-35.95
5.0281,-3.6538,13.3657,2.9997,-0.9088,4.4106,-0.769,-0.0405,-1.6772,31.64,-3.77,-36.9
5.0281,-3.6538,13.3657,2.9997,-0.9088,4.4106,-0.769,-0.0405,-1.6772,31.64,-3.77,-36.9
5.0281,-3.6538,13.3657,2.9997,-0.9088,4.4106,-0.769,-0.0405,-1.6772,31.64,-3.77,-36.9
3.6148,-4.2263,13.095,1.571,-1.5903,3.957,-0.6273,0.3568,-1.9339,32.1,-1.4,-36.61
3.6148,-4.2263,13.095,1.571,-1.5903,3.957,-0.6273,0.3568,-1.9339,32.1,-1.4,-36.61
3.6148,-4.2263,13.095,1.571,-1.5903,3.957,-0.6273,0.3568,-1.9339,32.1,-1.4,-36.61
1.9164,-3.8431,12.4842,-0.0517,-1.4046,3.391,-0.4004,0.4591,-1.8972,30.86,1.54,-36.21
1.9164,-3.8431,12.4842,-0.0517,-1.4046,3.391,-0.4004,0.4591,-1.8972,30.86,1.54,-36.21
1.9164,-3.8431,12.4842,-0.0517,-1.4046,3.391,-0.4004,0.4591,-1.8972,30.86,1.54,-36.21
1.6696,-3.8574,12.7549,-0.6184,-1.2497,3.4559,-0.4004,0.4591,-1.8972,30.86,1.54,-36.21
1.6696,-3.8574,12.7549,-0.6184,-1.2497,3.4559,-0.1847,0.5837,-1.8902,31.63,3.91,-36.21
1.6696,-3.8574,12.7549,-0.6184,-1.2497,3.4559,-0.1847,0.5837,-1.8902,31.63,3.91,-36.21
0.7761,-3.5772,12.5153,-1.5657,-1.0454,3.159,-0.1847,0.5837,-1.8902,31.63,3.91,-36.21
0.7761,-3.5772,12.5153,-1.5657,-1.0454,3.159,0.0651,0.6513,-1.8641,30.39,6.72,-34.42
0.7761,-3.5772,12.5153,-1.5657,-1.0454,3.159,0.0651,0.6513,-1.8641,30.39,6.72,-34.42
-0.4024,-3.2035,13.0471,-2.8137,-0.752,3.748,0.0651,0.6513,-1.8641,30.39,6.72,-34.42
-0.4024,-3.2035,13.0471,-2.8137,-0.752,3.748,0.2894,0.4718,-1.6031,33.15,8.86,-32.36
-0.4024,-3.2035,13.0471,-2.8137,-0.752,3.748,0.2894,0.4718,-1.6031,33.15,8.86,-32.36
-1.7535,-2.6884,13.6412,-3.9363,-0.5168,4.1096,0.2894,0.4718,-1.6031,33.15,8.86,-32.36
-1.7535,-2.6884,13.6412,-3.9363,-0.5168,4.1096,0.2894,0.4718,-1.6031,33.15,8.86,-32.36
-1.3822,-2.5447,12.7142,-3.9363,-0.5168,4.1096,0.7251,0.3765,-1.1291,31.92,9.88,-31.79
-1.3822,-2.5447,12.7142,-3.4754,-0.6123,2.9297,0.7251,0.3765,-1.1291,31.92,9.88,-31.79
-1.3822,-2.5447,12.7142,-3.4754,-0.6123,2.9297,0.7251,0.3765,-1.1291,31.92,9.88,-31.79
-1.6265,-2.4417,12.3788,-3.4754,-0.6123,2.9297,0.8465,0.5837,-1.0039,31.16,8.5,-34.42
-1.6265,-2.4417,12.3788,-3.4754,-0.6123,2.9297,0.8465,0.5837,-1.0039,31.16,8.5,-34.42
-1.6265,-2.4417,12.3788,-3.6556,-0.9834,2.6192,0.8465,0.5837,-1.0039,31.16,8.5,-34.42
-1.902,-2.5926,12.1273,-3.6556,-0.9834,2.6192,1.0846,0.6471,-0.6897,31.0,9.99,-33.2
-1.902,-2.5926,12.1273,-3.6556,-0.9834,2.6192,1.0846,0.6471,-0.6897,31.0,9.99,-33.2
-1.8781,-2.3818,11.6266,-3.7447,-1.3181,1.9416,1.0846,0.6471,-0.6897,31.0,9.99,-33.2
-1.8781,-2.3818,11.6266,-3.7447,-1.3181,1.9416,1.0846,0.6471,-0.6897,31.0,9.99,-33.2
-1.8781,-2.3818,11.6266,-3.7447,-1.3181,1.9416,1.2966,0.2684,-0.3115,32.23,8.53,-33.31
-1.4301,-1.9985,11.0972,-3.4386,-1.3255,1.4614,1.2966,0.2684,-0.3115,32.23,8.53,-33.31
-1.4301,-1.9985,11.0972,-3.4386,-1.3255,1.4614,1.2966,0.2684,-0.3115,32.23,8.53,-33.31
-1.4301,-1.9985,11.0972,-3.4386,-1.3255,1.4614,1.4723,0.1437,-0.0164,31.77,5.58,-33.44
-1.0659999999999998,-1.4644,10.2492,-2.7972,-1.2082,0.4946,1.4723,0.1437,-0.0164,31.77,5.58,-33.44
-1.0659999999999998,-1.4644,10.2492,-2.7972,-1.2082,0.4946,1.4723,0.1437,-0.0164,31.77,5.58,-33.44
-1.1139,-1.0212,9.9761,-2.7972,-1.2082,0.4946,1.4745,0.05,0.1221,31.31,4.24,-33.44
-1.1139,-1.0212,9.9761,-2.6351,-1.1185,0.0425,1.4745,0.05,0.1221,31.31,4.24,-33.44
-1.1139,-1.0212,9.9761,-2.6351,-1.1185,0.0425,1.4745,0.05,0.1221,31.31,4.24,-33.44
-1.0995,-0.6523,8.7712,-2.6351,-1.1185,0.0425,1.4745,0.05,0.1221,31.31,4.24,-33.44
-1.0995,-0.6523,8.7712,-2.6034,-1.1424,-1.1687,1.4569,0.0516,0.3079,33.16,2.8,-33.38
-1.0995,-0.6523,8.7712,-2.6034,-1.1424,-1.1687,1.4569,0.0516,0.3079,33.16,2.8,-33.38
-1.3295,-0.3864,8.1053,-2.6034,-1.1424,-1.1687,1.4569,0.0516,0.3079,33.16,2.8,-33.38
-1.3295,-0.3864,8.1053,-2.8511,-1.2379,-1.9268,1.2326,0.2758,0.5066,31.32,0.98,-34.49
-1.6792,-0.1588,7.7411,-2.8511,-1.2379,-1.9268,1.2326,0.2758,0.5066,31.32,0.98,-34.49
-1.6792,-0.1588,7.7411,-2.8511,-1.2379,-1.9268,1.2326,0.2758,0.5066,31.32,0.98,-34.49
-1.6792,-0.1588,7.7411,-3.219,-1.2009999999999998,-1.9514,1.0526,0.3419,0.8193,32.25,-2.24,-34.27
-1.7223,0.0783,7.9735,-3.219,-1.2009999999999998,-1.9514,1.0526,0.3419,0.8193,32.25,-2.24,-34.27
-1.7223,0.0783,7.9735,-3.219,-1.2009999999999998,-1.9514,1.0526,0.3419,0.8193,32.25,-2.24,-34.27
-1.7223,0.0783,7.9735,-3.0391,-1.2127,-2.1523,1.0526,0.3419,0.8193,32.25,-2.24,-34.27
-1.4277,0.4137,6.7039,-3.0391,-1.2127,-2.1523,1.0127,0.4266,1.1958,32.56,-5.16,-32.22
-1.4277,0.4137,6.7039,-3.0391,-1.2127,-2.1523,1.0127,0.4266,1.1958,32.56,-5.16,-32.22
-1.4277,0.4137,6.7039,-2.6391,-1.0545,-3.4583,1.0127,0.4266,1.1958,32.56,-5.16,-32.22
-1.4014,0.7131,6.1625,-2.6391,-1.0545,-3.4583,0.6713,0.7328,1.4137,33.94,-6.91,-32.47
-1.4014,0.7131,6.1625,-2.6391,-1.0545,-3.4583,0.6713,0.7328,1.4137,33.94,-6.91,-32.47
-1.2169,0.8856,6.7494,-2.3131,-0.9512,-3.1832,0.6713,0.7328,1.4137,33.94,-6.91,-32.47
-1.2169,0.8856,6.7494,-2.3131,-0.9512,-3.1832,0.308,0.8047,1.6454,36.25,-7.9,-31.63
-1.2169,0.8856,6.7494,-2.3131,-0.9512,-3.1832,0.308,0.8047,1.6454,36.25,-7.9,-31.63
-0.6612,0.9527,6.0092,-1.7265,-0.8986,-3.5742,0.308,0.8047,1.6454,36.25,-7.9,-31.63
-0.6612,0.9527,6.0092,-1.7265,-0.8986,-3.5742,0.308,0.8047,1.6454,36.25,-7.9,-31.63
-0.6612,0.9527,6.0092,-1.7265,-0.8986,-3.5742,-0.1096,1.2303,1.8686,35.79,-10.68,-30.22
0.6468,0.8952,6.7183,-0.4073,-0.7518,-3.3176,-0.1096,1.2303,1.8686,35.79,-10.68,-30.22
0.6468,0.8952,6.7183,-0.4073,-0.7518,-3.3176,-0.1096,1.2303,1.8686,35.79,-10.68,-30.22
2.5847,0.9599,6.9363,-0.4073,-0.7518,-3.3176,-0.4073,1.5238,1.7258,38.1,-13.38,-25.64
2.5847,0.9599,6.9363,2.3038,-0.6068,-2.7926,-0.4073,1.5238,1.7258,38.1,-13.38,-25.64
2.5847,0.9599,6.9363,2.3038,-0.6068,-2.7926,-0.4073,1.5238,1.7258,38.1,-13.38,-25.64
2.326,0.6245,8.1675,2.3038,-0.6068,-2.7926,-0.7205,1.7608,1.0345,37.79,-14.09,-23.78
2.326,0.6245,8.1675,2.5349,-0.7738,-1.4506,-0.7205,1.7608,1.0345,37.79,-14.09,-23.78
2.326,0.6245,8.1675,2.5349,-0.7738,-1.4506,-0.7205,1.7608,1.0345,37.79,-14.09,-23.78
1.7032,0.6005,10.7163,2.5349,-0.7738,-1.4506,-0.7205,1.7608,1.0345,37.79,-14.09,-23.78
1.7032,0.6005,10.7163,2.2176,-0.5720000000000001,0.9913,-0.6507,0.588,0.897,37.95,-15.01,-25.78
1.7032,0.6005,10.7163,2.2176,-0.5720000000000001,0.9913,-0.6507,0.588,0.897,37.95,-15.01,-25.78
2.8051,1.0413,10.2013,2.2176,-0.5720000000000001,0.9913,-0.6507,0.588,0.897,37.95,-15.01,-25.78
2.8051,1.0413,10.2013,3.6602,0.025,0.302,-0.3514,0.5134,0.9221,39.18,-15.55,-24.19
3.7537,1.1204,9.8635,3.6602,0.025,0.302,-0.3514,0.5134,0.9221,39.18,-15.55,-24.19
3.7537,1.1204,9.8635,3.6602,0.025,0.302,-0.3514,0.5134,0.9221,39.18,-15.55,-24.19
3.7537,1.1204,9.8635,4.3973,0.1185,-0.0135,-0.3514,0.5134,0.9221,39.95,-16.84,-22.3
3.5597,1.0365,10.3402,4.3973,0.1185,-0.0135,-0.4302,0.7291,0.6387,39.95,-16.84,-22.3
3.5597,1.0365,10.3402,4.3973,0.1185,-0.0135,-0.4302,0.7291,0.6387,39.95,-16.84,-22.3
3.5597,1.0365,10.3402,4.436,0.1415,0.8798,-0.4302,0.7291,0.6387,38.41,-15.82,-21.58
3.8016,0.9455,11.4398,4.436,0.1415,0.8798,-0.4526,0.0388,0.439,38.41,-15.82,-21.58
3.8016,0.9455,11.4398,4.436,0.1415,0.8798,-0.4526,0.0388,0.439,38.41,-15.82,-21.58
3.8016,0.9455,11.4398,4.5857,0.1842,2.5129,-0.4526,0.0388,0.439,38.41,-15.82,-21.58
3.5669,0.9024,12.7501,4.5857,0.1842,2.5129,-0.0281,-0.3963,0.1354,38.1,-17.33,-23.74
3.5669,0.9024,12.7501,4.5857,0.1842,2.5129,-0.0281,-0.3963,0.1354,38.1,-17.33,-23.74
3.0423,0.8018,11.9835,3.7541,0.0894,2.3923,-0.0281,-0.3963,0.1354,38.1,-17.33,-23.74
3.0423,0.8018,11.9835,3.7541,0.0894,2.3923,-0.0281,-0.3963,0.1354,38.1,-17.33,-23.74
3.0423,0.8018,11.9835,3.7541,0.0894,2.3923,0.4092,-0.6344,-0.1895,37.18,-17.5,-24.38
2.1727,0.7826,9.5833,2.7671,-0.0303,0.174,0.4092,-0.6344,-0.1895,37.18,-17.5,-24.38
2.1727,0.7826,9.5833,2.7671,-0.0303,0.174,0.4092,-0.6344,-0.1895,37.18,-17.5,-24.38
2.1727,0.7826,9.5833,2.7671,-0.0303,0.174,0.2009,-0.4086,-0.3994,37.33,-17.34,-23.44
0.9247,0.6604,9.4563,1.5044,-0.2415,-0.5393,0.2009,-0.4086,-0.3994,37.33,-17.34,-23.44
0.9247,0.6604,9.4563,1.5044,-0.2415,-0.5393,0.2009,-0.4086,-0.3994,37.33,-17.34,-23.44
0.9247,0.6604,9.4563,1.5044,-0.2415,-0.5393,0.0939,-0.4837,-0.3477,38.72,-17.79,-25.42
0.4767,0.1837,10.7499,0.6011,-0.5827,0.8541,0.0939,-0.4837,-0.3477,38.72,-17.79,-25.42
0.4767,0.1837,10.7499,0.6011,-0.5827,0.8541,0.0939,-0.4837,-0.3477,38.72,-17.79,-25.42
0.6875,0.1742,11.5452,0.7865,-0.9747,0.6859,0.496,-0.7431,-0.3685,38.72,-17.79,-25.42
0.6875,0.1742,11.5452,0.7865,-0.9747,0.6859,0.496,-0.7431,-0.3685,37.18,-17.08,-25.46
0.6875,0.1742,11.5452,0.7865,-0.9747,0.6859,0.496,-0.7431,-0.3685,37.18,-17.08,-25.46
0.41200000000000003,0.5455,9.8899,0.0831,-0.5663,-0.0368,0.6547,-0.7862,-0.4356,37.18,-17.08,-25.46
0.41200000000000003,0.5455,9.8899,0.0831,-0.5663,-0.0368,0.6547,-0.7862,-0.4356,37.18,-17.08,-25.46
-0.0671,0.7898,9.4395,0.0831,-0.5663,-0.0368,0.6547,-0.7862,-0.4356,36.72,-16.08,-27.34
-0.0671,0.7898,9.4395,-0.4867,-0.6396,-0.379,0.7474,-0.4038,-0.4718,36.72,-16.08,-27.34
-0.0671,0.7898,9.4395,-0.4867,-0.6396,-0.379,0.7474,-0.4038,-0.4718,36.72,-16.08,-27.34
-0.7378,1.0605,9.3581,-0.4867,-0.6396,-0.379,0.7474,-0.4038,-0.4718,36.1,-17.1,-25.8
-0.7378,1.0605,9.3581,-1.2518,-0.496,-0.45399999999999996,0.6169,-0.3708,-0.3541,36.1,-17.1,-25.8
-0.7378,1.0605,9.3581,-1.2518,-0.496,-0.45399999999999996,0.6169,-0.3708,-0.3541,36.1,-17.1,-25.8
-0.4,0.9215,9.2168,-1.2518,-0.496,-0.45399999999999996,0.6169,-0.3708,-0.3541,37.34,-17.99,-27.46
-0.4,0.9215,9.2168,-0.9407,-0.836,-0.6176,0.5099,-0.1987,-0.2737,37.34,-17.99,-27.46
-0.4,0.9215,9.2168,-0.9407,-0.836,-0.6176,0.5099,-0.1987,-0.2737,37.34,-17.99,-27.46
-0.1509,1.0437,8.9245,-0.9407,-0.836,-0.6176,0.5099,-0.1987,-0.2737,35.64,-16.53,-26.59
-0.1509,1.0437,8.9245,-0.5798,-0.6897,-0.5727,0.2467,-0.0331,-0.2705,35.64,-16.53,-26.59
0.3545,1.0126,9.1401,-0.5798,-0.6897,-0.5727,0.2467,-0.0331,-0.2705,35.64,-16.53,-26.59
0.3545,1.0126,9.1401,-0.5798,-0.6897,-0.5727,0.2467,-0.0331,-0.2705,35.64,-16.53,-26.59
0.3545,1.0126,9.1401,-0.2576,-0.7435,-0.5738,0.1104,0.1251,-0.32799999999999996,36.72,-17.09,-25.78
0.0767,1.2018,9.0826,-0.2576,-0.7435,-0.5738,0.1104,0.1251,-0.32799999999999996,36.72,-17.09,-25.78
0.0767,1.2018,9.0826,-0.2576,-0.7435,-0.5738,0.1104,0.1251,-0.32799999999999996,36.72,-17.09,-25.78
0.0767,1.2018,9.0826,-0.7759,-0.7834,-0.3157,-0.0217,0.0335,-0.3376,36.41,-17.09,-25.79
-0.63,1.0389,9.9785,-0.7759,-0.7834,-0.3157,-0.0217,0.0335,-0.3376,36.41,-17.09,-25.79
-0.63,1.0389,9.9785,-0.7759,-0.7834,-0.3157,-0.0217,0.0335,-0.3376,36.41,-17.09,-25.79
-1.3487,1.0389,10.2348,-1.6664,-0.9442,0.7014,0.1988,-0.2547,-0.2023,36.56,-15.62,-25.65
-1.3487,1.0389,10.2348,-1.6664,-0.9442,0.7014,0.1988,-0.2547,-0.2023,36.56,-15.62,-25.65
-1.3487,1.0389,10.2348,-1.6664,-0.9442,0.7014,0.1988,-0.2547,-0.2023,36.56,-15.62,-25.65
-0.8193,1.1252,8.4239,-1.4218,-0.9058,-1.0942,0.1578,-0.26,0.1503,36.72,-16.07,-26.57
-0.8193,1.1252,8.4239,-1.4218,-0.9058,-1.0942,0.1578,-0.26,0.1503,36.72,-16.07,-26.57
-0.8193,1.1252,8.4239,-1.4218,-0.9058,-1.0942,0.1578,-0.26,0.1503,36.72,-16.07,-26.57
1.3630000000000002,2.0115,12.6375,1.3953,-0.4542,2.9994,0.1578,-0.26,0.1503,36.72,-16.07,-26.57
1.3630000000000002,2.0115,12.6375,1.3953,-0.4542,2.9994,0.4342,0.8197,0.2312,37.03,-16.64,-25.63
-0.0671,0.682,9.7198,1.3953,-0.4542,2.9994,0.4342,0.8197,0.2312,37.03,-16.64,-25.63
-0.0671,0.682,9.7198,-0.5920000000000001,-1.2031,0.2307,0.4342,0.8197,0.2312,37.03,-16.64,-25.63
-0.0671,0.682,9.7198,-0.5920000000000001,-1.2031,0.2307,0.0225,0.426,0.325,37.8,-17.36,-25.29
0.5054,1.1707,10.3235,-0.5920000000000001,-1.2031,0.2307,0.0225,0.426,0.325,37.8,-17.36,-25.29
0.5054,1.1707,10.3235,0.1028,-0.7246,0.6576,0.0225,0.426,0.325,37.8,-17.36,-25.29
0.5054,1.1707,10.3235,0.1028,-0.7246,0.6576,0.0912,0.3046,0.1743,38.25,-14.99,-24.69
0.0072,1.4054,10.4576,0.1028,-0.7246,0.6576,0.0912,0.3046,0.1743,38.25,-14.99,-24.69
0.0072,1.4054,10.4576,-0.1633,-0.7859,0.6884,0.0912,0.3046,0.1743,38.25,-14.99,-24.69
0.0072,1.6354,9.6503,-0.1633,-0.7859,0.6884,0.1541,0.0266,0.0848,38.25,-14.99,-24.69
-0.0048,1.6354,9.6503,-0.1633,-0.7859,0.6884,0.1541,0.0266,0.0848,37.03,-19.01,-26.06
-0.0048,1.6354,9.6503,-0.0216,-0.5926,-0.2328,0.1541,0.0266,0.0848,37.03,-19.01,-26.06
0.0407,1.5899,9.0347,-0.0216,-0.5926,-0.2328,0.1541,0.0266,0.0848,37.03,-19.01,-26.06
0.0407,1.5899,9.0347,-0.0216,-0.5926,-0.2328,-0.0068,-0.1236,-0.0441,38.41,-17.95,-26.04
0.0407,1.5899,9.0347,-0.4388,-0.579,-0.7782,-0.0068,-0.1236,-0.0441,38.41,-17.95,-26.04
-0.2156,1.5635,8.8694,-0.4388,-0.579,-0.7782,-0.0068,-0.1236,-0.0441,38.41,-17.95,-26.04
-0.2156,1.5635,8.8694,-0.4388,-0.579,-0.7782,-0.1288,-0.276,-0.0058,36.57,-18.71,-25.31
-0.1006,1.5971,9.1784,-0.4099,-0.6277,-0.5898,-0.1288,-0.276,-0.0058,36.57,-18.71,-25.31
-0.1006,1.5971,9.1784,-0.4099,-0.6277,-0.5898,-0.1288,-0.276,-0.0058,36.57,-18.71,-25.31
-0.1006,1.5971,9.1784,-0.4099,-0.6277,-0.5898,-0.1288,-0.276,-0.0058,36.57,-18.71,-25.31
0.1964,1.5683,8.4454,-0.2424,-0.5521,-0.6719,-0.0654,-0.1295,0.07200000000000001,37.8,-18.41,-26.36
0.1964,1.5683,8.4454,-0.2424,-0.5521,-0.6719,-0.0654,-0.1295,0.07200000000000001,37.8,-18.41,-26.36
0.1964,1.5683,8.4454,-0.2424,-0.5521,-0.6719,-0.0654,-0.1295,0.07200000000000001,37.8,-18.41,-26.36
0.3162,1.5635,8.8862,0.083,-0.3955,-1.1233,-0.23,-0.1971,-0.0143,37.18,-17.81,-25.46
0.3162,1.5635,8.8862,0.083,-0.3955,-1.1233,-0.23,-0.1971,-0.0143,37.18,-17.81,-25.46
