ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.756126,-3.5622580000000004,10.848457000000002,4.339561,-1.402195,-0.32970900000000003,-1.166528,0.335555,-0.445203,-16.6156,-23.9373,-25.7944
1.756126,-3.5622580000000004,10.848457000000002,4.339561,-1.402195,-0.32970900000000003,-1.166528,0.335555,-0.445203,-15.9026,-23.1905,-27.0408
1.756126,-3.5622580000000004,10.848457000000002,3.473653,-1.856633,1.525911,-1.166528,0.335555,-0.445203,-15.9026,-23.1905,-27.0408
1.090177,-3.464043,10.719101,3.473653,-1.856633,1.525911,-1.069613,0.56666,-0.5176229999999999,-15.9026,-23.1905,-27.0408
1.090177,-3.464043,10.719101,3.473653,-1.856633,1.525911,-1.069613,0.56666,-0.5176229999999999,-15.9026,-23.1905,-27.0408
1.090177,-3.464043,10.719101,3.268883,-1.245089,1.865094,-1.069613,0.56666,-0.5176229999999999,-14.9525,-22.1717,-29.0259
1.729775,-3.167001,11.686883,3.268883,-1.245089,1.865094,-1.004648,0.350465,-0.623058,-14.9525,-22.1717,-29.0259
1.729775,-3.167001,11.686883,3.268883,-1.245089,1.865094,-1.004648,0.350465,-0.623058,-14.9525,-22.1717,-29.0259
1.729775,-3.167001,11.686883,4.019355,-1.057538,2.196547,-1.004648,0.350465,-0.623058,-14.9525,-22.1717,-29.0259
2.146592,-3.363432,11.464101,4.019355,-1.057538,2.196547,-0.887498,0.567725,-0.873333,-14.3496,-20.7588,-30.7298
2.146592,-3.363432,11.464101,4.019355,-1.057538,2.196547,-0.887498,0.567725,-0.873333,-14.3496,-20.7588,-30.7298
2.146592,-3.363432,11.464101,3.85407,-1.009866,2.365093,-0.887498,0.567725,-0.873333,-14.3496,-20.7588,-30.7298
1.61,-3.713175,11.744374,3.85407,-1.009866,2.365093,-0.991868,0.50063,-1.342998,-13.0028,-20.6694,-30.8369
1.61,-3.713175,11.744374,3.85407,-1.009866,2.365093,-0.991868,0.50063,-1.342998,-13.0028,-20.6694,-30.8369
1.238698,-4.161133,11.900082,3.305594,-1.006861,2.709649,-0.991868,0.50063,-1.342998,-13.0028,-20.6694,-30.8369
1.238698,-4.161133,11.900082,3.305594,-1.006861,2.709649,-1.124993,0.414365,-1.697643,-13.0028,-20.6694,-30.8369
1.238698,-4.161133,11.900082,3.305594,-1.006861,2.709649,-1.124993,0.414365,-1.697643,-11.7445,-20.0777,-32.1733
0.977588,-4.668979,13.514649,2.963538,-1.296569,4.324654,-1.124993,0.414365,-1.697643,-11.7445,-20.0777,-32.1733
0.977588,-4.668979,13.514649,2.963538,-1.296569,4.324654,-0.785258,0.23970500000000006,-1.904253,-11.7445,-20.0777,-32.1733
0.282893,-5.061841,14.705213,2.963538,-1.296569,4.324654,-0.785258,0.23970500000000006,-1.904253,-10.1408,-19.7018,-33.1741
0.282893,-5.061841,14.705213,2.963538,-1.296569,4.324654,-0.785258,0.23970500000000006,-1.904253,-10.1408,-19.7018,-33.1741
0.282893,-5.061841,14.705213,2.034717,-1.369713,5.628205,-0.785258,0.23970500000000006,-1.904253,-10.1408,-19.7018,-33.1741
-0.026126,-4.910925,13.025967,2.034717,-1.369713,5.628205,-0.164363,0.06611,-1.923423,-10.1408,-19.7018,-33.1741
-0.026126,-4.910925,13.025967,2.034717,-1.369713,5.628205,-0.164363,0.06611,-1.923423,-7.7705,-19.4554,-33.8181
-0.026126,-4.910925,13.025967,1.449981,-1.023534,3.121328,-0.164363,0.06611,-1.923423,-7.7705,-19.4554,-33.8181
-0.512413,-5.157661,12.556449,1.449981,-1.023534,3.121328,-0.155843,-0.08725,-1.922358,-7.7705,-19.4554,-33.8181
-0.512413,-5.157661,12.556449,1.449981,-1.023534,3.121328,-0.155843,-0.08725,-1.922358,-6.2898,-18.8548,-33.8359
-1.252622,-5.308578,14.044054,0.033921,-1.419462,4.687667,-0.155843,-0.08725,-1.922358,-6.2898,-18.8548,-33.8359
-1.252622,-5.308578,14.044054,0.033921,-1.419462,4.687667,-0.005678,-0.25765,-1.7679330000000002,-6.2898,-18.8548,-33.8359
-1.252622,-5.308578,14.044054,0.033921,-1.419462,4.687667,-0.005678,-0.25765,-1.7679330000000002,-6.2898,-18.8548,-33.8359
-1.300532,-5.287018,14.326723,-0.110391,-1.271685,5.291291,-0.005678,-0.25765,-1.7679330000000002,-6.2898,-18.8548,-33.8359
-1.300532,-5.287018,14.326723,-0.110391,-1.271685,5.291291,0.240337,-0.39397,-1.665693,-4.6636,-18.6061,-34.0016
-1.300532,-5.287018,14.326723,-0.110391,-1.271685,5.291291,0.240337,-0.39397,-1.665693,-4.6636,-18.6061,-34.0016
-1.484986,-4.829478,13.440389,-0.6477390000000001,-0.822768,4.203623,0.240337,-0.39397,-1.665693,-4.6636,-18.6061,-34.0016
-1.484986,-4.829478,13.440389,-0.6477390000000001,-0.822768,4.203623,0.240337,-0.39397,-1.665693,-4.6636,-18.6061,-34.0016
-1.484986,-4.829478,13.440389,-0.6477390000000001,-0.822768,4.203623,0.375592,-0.243805,-1.583688,-2.2978,-19.5114,-34.7425
-2.15333,-4.57795,13.277494,-0.6477390000000001,-0.822768,4.203623,0.375592,-0.243805,-1.583688,-2.2978,-19.5114,-34.7425
-2.15333,-4.57795,13.277494,-1.669825,-0.675825,4.159699,0.375592,-0.243805,-1.583688,-2.2978,-19.5114,-34.7425
-2.074279,-4.364751,12.551658,-1.669825,-0.675825,4.159699,0.430972,-0.256585,-1.406898,-1.2444,-20.0383,-34.8416
-2.074279,-4.364751,12.551658,-1.669825,-0.675825,4.159699,0.430972,-0.256585,-1.406898,-1.2444,-20.0383,-34.8416
-2.074279,-4.364751,12.551658,-1.992465,-0.643621,3.4527879999999995,0.430972,-0.256585,-1.406898,-1.2444,-20.0383,-34.8416
-2.232382,-4.474944,13.802109,-1.992465,-0.643621,3.4527879999999995,0.305302,-0.28534,-1.364298,-1.2444,-20.0383,-34.8416
-2.232382,-4.474944,13.802109,-1.992465,-0.643621,3.4527879999999995,0.305302,-0.28534,-1.364298,0.4046,-19.9398,-34.3848
-2.232382,-4.474944,13.802109,-2.192929,-0.9093,4.675561,0.305302,-0.28534,-1.364298,0.4046,-19.9398,-34.3848
-2.232382,-4.474944,13.802109,-2.192929,-0.9093,4.675561,0.305302,-0.28534,-1.364298,0.4046,-19.9398,-34.3848
-2.167703,-4.688143,14.240485,-2.192929,-0.9093,4.675561,0.469312,-0.17670999999999998,-1.327023,0.4046,-19.9398,-34.3848
-2.167703,-4.688143,14.240485,-2.8511490000000004,-0.960643,4.618885,0.469312,-0.17670999999999998,-1.327023,2.3215,-20.2986,-33.8215
-2.7953240000000004,-4.4725480000000015,13.385292000000002,-2.8511490000000004,-0.960643,4.618885,0.469312,-0.17670999999999998,-1.327023,2.3215,-20.2986,-33.8215
-2.7953240000000004,-4.4725480000000015,13.385292000000002,-2.8511490000000004,-0.960643,4.618885,0.832477,0.116165,-1.133193,2.3215,-20.2986,-33.8215
-2.7953240000000004,-4.4725480000000015,13.385292000000002,-3.26583,-1.083667,3.023851,0.832477,0.116165,-1.133193,3.0293,-20.5063,-32.9215
-3.0300830000000003,-4.206648,11.787494,-3.26583,-1.083667,3.023851,0.832477,0.116165,-1.133193,3.0293,-20.5063,-32.9215
-3.0300830000000003,-4.206648,11.787494,-3.26583,-1.083667,3.023851,0.815437,0.27698,-0.935103,3.0293,-20.5063,-32.9215
-3.0300830000000003,-4.206648,11.787494,-3.247767,-0.978588,1.588672,0.815437,0.27698,-0.935103,3.6261,-21.4837,-33.036
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.815437,0.27698,-0.935103,3.6261,-21.4837,-33.036
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.7472770000000001,0.20882,-0.789198,3.6261,-21.4837,-33.036
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.7472770000000001,0.20882,-0.789198,3.6261,-21.4837,-33.036
-2.589311,-3.770667,11.236528,-3.247767,-0.978588,1.588672,0.7472770000000001,0.20882,-0.789198,3.6261,-21.4837,-33.036
-3.20735,-3.66766,11.658136,-3.356564,-0.78583,1.651763,0.885727,0.2003,-0.612408,4.9460000000000015,-22.3002,-32.0823
-3.20735,-3.66766,11.658136,-3.356564,-0.78583,1.651763,0.885727,0.2003,-0.612408,4.9460000000000015,-22.3002,-32.0823
-3.185791,-3.4352970000000003,10.623281,-3.4125970000000003,-0.875891,0.689937,0.885727,0.2003,-0.612408,4.9460000000000015,-22.3002,-32.0823
-3.185791,-3.4352970000000003,10.623281,-3.4125970000000003,-0.875891,0.689937,0.885727,0.2003,-0.612408,6.4929,-22.0591,-31.0284
-3.185791,-3.4352970000000003,10.623281,-3.4125970000000003,-0.875891,0.689937,0.885727,0.2003,-0.612408,6.4929,-22.0591,-31.0284
-3.286402,-3.109509,10.036383,-3.461665,-0.721763,-0.378581,0.876142,0.24716,-0.401538,6.4929,-22.0591,-31.0284
-3.286402,-3.109509,10.036383,-3.461665,-0.721763,-0.378581,0.876142,0.24716,-0.401538,6.4929,-22.0591,-31.0284
-3.286402,-3.109509,10.036383,-3.461665,-0.721763,-0.378581,0.876142,0.24716,-0.401538,7.1467,-22.7477,-30.45
-2.939054,-2.889123,10.168136,-3.062647,-0.8166180000000001,0.145499,0.689767,0.08102000000000001,-0.264153,7.1467,-22.7477,-30.45
-2.939054,-2.889123,10.168136,-3.062647,-0.8166180000000001,0.145499,0.689767,0.08102000000000001,-0.264153,7.1467,-22.7477,-30.45
-2.939054,-2.889123,10.168136,-3.062647,-0.8166180000000001,0.145499,0.689767,0.08102000000000001,-0.264153,7.1467,-22.7477,-30.45
-3.614585,-3.418528,11.155082,-3.692476,-1.540579,1.042139,0.956017,0.07037,-0.075648,7.6479,-24.0559,-29.9206
-3.614585,-3.418528,11.155082,-3.692476,-1.540579,1.042139,0.956017,0.07037,-0.075648,7.6479,-24.0559,-29.9206
-3.614585,-3.418528,11.155082,-3.692476,-1.540579,1.042139,0.956017,0.07037,-0.075648,7.6479,-24.0559,-29.9206
-3.4540870000000004,-3.207724,10.33103,-3.4707410000000003,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973
-3.4540870000000004,-3.207724,10.33103,-3.4707410000000003,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973
-3.032479,-2.9825470000000003,8.158311,-3.4707410000000003,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973
-3.032479,-2.9825470000000003,8.158311,-3.4707410000000003,-1.629725,0.040841,1.199902,0.312125,0.190602,7.5993,-24.8552,-28.9973
-3.032479,-2.9825470000000003,8.158311,-2.967827,-1.713278,-1.970715,1.051867,0.316385,0.338637,7.8735,-25.685,-27.6255
-2.857607,-2.529798,7.88762,-2.967827,-1.713278,-1.970715,1.051867,0.316385,0.338637,7.8735,-25.685,-27.6255
-2.857607,-2.529798,7.88762,-2.967827,-1.713278,-1.970715,1.051867,0.316385,0.338637,7.8735,-25.685,-27.6255
-2.857607,-2.529798,7.88762,-2.639921,-1.608308,-2.294945,0.758992,0.139595,0.493062,7.8735,-25.685,-27.6255
-2.860003,-2.309412,8.151125,-2.639921,-1.608308,-2.294945,0.758992,0.139595,0.493062,7.1716,-27.1985,-25.5915
-2.860003,-2.309412,8.151125,-2.639921,-1.608308,-2.294945,0.758992,0.139595,0.493062,7.1716,-27.1985,-25.5915
-2.6731540000000003,-2.021952,8.242153,-2.397358,-1.434243,-1.835963,0.728107,0.201365,0.627252,7.1716,-27.1985,-25.5915
-2.6731540000000003,-2.021952,8.242153,-2.397358,-1.434243,-1.835963,0.728107,0.201365,0.627252,7.1716,-27.1985,-25.5915
-2.6731540000000003,-2.021952,8.242153,-2.397358,-1.434243,-1.835963,0.728107,0.201365,0.627252,6.7008,-28.0063,-24.4777
-2.455163,-1.7752150000000002,7.803777,-2.104752,-1.4927979999999998,-2.300549,0.7419520000000001,0.43034,0.888177,6.7008,-28.0063,-24.4777
-2.455163,-1.7752150000000002,7.803777,-2.104752,-1.4927979999999998,-2.300549,0.7419520000000001,0.43034,0.888177,6.7008,-28.0063,-24.4777
-2.455163,-1.7752150000000002,7.803777,-2.104752,-1.4927979999999998,-2.300549,0.7419520000000001,0.43034,0.888177,7.1645,-29.5177,-24.0807
-1.894616,-0.900858,7.485175999999999,-1.277252,-0.6678069999999999,-2.697739,0.607762,0.36857,1.008522,7.1645,-29.5177,-24.0807
-1.894616,-0.900858,7.485175999999999,-1.277252,-0.6678069999999999,-2.697739,0.607762,0.36857,1.008522,7.1645,-29.5177,-24.0807
-1.944922,-0.927208,6.759339,-1.277252,-0.6678069999999999,-2.697739,0.607762,0.36857,1.008522,6.3105,-30.2631,-22.8548
-1.944922,-0.927208,6.759339,-1.277252,-0.6678069999999999,-2.697739,0.607762,0.36857,1.008522,6.3105,-30.2631,-22.8548
-1.944922,-0.927208,6.759339,-1.143575,-1.212866,-3.481028,0.342577,0.09806,1.117152,6.3105,-30.2631,-22.8548
-1.379584,-1.578784,7.501944,-1.143575,-1.212866,-3.481028,0.342577,0.09806,1.117152,6.3105,-30.2631,-22.8548
-1.379584,-1.578784,7.501944,-1.143575,-1.212866,-3.481028,0.342577,0.09806,1.117152,5.0346,-31.12,-22.7536
-1.379584,-1.578784,7.501944,-0.405488,-1.796432,-1.923448,0.324472,0.0299,1.1842469999999998,5.0346,-31.12,-22.7536
-1.0514,-1.557225,8.203826,-0.405488,-1.796432,-1.923448,0.324472,0.0299,1.1842469999999998,5.0346,-31.12,-22.7536
-1.0514,-1.557225,8.203826,-0.405488,-1.796432,-1.923448,0.324472,0.0299,1.1842469999999998,3.7875,-31.0823,-21.8151
-1.449053,-0.991887,6.73778,-0.4885060000000001,-1.493536,-2.619213,0.501262,0.033095,1.168272,3.7875,-31.0823,-21.8151
-1.449053,-0.991887,6.73778,-0.4885060000000001,-1.493536,-2.619213,0.501262,0.033095,1.168272,3.7875,-31.0823,-21.8151
-1.449053,-0.991887,6.73778,-0.4885060000000001,-1.493536,-2.619213,0.501262,0.033095,1.168272,2.1613,-31.3559,-21.9395
-1.844311,-0.8840889999999999,6.083808,-1.187204,-1.2728389999999998,-4.031066,0.501262,0.033095,1.168272,2.1613,-31.3559,-21.9395
-1.844311,-0.8840889999999999,6.083808,-1.187204,-1.2728389999999998,-4.031066,0.236077,-0.011635,1.260927,2.1613,-31.3559,-21.9395
-1.844311,-0.8840889999999999,6.083808,-1.187204,-1.2728389999999998,-4.031066,0.236077,-0.011635,1.260927,2.1613,-31.3559,-21.9395
-0.936416,-0.991887,7.367796,-0.669031,-1.414854,-3.3752160000000004,0.134902,-0.133045,1.264122,0.7187,-31.7623,-21.3823
-0.936416,-0.991887,7.367796,-0.669031,-1.414854,-3.3752160000000004,0.134902,-0.133045,1.264122,0.7187,-31.7623,-21.3823
-0.936416,-0.991887,7.367796,-0.669031,-1.414854,-3.3752160000000004,0.134902,-0.133045,1.264122,0.7187,-31.7623,-21.3823
-0.452525,-0.953559,7.262394,0.017443,-1.551225,-2.656105,0.064612,0.01499,1.259862,-1.2124,-33.1852,-20.076
-0.452525,-0.953559,7.262394,0.017443,-1.551225,-2.656105,0.064612,0.01499,1.259862,-1.2124,-33.1852,-20.076
-0.452525,-0.953559,7.262394,0.017443,-1.551225,-2.656105,0.064612,0.01499,1.259862,-1.2124,-33.1852,-20.076
0.009806,-0.579861,7.044403999999999,0.665766,-1.099672,-3.113905,0.064612,0.01499,1.259862,-2.3379,-31.8818,-21.1719
0.009806,-0.579861,7.044403999999999,0.665766,-1.099672,-3.113905,-0.190988,0.192845,1.249212,-2.3379,-31.8818,-21.1719
0.179887,-0.407385,7.616928,0.665766,-1.099672,-3.113905,-0.190988,0.192845,1.249212,-2.3379,-31.8818,-21.1719
0.179887,-0.407385,7.616928,0.930574,-1.077801,-2.307591,-0.190988,0.192845,1.249212,-3.4338,-31.192,-21.1534
0.179887,-0.407385,7.616928,0.930574,-1.077801,-2.307591,-0.423158,0.390935,1.303527,-3.4338,-31.192,-21.1534
1.356077,-0.249282,8.321205,0.930574,-1.077801,-2.307591,-0.423158,0.390935,1.303527,-3.4338,-31.192,-21.1534
1.356077,-0.249282,8.321205,2.198303,-0.641079,-1.529586,-0.423158,0.390935,1.303527,-3.4338,-31.192,-21.1534
1.356077,-0.249282,8.321205,2.198303,-0.641079,-1.529586,-0.595688,0.324905,1.130997,-5.2497,-30.8466,-21.4446
1.689052,-0.230118,9.609984,2.198303,-0.641079,-1.529586,-0.595688,0.324905,1.130997,-5.2497,-30.8466,-21.4446
1.689052,-0.230118,9.609984,2.5903240000000003,-0.525762,-0.222932,-0.595688,0.324905,1.130997,-5.2497,-30.8466,-21.4446
1.689052,-0.230118,9.609984,2.5903240000000003,-0.525762,-0.222932,-0.500903,0.30467,0.978702,-6.2584,-30.6779,-21.8233
1.454293,-0.179812,10.048361,2.5903240000000003,-0.525762,-0.222932,-0.500903,0.30467,0.978702,-6.2584,-30.6779,-21.8233
1.454293,-0.179812,10.048361,2.3370040000000003,-0.309897,0.036643,-0.500903,0.30467,0.978702,-6.2584,-30.6779,-21.8233
1.454293,-0.179812,10.048361,2.3370040000000003,-0.309897,0.036643,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947
1.183601,-0.067224,10.141785,2.3370040000000003,-0.309897,0.036643,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947
1.183601,-0.067224,10.141785,2.159203,-0.104209,0.257269,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947
1.171624,-0.076806,10.563393,2.159203,-0.104209,0.257269,-0.411443,0.341945,0.929712,-7.0664,-30.4797,-22.3947
1.171624,-0.076806,10.563393,2.159203,-0.104209,0.257269,-0.315593,0.163025,0.840252,-9.2873,-29.8925,-21.9184
1.171624,-0.076806,10.563393,2.294543,0.077336,0.382003,-0.315593,0.163025,0.840252,-9.2873,-29.8925,-21.9184
1.181206,-0.062433,9.990869,2.294543,0.077336,0.382003,-0.315593,0.163025,0.840252,-9.2873,-29.8925,-21.9184
1.181206,-0.062433,9.990869,2.294543,0.077336,0.382003,-0.382688,0.109775,0.682632,-9.7248,-28.9013,-23.5072
1.181206,-0.062433,9.990869,2.294543,0.077336,0.382003,-0.382688,0.109775,0.682632,-9.7248,-28.9013,-23.5072
1.00873,-0.127111,10.584952,2.0597380000000003,0.060504,0.5569470000000001,-0.382688,0.109775,0.682632,-9.7248,-28.9013,-23.5072
1.00873,-0.127111,10.584952,2.0597380000000003,0.060504,0.5569470000000001,-0.380558,0.05972,0.552702,-9.7248,-28.9013,-23.5072
0.838649,-0.393012,10.891577,2.0597380000000003,0.060504,0.5569470000000001,-0.380558,0.05972,0.552702,-10.0922,-28.5668,-24.2517
0.838649,-0.393012,10.891577,1.870498,-0.14119,0.88335,-0.380558,0.05972,0.552702,-10.0922,-28.5668,-24.2517
0.838649,-0.393012,10.891577,1.870498,-0.14119,0.88335,-0.380558,0.05972,0.552702,-10.0922,-28.5668,-24.2517
0.838649,-0.393012,10.891577,1.870498,-0.14119,0.88335,-0.290033,-0.0052450000000000005,0.452592,-10.0922,-28.5668,-24.2517
0.841045,-0.5271600000000001,10.9323,1.917142,-0.207338,0.962943,-0.290033,-0.0052450000000000005,0.452592,-10.6942,-28.6299,-23.3645
0.841045,-0.5271600000000001,10.9323,1.917142,-0.207338,0.962943,-0.290033,-0.0052450000000000005,0.452592,-10.6942,-28.6299,-23.3645
0.5775399999999999,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.290033,-0.0052450000000000005,0.452592,-10.6942,-28.6299,-23.3645
0.5775399999999999,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.260213,0.10232,0.327987,-12.1371,-27.6228,-24.0318
0.5775399999999999,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.260213,0.10232,0.327987,-12.1371,-27.6228,-24.0318
0.5775399999999999,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.260213,0.10232,0.327987,-12.1371,-27.6228,-24.0318
0.366736,-0.404989,10.19209,1.390509,-0.025204,0.355065,-0.237848,0.056525,0.258762,-13.2852,-27.5365,-24.1004
0.366736,-0.404989,10.19209,1.390509,-0.025204,0.355065,-0.237848,0.056525,0.258762,-13.2852,-27.5365,-24.1004
0.381109,-0.627771,10.735869,1.390509,-0.025204,0.355065,-0.237848,0.056525,0.258762,-13.2852,-27.5365,-24.1004
0.381109,-0.627771,10.735869,1.522176,-0.049347,0.685775,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544
0.381109,-0.627771,10.735869,1.522176,-0.049347,0.685775,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544
0.199051,-0.596629,10.695146,1.522176,-0.049347,0.685775,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544
0.199051,-0.596629,10.695146,1.348905,0.051318,0.662999,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544
0.199051,-0.596629,10.695146,1.348905,0.051318,0.662999,-0.097268,0.101255,0.060672,-13.3068,-27.4809,-24.8762
0.069694,-0.464877,10.398104,1.348905,0.051318,0.662999,-0.097268,0.101255,0.060672,-13.3068,-27.4809,-24.8762
0.069694,-0.464877,10.398104,1.043283,0.112554,0.197249,-0.097268,0.101255,0.060672,-13.3068,-27.4809,-24.8762
0.069694,-0.464877,10.398104,1.043283,0.112554,0.197249,-0.121763,0.06078500000000001,-0.003228,-13.0644,-27.5867,-25.376
-0.71603,-0.215745,7.957089,1.043283,0.112554,0.197249,-0.121763,0.06078500000000001,-0.003228,-13.0644,-27.5867,-25.376
-0.71603,-0.215745,7.957089,0.893551,-0.223456,0.425255,-0.121763,0.06078500000000001,-0.003228,-13.0644,-27.5867,-25.376
-0.71603,-0.215745,7.957089,0.893551,-0.223456,0.425255,-0.121763,0.06078500000000001,-0.003228,-13.0644,-27.5867,-25.376
-0.064454,-1.183527,11.856963,0.893551,-0.223456,0.425255,-0.284708,-0.126655,-0.012813,-12.8319,-26.9624,-25.8689
-0.064454,-1.183527,11.856963,0.893551,-0.223456,0.425255,-0.284708,-0.126655,-0.012813,-12.8319,-26.9624,-25.8689
-0.064454,-1.183527,11.856963,0.960024,-0.363859,1.842652,-0.284708,-0.126655,-0.012813,-12.8319,-26.9624,-25.8689
-0.28484,-0.8745069999999999,10.014824,0.960024,-0.363859,1.842652,0.137032,0.05759,-0.059673,-12.9036,-26.1434,-25.9994
-0.28484,-0.8745069999999999,10.014824,0.960024,-0.363859,1.842652,0.137032,0.05759,-0.059673,-12.9036,-26.1434,-25.9994
-0.28484,-0.8745069999999999,10.014824,0.774523,-0.207534,-0.614657,0.137032,0.05759,-0.059673,-12.9036,-26.1434,-25.9994
