ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.634826,-3.080763,6.962957,-1.931778,-1.446459,-3.53381,0.706807,0.08528,1.135257,13.857,-23.3774,-28.6241
-2.634826,-3.080763,6.962957,-1.931778,-1.446459,-3.53381,0.518302,0.04268,1.277967,13.7049,-23.9797,-27.918000000000006
-2.634826,-3.080763,6.962957,-1.931778,-1.446459,-3.53381,0.518302,0.04268,1.277967,13.7049,-23.9797,-27.918000000000006
-2.27071,-2.953801,7.739099,-1.7084830000000002,-1.463309,-2.6535990000000003,0.518302,0.04268,1.277967,13.7049,-23.9797,-27.918000000000006
-2.27071,-2.953801,7.739099,-1.7084830000000002,-1.463309,-2.6535990000000003,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328000000000007
-2.27071,-2.953801,7.739099,-1.7084830000000002,-1.463309,-2.6535990000000003,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328000000000007
-1.233458,-2.1632860000000003,7.614533,-0.592874,-1.062547,-2.078353,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328000000000007
-1.233458,-2.1632860000000003,7.614533,-0.592874,-1.062547,-2.078353,0.616282,0.120425,1.462212,12.1933,-25.2237,-27.328000000000007
-1.269391,-1.7800060000000002,6.021525,-0.592874,-1.062547,-2.078353,0.715327,0.23225,1.581492,10.6022,-26.5108,-26.2731
-1.269391,-1.7800060000000002,6.021525,-0.296451,-0.672273,-3.861038,0.715327,0.23225,1.581492,10.6022,-26.5108,-26.2731
-1.269391,-1.7800060000000002,6.021525,-0.296451,-0.672273,-3.861038,0.715327,0.23225,1.581492,10.6022,-26.5108,-26.2731
-1.48259,-2.187241,5.221428,-0.296451,-0.672273,-3.861038,0.321277,-0.14902,1.574037,10.6022,-26.5108,-26.2731
-1.48259,-2.187241,5.221428,-0.455991,-1.262327,-4.829301999999998,0.321277,-0.14902,1.574037,8.0014,-27.5531,-25.4627
-1.48259,-2.187241,5.221428,-0.455991,-1.262327,-4.829301999999998,0.321277,-0.14902,1.574037,8.0014,-27.5531,-25.4627
-0.924439,-2.146518,7.046799000000001,-0.455991,-1.262327,-4.829301999999998,0.007102,-0.23315500000000006,1.6453919999999995,8.0014,-27.5531,-25.4627
-0.924439,-2.146518,7.046799000000001,0.130003,-1.295961,-2.963452,0.007102,-0.23315500000000006,1.6453919999999995,8.0014,-27.5531,-25.4627
-0.924439,-2.146518,7.046799000000001,0.130003,-1.295961,-2.963452,0.007102,-0.23315500000000006,1.6453919999999995,5.7031,-28.6341,-24.5717
-0.543554,-1.535665,7.918761,0.130003,-1.295961,-2.963452,0.007102,-0.23315500000000006,1.6453919999999995,5.7031,-28.6341,-24.5717
-0.543554,-1.535665,7.918761,0.130003,-1.295961,-2.963452,0.007102,-0.23315500000000006,1.6453919999999995,5.7031,-28.6341,-24.5717
-0.440548,-1.509315,7.037217,0.410301,-0.7815439999999999,-2.090395,0.166852,-0.21718,1.6326120000000002,4.3234,-29.2773,-24.7654
-0.440548,-1.509315,7.037217,0.410301,-0.7815439999999999,-2.090395,0.166852,-0.21718,1.6326120000000002,4.3234,-29.2773,-24.7654
-0.440548,-1.509315,7.037217,0.410301,-0.7815439999999999,-2.090395,0.166852,-0.21718,1.6326120000000002,4.3234,-29.2773,-24.7654
0.189469,-1.360794,6.97733,1.017091,-0.723564,-3.172293,-0.112178,-0.213985,1.382337,0.5265,-29.6966,-24.5171
0.189469,-1.360794,6.97733,1.017091,-0.723564,-3.172293,-0.112178,-0.213985,1.382337,0.5265,-29.6966,-24.5171
0.189469,-1.360794,6.97733,1.017091,-0.723564,-3.172293,-0.112178,-0.213985,1.382337,0.5265,-29.6966,-24.5171
0.005015,-1.528479,7.746285,1.017091,-0.723564,-3.172293,-0.396533,-0.27043,1.207677,0.5265,-29.6966,-24.5171
0.005015,-1.528479,7.746285,0.896642,-0.729932,-2.429211,-0.396533,-0.27043,1.207677,-1.0688,-29.2473,-24.1305
0.005015,-1.528479,7.746285,0.896642,-0.729932,-2.429211,-0.396533,-0.27043,1.207677,-1.0688,-29.2473,-24.1305
0.230192,-1.904572,9.370434,0.896642,-0.729932,-2.429211,-0.416768,-0.16606,1.250277,-1.0688,-29.2473,-24.1305
0.230192,-1.904572,9.370434,1.310131,-1.058403,-0.431495,-0.416768,-0.16606,1.250277,-2.8428,-29.0083,-24.2646
0.776366,-1.811148,9.44709,1.310131,-1.058403,-0.431495,-0.416768,-0.16606,1.250277,-2.8428,-29.0083,-24.2646
0.776366,-1.811148,9.44709,1.310131,-1.058403,-0.431495,-0.227198,-0.071275,1.307787,-2.8428,-29.0083,-24.2646
0.776366,-1.811148,9.44709,1.310131,-1.058403,-0.431495,-0.227198,-0.071275,1.307787,-2.8428,-29.0083,-24.2646
1.2003700000000002,-1.72491,9.106929,1.838829,-0.8868540000000001,-0.835615,-0.227198,-0.071275,1.307787,-4.3893,-29.2317,-24.5442
1.2003700000000002,-1.72491,9.106929,1.838829,-0.8868540000000001,-0.835615,-0.300683,0.052265,1.232172,-4.3893,-29.2317,-24.5442
1.2003700000000002,-1.72491,9.106929,1.838829,-0.8868540000000001,-0.835615,-0.300683,0.052265,1.232172,-4.3893,-29.2317,-24.5442
1.047058,-1.32007,9.607589,1.945321,-0.375576,-0.438386,-0.300683,0.052265,1.232172,-4.3893,-29.2317,-24.5442
1.047058,-1.32007,9.607589,1.945321,-0.375576,-0.438386,-0.332633,0.105515,1.084137,-6.2918,-28.4541,-25.1338
1.047058,-1.32007,9.607589,1.945321,-0.375576,-0.438386,-0.332633,0.105515,1.084137,-6.2918,-28.4541,-25.1338
0.848231,-1.427868,9.897444,1.723509,-0.379798,-0.055464,-0.332633,0.105515,1.084137,-7.8889999999999985,-27.9064,-25.233
0.848231,-1.427868,9.897444,1.723509,-0.379798,-0.055464,-0.332633,0.105515,1.084137,-7.8889999999999985,-27.9064,-25.233
0.668569,-1.588366,10.359776,1.723509,-0.379798,-0.055464,-0.394403,0.0725,0.919062,-7.8889999999999985,-27.9064,-25.233
0.668569,-1.588366,10.359776,1.723509,-0.379798,-0.055464,-0.394403,0.0725,0.919062,-7.8889999999999985,-27.9064,-25.233
0.668569,-1.588366,10.359776,1.61154,-0.427573,0.48657,-0.394403,0.0725,0.919062,-9.0284,-26.9811,-25.3156
0.668569,-1.588366,10.359776,1.61154,-0.427573,0.48657,-0.394403,0.0725,0.919062,-9.0284,-26.9811,-25.3156
0.917701,-1.36798,10.50111,1.61154,-0.427573,0.48657,-0.302813,0.160895,0.8604870000000001,-9.0284,-26.9811,-25.3156
0.917701,-1.36798,10.50111,1.97082,-0.282075,0.231117,-0.302813,0.160895,0.8604870000000001,-9.0284,-26.9811,-25.3156
0.917701,-1.36798,10.50111,1.97082,-0.282075,0.231117,-0.302813,0.160895,0.8604870000000001,-10.2235,-26.4003,-25.3347
1.011125,-1.787193,9.868698,1.97082,-0.282075,0.231117,-0.274058,0.075695,0.764637,-10.2235,-26.4003,-25.3347
1.011125,-1.787193,9.868698,2.087908,-0.420265,-0.209202,-0.274058,0.075695,0.764637,-10.2235,-26.4003,-25.3347
1.011125,-1.787193,9.868698,2.087908,-0.420265,-0.209202,-0.274058,0.075695,0.764637,-11.0746,-26.032,-26.4709
1.099759,-1.842289,10.26156,2.087908,-0.420265,-0.209202,-0.405053,-0.0063100000000000005,0.609147,-11.0746,-26.032,-26.4709
1.099759,-1.842289,10.26156,2.21302,-0.443343,0.414894,-0.405053,-0.0063100000000000005,0.609147,-11.0746,-26.032,-26.4709
0.697315,-2.146518,8.007394999999999,2.21302,-0.443343,0.414894,-0.405053,-0.0063100000000000005,0.609147,-11.0746,-26.032,-26.4709
0.697315,-2.146518,8.007394999999999,2.21302,-0.443343,0.414894,-0.553088,-0.196945,0.5420520000000001,-11.2593,-25.8062,-27.0765
0.697315,-2.146518,8.007394999999999,2.041592,-0.054459,1.082121,-0.553088,-0.196945,0.5420520000000001,-11.2593,-25.8062,-27.0765
0.596704,-2.350135,11.718024,2.041592,-0.054459,1.082121,-0.553088,-0.196945,0.5420520000000001,-11.2593,-25.8062,-27.0765
0.596704,-2.350135,11.718024,2.041592,-0.054459,1.082121,-0.137738,-0.116005,0.482412,-11.4471,-25.362,-27.7052
0.596704,-2.350135,11.718024,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-11.4471,-25.362,-27.7052
0.735643,-1.923736,11.095194,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-11.4471,-25.362,-27.7052
0.735643,-1.923736,11.095194,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-12.2186,-24.8636,-27.8939
0.735643,-1.923736,11.095194,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-12.2186,-24.8636,-27.8939
1.142878,-1.856662,10.216045,1.968948,-0.140957,0.5846819999999999,0.034792000000000003,-0.04039,0.358872,-12.2186,-24.8636,-27.8939
