ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.1774,-5.2551,17.6971,-4.9291,-4.1848,8.3617,-2.7498,-1.273,2.1089,-10.41,42.96,-10.14
-4.1774,-5.2551,17.6971,-4.9291,-4.1848,8.3617,-2.7498,-1.273,2.1089,-10.41,42.96,-10.14
-3.3311,-5.1461,16.0104,-4.9121,-3.1806,7.1077,-2.0957,-1.3071,2.6788,-10.41,42.96,-10.14
-3.3311,-5.1461,16.0104,-4.9121,-3.1806,7.1077,-2.0957,-1.3071,2.6788,-10.41,42.96,-10.14
-3.3311,-5.1461,16.0104,-4.9121,-3.1806,7.1077,-2.0957,-1.3071,2.6788,-6.41,46.19,-5.8
-1.3044,-5.4215,15.6872,-2.6056,-2.5744,6.3041,-2.4931,-0.5295,3.2626,-6.41,46.19,-5.8
-1.3044,-5.4215,15.6872,-2.6056,-2.5744,6.3041,-2.4931,-0.5295,3.2626,-6.41,46.19,-5.8
-1.3044,-5.4215,15.6872,-2.6056,-2.5744,6.3041,-2.4931,-0.5295,3.2626,-6.41,46.19,-5.8
1.7339,-5.0779,18.5219,0.8924,-1.1681,9.5745,-2.4601,-0.6083,3.5523,-0.71,48.14,0.62
1.7339,-5.0779,18.5219,0.8924,-1.1681,9.5745,-2.4601,-0.6083,3.5523,-0.71,48.14,0.62
1.7339,-5.0779,18.5219,0.8924,-1.1681,9.5745,-2.4601,-0.6083,3.5523,-0.71,48.14,0.62
4.0179,-3.4666,20.6432,3.3526,0.9334,11.6946,-0.9847,-1.2081,3.4160000000000004,-0.71,48.14,0.62
4.0179,-3.4666,20.6432,3.3526,0.9334,11.6946,-0.9847,-1.2081,3.4160000000000004,6.75,46.82,4.07
6.0398,-3.0105,19.6077,3.3526,0.9334,11.6946,-0.9847,-1.2081,3.4160000000000004,6.75,46.82,4.07
6.0398,-3.0105,19.6077,5.564,1.5503,10.4339,-0.9847,-1.2081,3.4160000000000004,6.75,46.82,4.07
6.0398,-3.0105,19.6077,5.564,1.5503,10.4339,0.2574,-0.3814,2.6852,6.75,46.82,4.07
6.3211,-3.0931,17.6504,5.564,1.5503,10.4339,0.2574,-0.3814,2.6852,19.41,44.83,-4.65
6.3211,-3.0931,17.6504,5.686,1.3283,8.2251,0.2574,-0.3814,2.6852,19.41,44.83,-4.65
6.3211,-3.0931,17.6504,5.686,1.3283,8.2251,0.8625,0.0628,1.8234,19.41,44.83,-4.65
5.4592,-3.3098,16.2726,5.686,1.3283,8.2251,0.8625,0.0628,1.8234,19.41,44.83,-4.65
5.4592,-3.3098,16.2726,5.1302,0.66,6.767,0.8625,0.0628,1.8234,21.13,42.88,-4.72
5.4592,-3.3098,16.2726,5.1302,0.66,6.767,1.4143,0.3536,1.3174,21.13,42.88,-4.72
5.4437,-3.8964,15.3747,5.1302,0.66,6.767,1.4143,0.3536,1.3174,21.13,42.88,-4.72
5.4437,-3.8964,15.3747,5.4617,-0.2045,5.4644,1.4143,0.3536,1.3174,21.13,42.88,-4.72
5.4437,-3.8964,15.3747,5.4617,-0.2045,5.4644,1.9139,0.2961,0.8721,25.27,42.19,-7.62
5.3766,-3.9778,14.2387,5.4617,-0.2045,5.4644,1.9139,0.2961,0.8721,25.27,42.19,-7.62
5.3766,-3.9778,14.2387,5.4617,-0.2045,5.4644,1.9139,0.2961,0.8721,25.27,42.19,-7.62
5.2545,-4.0472,13.8197,5.4637,-0.8044,4.166,2.029,0.5422,0.4439,25.27,42.19,-7.62
5.2545,-4.0472,13.8197,5.4637,-0.8044,4.166,2.029,0.5422,0.4439,23.69,40.26,-8.38
5.2545,-4.0472,13.8197,5.4637,-0.8044,4.166,2.029,0.5422,0.4439,23.69,40.26,-8.38
4.8475,-4.0197,13.4055,5.2428,-1.5619999999999998,3.6106,2.2974,0.7446,0.0465,23.69,40.26,-8.38
4.8475,-4.0197,13.4055,5.2428,-1.5619999999999998,3.6106,2.2974,0.7446,0.0465,23.69,40.26,-8.38
4.8475,-4.0197,13.4055,5.2428,-1.5619999999999998,3.6106,2.2974,0.7446,0.0465,0.67,35.12,-25.74
4.2202,-3.6964,12.1198,4.8178,-2.0443,1.9273,2.2974,0.7446,0.0465,0.67,35.12,-25.74
4.2202,-3.6964,12.1198,4.8178,-2.0443,1.9273,2.4956,0.9022,-0.2347,0.67,35.12,-25.74
4.2202,-3.6964,12.1198,4.8178,-2.0443,1.9273,2.4956,0.9022,-0.2347,0.67,35.12,-25.74
3.7653,-3.3553,10.6941,4.4567,-2.3425,0.3449,2.4721,0.9108,-0.5042,-1.77,34.48,-27.87
3.7653,-3.3553,10.6941,4.4567,-2.3425,0.3449,2.4721,0.9108,-0.5042,-1.77,34.48,-27.87
2.7717,-2.7902,9.8729,4.4567,-2.3425,0.3449,2.4721,0.9108,-0.5042,-1.77,34.48,-27.87
2.7717,-2.7902,9.8729,4.4567,-2.3425,0.3449,2.4721,0.9108,-0.5042,-1.77,34.48,-27.87
2.7717,-2.7902,9.8729,3.1460000000000004,-2.3778,-0.7259,2.2995,0.6689,-0.6448,-0.03,31.86,-30.81
1.3544,-2.0576,9.1774,3.1460000000000004,-2.3778,-0.7259,2.2995,0.6689,-0.6448,-0.03,31.86,-30.81
1.3544,-2.0576,9.1774,3.1460000000000004,-2.3778,-0.7259,2.2995,0.6689,-0.6448,-0.03,31.86,-30.81
1.3544,-2.0576,9.1774,1.901,-2.1934,-1.252,2.0939,0.3803,-0.7002,-0.03,31.86,-30.81
0.1764,-1.3645,9.0912,1.901,-2.1934,-1.252,2.0939,0.3803,-0.7002,-1.66,31.19,-35.8
0.1764,-1.3645,9.0912,1.901,-2.1934,-1.252,2.0939,0.3803,-0.7002,-1.66,31.19,-35.8
-0.6388,-0.9455,9.2599,0.7036,-2.1407,-0.871,1.9363,-0.1481,-0.6949,-1.66,31.19,-35.8
-0.6388,-0.9455,9.2599,0.7036,-2.1407,-0.871,1.9363,-0.1481,-0.6949,-1.66,31.19,-35.8
-0.6388,-0.9455,9.2599,0.7036,-2.1407,-0.871,1.9363,-0.1481,-0.6949,-5.08,32.48,-34.37
-0.1755,-0.8533,8.1933,0.7036,-2.1407,-0.871,1.9778,-0.2877,-0.6608,-5.08,32.48,-34.37
-0.1755,-0.8533,8.1933,1.1607,-2.7205,-1.9186,1.9778,-0.2877,-0.6608,-5.08,32.48,-34.37
-0.1755,-0.8533,8.1933,1.1607,-2.7205,-1.9186,1.9778,-0.2877,-0.6608,-5.08,32.48,-34.37
0.1824,-0.3482,6.8741,1.1607,-2.7205,-1.9186,1.9075,-0.0565,-0.7982,-6.64,29.88,-37.99
0.1824,-0.3482,6.8741,1.5029,-2.6995,-3.8231,1.9075,-0.0565,-0.7982,-6.64,29.88,-37.99
0.1824,-0.3482,6.8741,1.5029,-2.6995,-3.8231,1.9075,-0.0565,-0.7982,-6.64,29.88,-37.99
0.1728,0.0792,5.0246,1.5029,-2.6995,-3.8231,1.7009,0.1342,-0.9836,-6.64,29.88,-37.99
0.1728,0.0792,5.0246,1.3779,-2.7662,-5.5971,1.7009,0.1342,-0.9836,-6.54,27.28,-40.21
-0.3371,-0.0142,3.6443,1.3779,-2.7662,-5.5971,1.7009,0.1342,-0.9836,-6.54,27.28,-40.21
-0.3371,-0.0142,3.6443,1.3779,-2.7662,-5.5971,1.7009,0.1342,-0.9836,-6.54,27.28,-40.21
-0.3371,-0.0142,3.6443,0.2006,-3.0478,-5.9792,1.2598,0.0138,-1.1892,-6.54,27.28,-40.21
-1.4648,0.2911,3.3259,0.2006,-3.0478,-5.9792,1.2598,0.0138,-1.1892,-8.99,26.63,-43.77
-1.4648,0.2911,3.3259,0.2006,-3.0478,-5.9792,0.9317,-0.424,-1.0294,-8.99,26.63,-43.77
-1.4648,0.2911,3.3259,-0.7613,-2.7041,-5.9667,0.9317,-0.424,-1.0294,-8.99,26.63,-43.77
-2.3219,0.9543,3.4229,-0.7613,-2.7041,-5.9667,0.9317,-0.424,-1.0294,-8.99,26.63,-43.77
-2.3219,0.9543,3.4229,-0.7613,-2.7041,-5.9667,0.9317,-0.424,-1.0294,1.88,31.44,-29.64
-1.8922,1.4439,4.0562,-0.5513,-2.1223,-5.2709,0.3032,-0.4624,-0.6203,1.88,31.44,-29.64
-1.8922,1.4439,4.0562,-0.5513,-2.1223,-5.2709,0.3032,-0.4624,-0.6203,1.88,31.44,-29.64
-1.8922,1.4439,4.0562,-0.5513,-2.1223,-5.2709,0.3032,-0.4624,-0.6203,1.88,31.44,-29.64
-1.4193,1.8306,5.75,-0.1551,-1.5984,-3.4356,-0.2454,-0.7298,-0.4147,-0.59,31.44,-31.75
-1.4193,1.8306,5.75,-0.1551,-1.5984,-3.4356,-0.2454,-0.7298,-0.4147,-0.59,31.44,-31.75
-1.4193,1.8306,5.75,-0.1551,-1.5984,-3.4356,-0.2454,-0.7298,-0.4147,-0.59,31.44,-31.75
-1.071,2.0712,7.1399,0.0722,-1.2838,-2.0456,-0.3167,-0.6935,-0.4499,-0.59,31.44,-31.75
-1.071,2.0712,7.1399,0.0722,-1.2838,-2.0456,-0.3167,-0.6935,-0.4499,-0.61,32.1,-30.31
-1.4828,2.2962,7.9431,0.0722,-1.2838,-2.0456,-0.3167,-0.6935,-0.4499,-0.61,32.1,-30.31
-1.4828,2.2962,7.9431,-0.5747,-0.8907,-1.336,-0.0984,-0.2695,-0.4712,-0.61,32.1,-30.31
-1.4828,2.2962,7.9431,-0.5747,-0.8907,-1.336,-0.0984,-0.2695,-0.4712,-0.61,32.1,-30.31
-1.8646,2.4962,7.8965,-0.5747,-0.8907,-1.336,-0.0984,-0.2695,-0.4712,-2.29,32.75,-30.98
-1.8646,2.4962,7.8965,-0.8527,-0.6215,-1.4916,0.1743,-0.3676,-0.3221,-2.29,32.75,-30.98
-1.8646,2.4962,7.8965,-0.8527,-0.6215,-1.4916,0.1743,-0.3676,-0.3221,-2.29,32.75,-30.98
-1.9592,2.9642,7.7372,-0.8527,-0.6215,-1.4916,0.1743,-0.3676,-0.3221,-2.29,32.75,-30.98
-1.9592,2.9642,7.7372,-1.0666,-0.13,-1.6,0.1445,-0.3889,-0.1996,2.91,32.19,-23.45
-1.9424,3.3712,7.9515,-1.0666,-0.13,-1.6,0.1445,-0.3889,-0.1996,2.91,32.19,-23.45
-1.9424,3.3712,7.9515,-1.0666,-0.13,-1.6,0.1445,-0.3889,-0.1996,2.91,32.19,-23.45
-1.9424,3.3712,7.9515,-0.9162,0.2183,-0.9144,-0.1793,-0.375,-0.0376,2.91,32.19,-23.45
-1.6863,3.6226,8.8003,-0.9162,0.2183,-0.9144,-0.1793,-0.375,-0.0376,1.27,32.18,-25.57
-1.6863,3.6226,8.8003,-0.9162,0.2183,-0.9144,-0.1793,-0.375,-0.0376,1.27,32.18,-25.57
-1.6863,3.6226,8.8003,-0.6043,0.5667,0.251,-0.5394,-0.1811,0.0806,1.27,32.18,-25.57
-1.2433,3.7268,9.8418,-0.6043,0.5667,0.251,-0.5394,-0.1811,0.0806,1.27,32.18,-25.57
-1.2433,3.7268,9.8418,-0.6043,0.5667,0.251,-0.5394,-0.1811,0.0806,2.91,32.18,-24.16
-1.2433,3.7268,9.8418,-0.4021,0.3944,0.8528,-0.2315,-0.2344,-0.0462,2.91,32.18,-24.16
-1.1116,3.5149,10.2524,-0.4021,0.3944,0.8528,-0.2315,-0.2344,-0.0462,2.91,32.18,-24.16
-1.1116,3.5149,10.2524,-0.4021,0.3944,0.8528,-0.2315,-0.2344,-0.0462,2.91,32.18,-24.16
-1.2804,3.3305,9.8226,-0.652,0.2225,0.439,0.1317,-0.3803,-0.1601,3.69,33.47,-23.41
-1.2804,3.3305,9.8226,-0.652,0.2225,0.439,0.1317,-0.3803,-0.1601,3.69,33.47,-23.41
-1.2804,3.3305,9.8226,-0.652,0.2225,0.439,0.1317,-0.3803,-0.1601,3.69,33.47,-23.41
-1.2302,3.0947,9.3186,-0.7395,-0.0066,-0.0712,0.1136,-0.3217,-0.0962,3.69,33.47,-23.41
-1.2302,3.0947,9.3186,-0.7395,-0.0066,-0.0712,0.1136,-0.3217,-0.0962,3.78,33.63,-28.83
-1.2302,3.0947,9.3186,-0.7395,-0.0066,-0.0712,0.1136,-0.3217,-0.0962,3.78,33.63,-28.83
-0.9776,3.0660000000000003,9.3653,-0.5242,-0.0405,-0.0625,-0.1783,-0.3814,-0.028,3.78,33.63,-28.83
-0.9776,3.0660000000000003,9.3653,-0.5242,-0.0405,-0.0625,-0.1783,-0.3814,-0.028,3.78,33.63,-28.83
-0.9776,3.0660000000000003,9.3653,-0.5242,-0.0405,-0.0625,-0.1783,-0.3814,-0.028,2.09,34.93,-28.78
-0.737,2.9977,9.7663,-0.5242,-0.0405,-0.0625,-0.1783,-0.3814,-0.028,2.09,34.93,-28.78
-0.737,2.9977,9.7663,-0.3946,-0.1638,0.5734,-0.3103,-0.1108,0.0348,2.09,34.93,-28.78
1.3592,2.5249,12.2707,-0.3946,-0.1638,0.5734,-0.3103,-0.1108,0.0348,2.09,34.93,-28.78
1.3592,2.5249,12.2707,-0.8801,0.9656,0.442,-0.3103,-0.1108,0.0348,3.76,34.28,-28.81
1.3592,2.5249,12.2707,-0.8801,0.9656,0.442,0.2649,-0.2173,-0.0877,3.76,34.28,-28.81
0.1956,1.9898,9.4024,-0.8801,0.9656,0.442,0.2649,-0.2173,-0.0877,3.76,34.28,-28.81
0.1956,1.9898,9.4024,-1.0908,0.043,-0.3248,0.2649,-0.2173,-0.0877,3.76,34.28,-28.81
0.1956,1.9898,9.4024,-1.0908,0.043,-0.3248,-0.0632,-0.0011,-0.0142,3.73,34.91,-30.21
-1.0099,2.5464,9.1857,-1.0908,0.043,-0.3248,-0.0632,-0.0011,-0.0142,3.73,34.91,-30.21
-1.0099,2.5464,9.1857,-0.4313,-0.4086,-0.1048,-0.0632,-0.0011,-0.0142,3.73,34.91,-30.21
-1.0099,2.5464,9.1857,-0.4313,-0.4086,-0.1048,-0.4776,0.0202,0.1392,3.73,34.91,-30.21
-0.725,2.6781,9.9567,-0.4313,-0.4086,-0.1048,-0.4776,0.0202,0.1392,1.81,32.49,-31.57
-0.725,2.6781,9.9567,-0.25,-0.1711,0.872,-0.4776,0.0202,0.1392,1.81,32.49,-31.57
-0.4964,2.8098,10.244000000000002,-0.25,-0.1711,0.872,-0.1761,-0.1662,0.0881,1.81,32.49,-31.57
-0.4964,2.8098,10.244000000000002,-0.25,-0.1711,0.872,-0.1761,-0.1662,0.0881,1.81,32.49,-31.57
-0.4964,2.8098,10.244000000000002,-0.25,-0.1711,0.872,-0.1761,-0.1662,0.0881,2.63,32.47,-33.0
-0.3647,2.7859,9.582,-0.1559,-0.0637,0.175,-0.0217,-0.2291,0.054000000000000006,2.63,32.47,-33.0
-0.3647,2.7859,9.582,-0.1559,-0.0637,0.175,-0.0217,-0.2291,0.054000000000000006,2.63,32.47,-33.0
-0.3647,2.7859,9.582,-0.1559,-0.0637,0.175,-0.0217,-0.2291,0.054000000000000006,2.63,32.47,-33.0
-0.2294,2.9151,9.892,-0.0199,0.0685,0.379,-0.125,-0.1311,0.021,2.65,31.84,-31.6
-0.2294,2.9151,9.892,-0.0199,0.0685,0.379,-0.125,-0.1311,0.021,2.65,31.84,-31.6
-0.039,2.8960000000000004,10.1757,-0.0199,0.0685,0.379,-0.125,-0.1311,0.021,2.65,31.84,-31.6
-0.039,2.8960000000000004,10.1757,0.1485,0.0685,0.5519,-0.0611,-0.0501,0.0178,2.65,31.84,-31.6
-0.039,2.8960000000000004,10.1757,0.1485,0.0685,0.5519,-0.0611,-0.0501,0.0178,3.43,33.11,-32.99
-0.0079,2.8804,9.7843,0.1485,0.0685,0.5519,-0.0611,-0.0501,0.0178,3.43,33.11,-32.99
-0.0079,2.8804,9.7843,0.1623,-0.0008,0.118,-0.0643,-0.0437,0.0082,3.43,33.11,-32.99
-0.0079,2.8804,9.7843,0.1623,-0.0008,0.118,-0.0643,-0.0437,0.0082,3.43,33.11,-32.99
0.0543,2.7236,9.6909,0.1623,-0.0008,0.118,-0.0643,-0.0437,0.0082,2.61,33.13,-30.85
0.0543,2.7236,9.6909,0.1952,-0.0948,0.1527,-0.0771,-0.016,-0.0025,2.61,33.13,-30.85
0.0543,2.7236,9.6909,0.1952,-0.0948,0.1527,-0.0771,-0.016,-0.0025,2.61,33.13,-30.85
-0.0151,2.7835,9.7256,0.1952,-0.0948,0.1527,-0.0771,-0.016,-0.0025,2.61,33.13,-30.85
-0.0151,2.7835,9.7256,0.112,-0.0353,0.0588,-0.0004,-0.0938,-0.0004,-0.92,31.14,-31.39
-0.1049,2.6721,9.6287,0.112,-0.0353,0.0588,-0.0004,-0.0938,-0.0004,-0.92,31.14,-31.39
-0.1049,2.6721,9.6287,0.112,-0.0353,0.0588,-0.0004,-0.0938,-0.0004,-0.92,31.14,-31.39
-0.1049,2.6721,9.6287,0.0581,-0.147,-0.1221,-0.0334,-0.0597,0.0252,-0.92,31.14,-31.39
0.0064,2.6853,9.4048,0.0581,-0.147,-0.1221,-0.0334,-0.0597,0.0252,-0.97,32.43,-31.35
0.0064,2.6853,9.4048,0.0581,-0.147,-0.1221,-0.0334,-0.0597,0.0252,-0.97,32.43,-31.35
0.0064,2.6853,9.4048,0.1347,-0.0677,0.1129,-0.1261,-0.0831,0.005,-0.97,32.43,-31.35
0.0747,2.6518,9.8214,0.1347,-0.0677,0.1129,-0.1261,-0.0831,0.005,-0.97,32.43,-31.35
0.0747,2.6518,9.8214,0.1347,-0.0677,0.1129,-0.1261,-0.0831,0.005,-1.77,31.8,-29.94
0.0747,2.6518,9.8214,0.2653,-0.1105,0.3945,-0.1261,-0.0831,0.005,-1.77,31.8,-29.94
0.3704,2.738,9.5042,0.2653,-0.1105,0.3945,-0.1122,-0.212,-0.0153,-1.77,31.8,-29.94
0.3704,2.738,9.5042,0.2653,-0.1105,0.3945,-0.1122,-0.212,-0.0153,-1.77,31.8,-29.94
0.0842,2.6901,10.1314,0.0577,0.0345,0.4396,-0.1314,-0.1055,-0.0121,3.06,32.23,-32.66
0.0842,2.6901,10.1314,0.0577,0.0345,0.4396,-0.1314,-0.1055,-0.0121,3.06,32.23,-32.66
0.0842,2.6901,10.1314,0.0577,0.0345,0.4396,-0.1314,-0.1055,-0.0121,3.06,32.23,-32.66
-0.0786,2.7918,10.2547,-0.1093,0.157,0.6165,0.0763,0.0074,0.1094,3.06,32.23,-32.66
-0.0786,2.7918,10.2547,-0.1093,0.157,0.6165,0.0763,0.0074,0.1094,0.57,32.9,-31.2
-0.0786,2.7918,10.2547,-0.1093,0.157,0.6165,0.0763,0.0074,0.1094,0.57,32.9,-31.2
0.1333,2.3681,10.0165,0.2365,-0.1107,0.4842,0.0923,0.0426,0.1158,0.57,32.9,-31.2
0.1333,2.3681,10.0165,0.2365,-0.1107,0.4842,0.0923,0.0426,0.1158,0.57,32.9,-31.2
0.2327,2.7464,9.4994,0.2365,-0.1107,0.4842,0.0923,0.0426,0.1158,0.61,31.6,-31.95
0.2327,2.7464,9.4994,0.2707,-0.0534,-0.0499,0.0923,0.0426,0.1158,0.61,31.6,-31.95
0.2327,2.7464,9.4994,0.2707,-0.0534,-0.0499,-0.0621,-0.0426,-0.0004,0.61,31.6,-31.95
