ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.304,2.147,5.305,0.6435,-0.1748,-4.1748,0.4289,0.0522,-0.6704,-19.67,12.01,-30.63
-0.304,2.147,5.305,0.6435,-0.1748,-4.1748,0.703,-0.0601,-0.1349,-19.67,12.01,-30.63
-0.304,2.147,5.305,0.6435,-0.1748,-4.1748,0.703,-0.0601,-0.1349,-19.67,12.01,-30.63
0.245,2.716,4.805,1.0859999999999999,0.0623,-4.5976,0.703,-0.0601,-0.1349,-19.61,11.24,-31.32
0.245,2.716,4.805,1.0859999999999999,0.0623,-4.5976,0.703,-0.0601,-0.1349,-19.61,11.24,-31.32
0.245,2.716,4.805,1.0859999999999999,0.0623,-4.5976,1.3051,-0.2455,1.1574,-19.61,11.24,-31.32
0.774,2.9610000000000003,4.923,1.1329,-0.0602,-4.5767,1.3051,-0.2455,1.1574,-19.3,10.8,-31.17
0.774,2.9610000000000003,4.923,1.1329,-0.0602,-4.5767,1.3051,-0.2455,1.1574,-19.3,10.8,-31.17
0.774,2.9610000000000003,4.923,1.1329,-0.0602,-4.5767,1.5406,-0.5365,2.2561,-19.3,10.8,-31.17
1.5390000000000001,3.069,5.511,1.6177,-0.5301,-3.6106,1.5406,-0.5365,2.2561,-19.08,10.31,-31.73
1.5390000000000001,3.069,5.511,1.6177,-0.5301,-3.6106,1.5406,-0.5365,2.2561,-19.08,10.31,-31.73
1.5390000000000001,3.069,5.511,1.6177,-0.5301,-3.6106,1.3908,-0.8066,3.0789,-19.08,10.31,-31.73
1.8330000000000002,2.9019999999999997,6.001,1.2778,-1.0035,-2.9769,1.3908,-0.8066,3.0789,-19.08,10.31,-31.73
1.8330000000000002,2.9019999999999997,6.001,1.2778,-1.0035,-2.9769,1.3908,-0.8066,3.0789,-18.9,9.8,-32.1
1.8330000000000002,2.9019999999999997,6.001,1.2778,-1.0035,-2.9769,1.1473,-0.8685,3.3659,-18.9,9.8,-32.1
2.343,3.3339999999999996,6.452999999999999,1.1351,-0.764,-2.3738,1.1473,-0.8685,3.3659,-18.9,9.8,-32.1
2.343,3.3339999999999996,6.452999999999999,1.1351,-0.764,-2.3738,1.1473,-0.8685,3.3659,-18.5,9.4,-32.5
2.343,3.3339999999999996,6.452999999999999,1.1351,-0.764,-2.3738,1.1473,-0.8685,3.3659,-18.5,9.4,-32.5
1.9509999999999998,3.53,7.502000000000001,0.2466,-0.6413,-1.2075,0.9575,-0.7051,3.2403,-18.5,9.4,-32.5
1.9509999999999998,3.53,7.502000000000001,0.2466,-0.6413,-1.2075,0.9575,-0.7051,3.2403,-18.0,9.2,-32.8
1.9509999999999998,3.53,7.502000000000001,0.2466,-0.6413,-1.2075,0.9575,-0.7051,3.2403,-18.0,9.2,-32.8
2.6180000000000003,3.873,8.218,0.2466,-0.6413,-1.2075,0.9575,-0.7051,3.2403,-18.0,9.2,-32.8
2.6180000000000003,3.873,8.218,0.5527,-0.295,-0.4148,0.4003,-0.2995,1.7979,-18.0,9.2,-32.8
2.6180000000000003,3.873,8.218,0.5527,-0.295,-0.4148,0.4003,-0.2995,1.7979,-17.6,9.3,-32.8
2.4219999999999997,3.638,9.012,0.5527,-0.295,-0.4148,0.4003,-0.2995,1.7979,-17.6,9.3,-32.8
2.4219999999999997,3.638,9.012,0.1795,-0.4243,0.3732,0.0063,-0.1422,1.324,-17.6,9.3,-32.8
2.4219999999999997,3.638,9.012,0.1795,-0.4243,0.3732,0.0063,-0.1422,1.324,-17.6,9.3,-32.8
1.902,3.6180000000000003,9.669,0.1795,-0.4243,0.3732,0.0063,-0.1422,1.324,-16.9,9.8,-32.9
1.902,3.6180000000000003,9.669,-0.3352,-0.3423,1.3597,-0.4312,0.0381,0.4656,-16.9,9.8,-32.9
1.902,3.6180000000000003,9.669,-0.3352,-0.3423,1.3597,-0.4312,0.0381,0.4656,-16.9,9.8,-32.9
1.696,3.353,11.189,-0.3352,-0.3423,1.3597,-0.4312,0.0381,0.4656,-16.6,10.2,-32.8
1.696,3.353,11.189,-0.4294,-0.3329,2.3541,-0.8549,0.1581,-0.3681,-16.6,10.2,-32.8
1.696,3.353,11.189,-0.4294,-0.3329,2.3541,-0.8549,0.1581,-0.3681,-16.6,10.2,-32.8
0.98,2.951,12.100999999999999,-0.4294,-0.3329,2.3541,-0.8549,0.1581,-0.3681,-16.6,10.2,-32.8
0.98,2.951,12.100999999999999,-0.8815,-0.429,3.0857,-1.3371,0.3269,-1.2717,-16.4,11.1,-32.4
0.98,2.951,12.100999999999999,-0.8815,-0.429,3.0857,-1.3371,0.3269,-1.2717,-16.4,11.1,-32.4
1.206,3.0589999999999997,11.827,-0.8815,-0.429,3.0857,-1.3371,0.3269,-1.2717,-16.4,11.1,-32.4
1.206,3.0589999999999997,11.827,-0.8815,-0.429,3.0857,-1.3371,0.3269,-1.2717,-16.4,11.1,-32.4
1.206,3.0589999999999997,11.827,-0.8815,-0.429,3.0857,-1.3371,0.3269,-1.2717,-16.4,11.1,-32.4
1.3530000000000002,3.0,11.434000000000001,-0.2051,-0.0152,2.3758,-1.2011,0.4256,-1.2495,-16.4,12.0,-31.9
1.3530000000000002,3.0,11.434000000000001,-0.2051,-0.0152,2.3758,-1.2011,0.4256,-1.2495,-16.4,12.0,-31.9
1.3530000000000002,3.0,11.434000000000001,-0.2051,-0.0152,2.3758,-1.2011,0.4256,-1.2495,-16.4,12.0,-31.9
1.314,2.9810000000000003,11.277999999999999,-0.0033,0.2172,2.0513,-0.7548,0.2664,-0.7996,-16.5,12.8,-31.4
1.314,2.9810000000000003,11.277999999999999,-0.0033,0.2172,2.0513,-0.7548,0.2664,-0.7996,-16.5,12.8,-31.4
1.314,2.9810000000000003,11.277999999999999,-0.0033,0.2172,2.0513,-0.7548,0.2664,-0.7996,-16.5,12.8,-31.4
1.176,2.9419999999999997,10.924000000000001,-0.0687,0.2497,1.5774,-0.4988,0.2058,-0.5497,-16.6,13.4,-30.9
1.176,2.9419999999999997,10.924000000000001,-0.0687,0.2497,1.5774,-0.4988,0.2058,-0.5497,-16.6,13.4,-30.9
0.97,2.755,10.395,-0.1846,0.1277,1.0182,-0.4988,0.2058,-0.5497,-16.6,13.4,-30.9
0.97,2.755,10.395,-0.1846,0.1277,1.0182,-0.4988,0.2058,-0.5497,-16.6,13.4,-30.9
0.97,2.755,10.395,-0.1846,0.1277,1.0182,-0.3468,0.1701,-0.5515,-16.7,13.8,-30.6
0.97,2.755,10.395,-0.1846,0.1277,1.0182,-0.3468,0.1701,-0.5515,-16.7,13.8,-30.6
1.088,2.441,10.081,-0.0398,-0.0254,0.7093,-0.3468,0.1701,-0.5515,-16.7,13.8,-30.6
1.088,2.441,10.081,-0.0398,-0.0254,0.7093,-0.3468,0.1701,-0.5515,-16.7,13.8,-30.6
1.088,2.441,10.081,-0.0398,-0.0254,0.7093,-0.2947,0.0678,-0.5393,-17.0,14.3,-30.1
1.216,2.383,9.972999999999999,0.1515,-0.1147,0.5504,-0.2947,0.0678,-0.5393,-17.0,14.3,-30.1
1.216,2.383,9.972999999999999,0.1515,-0.1147,0.5504,-0.2947,0.0678,-0.5393,-17.0,14.3,-30.1
1.216,2.383,9.972999999999999,0.1515,-0.1147,0.5504,-0.2947,0.0678,-0.5393,-17.0,14.3,-30.1
1.0190000000000001,2.235,9.65,0.0389,-0.2224,0.3231,-0.3016,-0.0308,-0.2888,-17.3,14.7,-29.5
1.0190000000000001,2.235,9.65,0.0389,-0.2224,0.3231,-0.3016,-0.0308,-0.2888,-17.3,14.7,-29.5
1.0190000000000001,2.235,9.65,0.0389,-0.2224,0.3231,-0.3016,-0.0308,-0.2888,-17.3,14.7,-29.5
0.99,2.206,9.208,0.0389,-0.2224,0.3231,-0.3016,-0.0308,-0.2888,-17.3,14.7,-29.5
0.99,2.206,9.208,-0.1298,-0.1488,-0.4622,-0.2222,-0.0252,-0.2978,-17.5,14.9,-29.3
