ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8563,1.3517,8.6632,2.5362,-1.2093,-0.5227,-0.1918,0.5667,0.4301,-5.94,-38.6,-21.36
0.8563,1.3517,8.6632,2.5362,-1.2093,-0.5227,-0.1918,0.5667,0.4301,-5.94,-38.6,-21.36
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
1.153,1.2535,8.1009,2.8212,-1.3352,-1.0618,0.1551,-0.0649,0.281,-5.04,-38.25,-23.76
0.3394,-0.2204,7.6678,2.1659,-2.7741,-1.4425,-0.2883,1.1715,0.165,-6.24,-36.86,-23.76
0.3394,-0.2204,7.6678,2.1659,-2.7741,-1.4425,-0.2883,1.1715,0.165,-6.24,-36.86,-23.76
0.3394,-0.2204,7.6678,2.1659,-2.7741,-1.4425,-0.2883,1.1715,0.165,-6.24,-36.86,-23.76
-0.4359,1.8996,9.74,1.8908,-0.4267,0.6892,-0.3959,0.3297,-0.022,-6.24,-36.86,-23.76
-0.4359,1.8996,9.74,1.8908,-0.4267,0.6892,-0.3959,0.3297,-0.022,-4.14,-37.9,-24.36
0.6337,1.8398,12.0993,2.9745,-0.3615,3.0115,-0.3959,0.3297,-0.022,-4.14,-37.9,-24.36
0.6337,1.8398,12.0993,2.9745,-0.3615,3.0115,-0.3959,0.3297,-0.022,-4.14,-37.9,-24.36
0.6337,1.8398,12.0993,2.9745,-0.3615,3.0115,-0.3604,-0.6965,-0.0097,-4.74,-37.38,-25.86
0.6337,1.8398,12.0993,2.9745,-0.3615,3.0115,-0.3604,-0.6965,-0.0097,-4.74,-37.38,-25.86
0.0307,2.5098,12.018,2.0361,0.4381,2.7985,-0.3604,-0.6965,-0.0097,-4.74,-37.38,-25.86
0.0307,2.5098,12.018,2.0361,0.4381,2.7985,-0.6488,-1.4356,-0.397,-5.94,-37.21,-25.56
0.0307,2.5098,12.018,2.6311,-0.2288,3.6328,-0.6488,-1.4356,-0.397,-5.94,-37.21,-25.56
1.0118,1.5981,12.999,2.6311,-0.2288,3.6328,-0.6488,-1.4356,-0.397,-5.94,-37.21,-25.56
1.0118,1.5981,12.999,2.6311,-0.2288,3.6328,-1.1619,-0.6562,-0.2333,-5.94,-37.21,-25.56
1.0118,1.5981,12.999,2.6311,-0.2288,3.6328,-1.1619,-0.6562,-0.2333,-6.24,-36.86,-26.76
0.404,2.4045,13.9059,1.8158,0.955,4.3999,-1.1619,-0.6562,-0.2333,-6.24,-36.86,-26.76
0.404,2.4045,13.9059,1.8158,0.955,4.3999,-1.1619,-0.6562,-0.2333,-6.24,-36.86,-26.76
0.4471,1.4139,13.3914,1.8158,0.955,4.3999,-1.6665,-0.589,-0.4288,-5.04,-36.0,-28.86
0.4471,1.4139,13.3914,1.7263,0.3268,4.2099,-1.6665,-0.589,-0.4288,-5.04,-36.0,-28.86
0.4471,1.4139,13.3914,1.7263,0.3268,4.2099,-1.6665,-0.589,-0.4288,-5.04,-36.0,-28.86
0.0212,0.4735,16.5835,1.7263,0.3268,4.2099,-1.537,-0.2078,-0.6475,-5.04,-36.0,-28.86
0.0212,0.4735,16.5835,0.914,-0.0031,7.4399,-1.537,-0.2078,-0.6475,-5.94,-33.75,-29.16
0.0212,0.4735,16.5835,0.914,-0.0031,7.4399,-1.537,-0.2078,-0.6475,-5.94,-33.75,-29.16
0.0212,0.4735,16.5835,0.914,-0.0031,7.4399,-1.537,-0.2078,-0.6475,-5.94,-33.75,-29.16
-0.6321,0.7893,17.0956,0.914,-0.0031,7.4399,-0.529,-0.8443,-0.8661,-5.04,-34.44,-30.36
-0.6321,0.7893,17.0956,0.4051,0.7569,6.349,-0.529,-0.8443,-0.8661,-5.04,-34.44,-30.36
-0.6321,0.7893,17.0956,0.4051,0.7569,6.349,-0.529,-0.8443,-0.8661,-5.04,-34.44,-30.36
-0.6704,1.0358,14.5448,0.4051,0.7569,6.349,-0.0159,-0.8113,-0.9028,-4.74,-34.09,-31.56
-0.6704,1.0358,14.5448,-0.1901,0.911,4.0086,-0.0159,-0.8113,-0.9028,-4.74,-34.09,-31.56
-0.6704,1.0358,14.5448,-0.1901,0.911,4.0086,-0.0159,-0.8113,-0.9028,-4.74,-34.09,-31.56
-1.5892,1.0573,13.7408,-0.1901,0.911,4.0086,-0.4301,-0.0294,-0.8405,-4.74,-34.09,-31.56
-1.5892,1.0573,13.7408,-1.1996,0.89,4.1649,-0.4301,-0.0294,-0.8405,-4.14,-33.75,-31.56
-1.5892,1.0573,13.7408,-1.1996,0.89,4.1649,-0.4301,-0.0294,-0.8405,-4.14,-33.75,-31.56
-2.6947,0.9042,14.1643,-1.1996,0.89,4.1649,-0.4301,-0.0294,-0.8405,-4.14,-33.75,-31.56
-2.6947,0.9042,14.1643,-2.0949,0.9856,4.5418,-0.4521,-0.0966,-0.6951,-4.14,-33.75,-31.56
-2.709,0.7893,14.3294,-2.0949,0.9856,4.5418,-0.4521,-0.0966,-0.6951,-3.24,-33.57,-31.26
-2.709,0.7893,14.3294,-2.0949,0.9856,4.5418,-0.4521,-0.0966,-0.6951,-3.24,-33.57,-31.26
-2.709,0.7893,14.3294,-2.7219,1.0604,3.5047,-0.1295,-0.5658,-0.6878,-3.24,-33.57,-31.26
-2.709,0.7893,14.3294,-2.7219,1.0604,3.5047,-0.1295,-0.5658,-0.6878,-3.24,-33.57,-31.26
-2.7282,0.4376,13.2838,-2.7219,1.0604,3.5047,-0.1295,-0.5658,-0.6878,-2.94,-33.75,-30.96
-2.7282,0.4376,13.2838,-3.2382,0.31,3.1928,-0.3824,-0.8871,-0.6902,-2.94,-33.75,-30.96
-3.3479,-0.2898,13.2024,-3.2382,0.31,3.1928,-0.3824,-0.8871,-0.6902,-2.94,-34.09,-32.16
-3.3479,-0.2898,13.2024,-3.2382,0.31,3.1928,-0.3824,-0.8871,-0.6902,-2.94,-34.09,-32.16
-3.3479,-0.2898,13.2024,-3.1421,0.2062,3.7625,-0.4276,-1.0789,-0.7207,-2.94,-34.09,-32.16
-2.8885,-0.3353,14.5041,-3.1421,0.2062,3.7625,-0.4276,-1.0789,-0.7207,-2.94,-34.09,-32.16
-2.8885,-0.3353,14.5041,-3.1421,0.2062,3.7625,-0.4276,-1.0789,-0.7207,-2.64,-33.05,-32.16
-2.8885,-0.3353,14.5041,-3.1421,0.2062,3.7625,-0.4276,-1.0789,-0.7207,-2.64,-33.05,-32.16
-3.3336,-1.3929,14.3606,-3.4381,-0.7162,4.5309,0.1038,-1.4234,-0.9138,-2.64,-33.05,-32.16
-3.3336,-1.3929,14.3606,-3.4381,-0.7162,4.5309,0.1038,-1.4234,-0.9138,-2.64,-33.05,-32.16
-3.3336,-1.3929,14.3606,-3.9849,0.3074,4.27,0.1038,-1.4234,-0.9138,-2.94,-33.23,-30.66
-3.0632,-0.3999,13.547,-3.9849,0.3074,4.27,1.0286,-1.2487,-0.9138,-2.94,-33.23,-30.66
-3.0632,-0.3999,13.547,-3.9849,0.3074,4.27,1.0286,-1.2487,-0.9138,-2.94,-33.23,-30.66
-3.0632,-0.3999,13.547,-3.9849,0.3074,4.27,1.0286,-1.2487,-0.9138,-2.34,-34.44,-30.36
-2.3908,-0.6272,10.4985,-3.4805,-1.0241,0.1,0.7941,-0.1638,-0.7513,-2.34,-34.44,-30.36
-2.3908,-0.6272,10.4985,-3.4805,-1.0241,0.1,0.7941,-0.1638,-0.7513,-2.34,-34.44,-30.36
-2.3908,-0.6272,10.4985,-3.4805,-1.0241,0.1,0.7941,-0.1638,-0.7513,-2.34,-34.44,-30.36
-2.3573,0.0236,10.2449,-3.4094,-0.2717,0.1603,0.7941,-0.1638,-0.7513,-2.64,-35.13,-29.76
-2.3573,0.0236,10.2449,-3.4094,-0.2717,0.1603,0.3958,0.2882,-0.3457,-2.64,-35.13,-29.76
-2.3334,0.1313,9.8046,-3.2671,-0.2623,-0.2847,0.3958,0.2882,-0.3457,-2.64,-35.13,-29.76
-2.3334,0.1313,9.8046,-3.2671,-0.2623,-0.2847,0.3958,0.2882,-0.3457,-1.44,-35.83,-28.56
-2.3334,0.1313,9.8046,-3.2671,-0.2623,-0.2847,0.4056,0.3566,0.0648,-1.44,-35.83,-28.56
-2.3334,0.1313,9.8046,-3.2671,-0.2623,-0.2847,0.4056,0.3566,0.0648,-1.44,-35.83,-28.56
-2.9914,-0.0912,8.6393,-3.7718,-0.609,-1.4522,0.4056,0.3566,0.0648,-1.44,-36.69,-27.66
-2.9914,-0.0912,8.6393,-3.7718,-0.609,-1.4522,0.4056,0.3566,0.0648,-1.44,-36.69,-27.66
-2.9914,-0.0912,8.6393,-3.7718,-0.609,-1.4522,0.3066,0.1892,0.209,-1.44,-36.69,-27.66
-2.2161,0.0236,7.218,-2.9113,-0.5845,-2.8525,0.3066,0.1892,0.209,-1.74,-36.17,-27.96
-2.2161,0.0236,7.218,-2.9113,-0.5845,-2.8525,0.3066,0.1892,0.209,-1.74,-36.17,-27.96
-2.2161,0.0236,7.218,-2.9113,-0.5845,-2.8525,0.0537,0.1746,0.1137,-1.74,-36.17,-27.96
-2.2305,0.7606,5.7033,-2.8466,0.1235,-4.335,0.0537,0.1746,0.1137,-2.04,-36.86,-28.56
-2.2305,0.7606,5.7033,-2.8466,0.1235,-4.335,0.0537,0.1746,0.1137,-2.04,-36.86,-28.56
-2.2305,0.7606,5.7033,-2.8466,0.1235,-4.335,-0.0978,0.5069,0.1552,-2.04,-36.86,-28.56
-1.7735,0.172,7.5458,-2.222,-0.4367,-2.4726,-0.0978,0.5069,0.1552,-2.04,-36.86,-28.56
-1.7735,0.172,7.5458,-2.222,-0.4367,-2.4726,-0.0978,0.5069,0.1552,-1.44,-36.52,-29.16
-1.7735,0.172,7.5458,-2.222,-0.4367,-2.4726,0.1893,0.254,0.0245,-1.44,-36.52,-29.16
-1.5198,0.5022,5.8373,-1.8738,-0.1468,-4.1575,0.1893,0.254,0.0245,-1.44,-36.52,-29.16
-1.5198,0.5022,5.8373,-1.8738,-0.1468,-4.1575,0.1893,0.254,0.0245,-1.44,-36.35,-27.66
-1.5198,0.5022,5.8373,-1.8738,-0.1468,-4.1575,0.1893,0.254,0.0245,-1.44,-36.35,-27.66
-1.3475,1.5096,4.2796,-1.555,0.7685,-5.6664,0.2736,0.4776,0.165,-1.44,-36.35,-27.66
-1.3475,1.5096,4.2796,-1.555,0.7685,-5.6664,0.2736,0.4776,0.165,-2.04,-36.35,-28.86
-1.3475,1.5096,4.2796,-1.555,0.7685,-5.6664,0.2736,0.4776,0.165,-2.04,-36.35,-28.86
-1.0771,0.9927,7.1964,-1.1225,-0.0366,-1.9854,0.1013,0.4763,0.2029,-2.04,-36.35,-28.86
-1.0771,0.9927,7.1964,-1.1225,-0.0366,-1.9854,0.1013,0.4763,0.2029,-2.04,-36.35,-28.86
-1.0771,0.9927,7.1964,-1.1225,-0.0366,-1.9854,0.1013,0.4763,0.2029,-0.54,-36.86,-27.96
-0.6345,-0.2539,7.6391,-0.7498,-1.1178,-2.2576,0.4764,-0.512,0.0416,-0.54,-36.86,-27.96
-0.6345,-0.2539,7.6391,-0.7498,-1.1178,-2.2576,0.4764,-0.512,0.0416,-0.54,-36.86,-27.96
-0.6345,-0.2539,7.6391,-0.7498,-1.1178,-2.2576,0.4764,-0.512,0.0416,-0.84,-36.86,-27.36
-0.3784,0.5596,6.0287,-0.5670000000000001,-0.4269,-3.83,0.3323,-0.005,0.2236,-0.84,-36.86,-27.36
-0.3784,0.5596,6.0287,-0.5670000000000001,-0.4269,-3.83,0.3323,-0.005,0.2236,-0.84,-36.86,-27.36
0.2557,1.0023,6.3637,-0.5670000000000001,-0.4269,-3.83,0.3323,-0.005,0.2236,-0.84,-36.86,-27.36
0.2557,1.0023,6.3637,0.1046,-0.0469,-3.4612,0.0671,0.2638,0.5034,-1.14,-38.08,-27.06
0.2557,1.0023,6.3637,0.1046,-0.0469,-3.4612,0.0671,0.2638,0.5034,-1.14,-38.08,-27.06
0.2557,1.0023,6.3637,0.1046,-0.0469,-3.4612,0.0671,0.2638,0.5034,-1.14,-38.08,-27.06
0.6385,0.8827,7.4860000000000015,0.5191,-0.1741,-2.3187,0.0671,0.2638,0.5034,-3.54,-37.04,-27.06
0.6385,0.8827,7.4860000000000015,0.5191,-0.1741,-2.3187,0.0671,0.2638,0.5034,-3.54,-37.04,-27.06
0.6385,0.8827,7.4860000000000015,0.5191,-0.1741,-2.3187,-0.0904,0.0182,0.4386,-3.54,-37.04,-27.06
0.6912,0.9449,8.0339,0.5779,-0.0686,-1.7565,-0.0904,0.0182,0.4386,-3.54,-37.04,-27.66
0.6912,0.9449,8.0339,0.5779,-0.0686,-1.7565,-0.0904,0.0182,0.4386,-3.54,-37.04,-27.66
1.3851,0.7319,8.3689,0.5779,-0.0686,-1.7565,-0.1857,0.4116,0.639,-3.54,-37.04,-27.66
1.3851,0.7319,8.3689,1.3604,-0.302,-1.4732,-0.1857,0.4116,0.639,-3.54,-37.04,-28.26
1.3851,0.7319,8.3689,1.3604,-0.302,-1.4732,-0.1857,0.4116,0.639,-3.54,-37.04,-28.26
1.2798,0.4161,8.4287,1.3604,-0.302,-1.4732,-0.3507,0.3542,0.6414,-3.54,-37.04,-28.26
1.2798,0.4161,8.4287,1.3604,-0.302,-1.4732,-0.3507,0.3542,0.6414,-3.54,-37.04,-28.26
1.2798,0.4161,8.4287,1.1882,-0.6472,-0.7032,-0.3507,0.3542,0.6414,-4.44,-35.83,-28.56
1.1984,0.0595,9.6132,1.1882,-0.6472,-0.7032,-0.3507,0.3542,0.6414,-4.44,-35.83,-28.56
1.1984,0.0595,9.6132,1.6784,-0.7109,-0.0204,-0.5266,0.0671,0.584,-4.44,-35.83,-28.56
1.6076,-0.029,9.8214,1.6784,-0.7109,-0.0204,-0.5266,0.0671,0.584,-3.84,-35.83,-27.36
1.6076,-0.029,9.8214,1.6784,-0.7109,-0.0204,-0.5266,0.0671,0.584,-3.84,-35.83,-27.36
1.6076,-0.029,9.8214,1.5463,-0.4799,-0.4629,-0.336,0.2088,0.5523,-3.84,-35.83,-27.36
1.4281,0.0595,9.1562,1.5463,-0.4799,-0.4629,-0.336,0.2088,0.5523,-5.04,-34.79,-30.36
1.4281,0.0595,9.1562,1.5463,-0.4799,-0.4629,-0.336,0.2088,0.5523,-5.04,-34.79,-30.36
1.4281,0.0595,9.1562,1.5772,-0.615,-0.8303,-0.3275,0.1501,0.5119,-5.04,-34.79,-30.36
1.4281,-0.2252,9.5749,1.5772,-0.615,-0.8303,-0.3275,0.1501,0.5119,-5.04,-34.79,-30.36
1.4281,-0.2252,9.5749,1.5772,-0.615,-0.8303,-0.3275,0.1501,0.5119,-5.94,-34.61,-30.06
1.4281,-0.2252,9.5749,1.5116,-0.6155,0.5546,-0.5083,0.1453,0.4032,-5.94,-34.61,-30.06
1.5023,-0.1869,10.5823,1.5116,-0.6155,0.5546,-0.5083,0.1453,0.4032,-5.94,-34.61,-30.06
1.5023,-0.1869,10.5823,1.5116,-0.6155,0.5546,-0.5083,0.1453,0.4032,-6.54,-33.57,-28.86
1.5023,-0.1869,10.5823,1.5116,-0.6155,0.5546,-0.5083,0.1453,0.4032,-6.54,-33.57,-28.86
1.6674,-0.2994,10.745,1.8592,-0.5028,0.9316,-0.3763,0.1892,0.2725,-6.54,-33.57,-28.86
1.6674,-0.2994,10.745,1.8592,-0.5028,0.9316,-0.3763,0.1892,0.2725,-5.94,-33.75,-29.76
1.6674,-0.2994,10.745,1.8592,-0.5028,0.9316,-0.3763,0.1892,0.2725,-5.94,-33.75,-29.76
1.2056,-0.1654,11.4557,1.4357,-0.2862,1.6301,-0.14300000000000002,0.133,0.1674,-5.94,-33.75,-29.76
1.2056,-0.1654,11.4557,1.4357,-0.2862,1.6301,-0.14300000000000002,0.133,0.1674,-5.94,-33.75,-29.76
0.8491,0.1505,11.2594,1.4357,-0.2862,1.6301,-0.14300000000000002,0.133,0.1674,-6.24,-34.09,-29.16
0.8491,0.1505,11.2594,1.0957,0.0989,1.21,-0.0367,-0.0258,0.1234,-6.24,-34.09,-29.16
0.8491,0.1505,11.2594,1.0957,0.0989,1.21,-0.0367,-0.0258,0.1234,-6.24,-34.09,-29.16
0.7821,0.16,10.7211,1.0957,0.0989,1.21,-0.0367,-0.0258,0.1234,-5.64,-33.92,-30.66
0.7821,0.16,10.7211,1.1625,0.0173,1.0282,-0.0184,0.078,0.1185,-5.64,-33.92,-30.66
0.7821,0.16,10.7211,1.1625,0.0173,1.0282,-0.0184,0.078,0.1185,-5.64,-33.92,-30.66
0.9089,0.1528,10.7928,1.1625,0.0173,1.0282,-0.0184,0.078,0.1185,-5.64,-33.92,-30.66
0.9089,0.1528,10.7928,1.1914,0.1035,1.0034,0.0904,-0.0722,0.0159,-7.14,-34.09,-30.96
0.9089,0.1528,10.7928,1.1914,0.1035,1.0034,0.0904,-0.0722,0.0159,-7.14,-34.09,-30.96
0.9089,0.1528,10.7928,1.1914,0.1035,1.0034,0.0904,-0.0722,0.0159,-7.14,-34.09,-30.96
0.416,0.3467,11.1183,0.6274,0.2159,1.2561,0.0904,-0.0722,0.0159,-7.14,-34.09,-30.96
0.416,0.3467,11.1183,0.6274,0.2159,1.2561,0.1514,-0.0453,-0.0378,-6.54,-33.75,-29.76
0.416,0.3467,11.1183,0.6274,0.2159,1.2561,0.1514,-0.0453,-0.0378,-6.54,-33.75,-29.76
0.4902,0.2294,10.4435,0.6817,0.0413,0.5725,0.1514,-0.0453,-0.0378,-6.54,-33.75,-29.76
0.4902,0.2294,10.4435,0.6817,0.0413,0.5725,0.2211,0.0585,-0.0916,-4.74,-34.61,-29.46
0.2915,0.2079,9.7783,0.6817,0.0413,0.5725,0.2211,0.0585,-0.0916,-4.74,-34.61,-29.46
0.2915,0.2079,9.7783,0.4289,0.0031,-0.1272,0.2211,0.0585,-0.0916,-4.74,-34.61,-29.46
0.2915,0.2079,9.7783,0.4289,0.0031,-0.1272,0.1649,0.1672,-0.0745,-4.74,-34.61,-29.46
