ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4974120000000002,-1.688977,10.771802,4.203348,-2.0314650000000003,-0.321504,-1.529693,-0.150085,-0.305688,-13.9106,-27.3578,-23.043000000000006
1.4974120000000002,-1.688977,10.771802,4.203348,-2.0314650000000003,-0.321504,-1.529693,-0.150085,-0.305688,-13.9106,-27.3578,-23.043000000000006
1.4974120000000002,-1.688977,10.771802,3.620348,-1.899701,2.582468,-1.529693,-0.150085,-0.305688,-13.6128,-27.1289,-24.0322
0.448183,-2.453142,13.198443,3.620348,-1.899701,2.582468,-1.533953,0.033095,-0.402603,-13.6128,-27.1289,-24.0322
0.448183,-2.453142,13.198443,3.620348,-1.899701,2.582468,-1.533953,0.033095,-0.402603,-13.6128,-27.1289,-24.0322
0.448183,-2.453142,13.198443,3.203233,-2.238614,3.66377,-1.533953,0.033095,-0.402603,-13.3858,-26.1578,-25.325
2.393329,-2.9681740000000003,12.522912,3.203233,-2.238614,3.66377,-1.533953,0.033095,-0.402603,-13.3858,-26.1578,-25.325
2.393329,-2.9681740000000003,12.522912,5.5370550000000005,-2.194962,3.173953,-1.446623,0.312125,-0.429228,-13.3858,-26.1578,-25.325
2.393329,-2.9681740000000003,12.522912,5.5370550000000005,-2.194962,3.173953,-1.446623,0.312125,-0.429228,-13.3858,-26.1578,-25.325
3.289246,-3.30594,12.51333,5.5370550000000005,-2.194962,3.173953,-1.446623,0.312125,-0.429228,-13.3858,-26.1578,-25.325
3.289246,-3.30594,12.51333,5.947685,-2.077745,3.27054,-1.502003,0.322775,-0.616668,-13.307,-24.6888,-27.2664
2.728699,-3.574236,12.958893,5.947685,-2.077745,3.27054,-1.502003,0.322775,-0.616668,-13.307,-24.6888,-27.2664
2.728699,-3.574236,12.958893,5.947685,-2.077745,3.27054,-1.502003,0.322775,-0.616668,-13.307,-24.6888,-27.2664
2.728699,-3.574236,12.958893,5.947685,-2.077745,3.27054,-1.502003,0.322775,-0.616668,-13.307,-24.6888,-27.2664
2.321464,-4.038963,13.814087,4.9788739999999985,-2.152835,4.427766,-1.404023,0.15024500000000002,-0.950013,-12.4895,-22.8146,-29.4218
2.321464,-4.038963,13.814087,4.9788739999999985,-2.152835,4.427766,-1.404023,0.15024500000000002,-0.950013,-12.4895,-22.8146,-29.4218
2.321464,-4.038963,13.814087,4.9788739999999985,-2.152835,4.427766,-1.404023,0.15024500000000002,-0.950013,-12.4895,-22.8146,-29.4218
1.291399,-3.938352,14.875293,3.922876,-1.5384639999999998,5.786103,-1.093043,0.075695,-1.313178,-12.4895,-22.8146,-29.4218
1.291399,-3.938352,14.875293,3.922876,-1.5384639999999998,5.786103,-1.093043,0.075695,-1.313178,-12.4895,-22.8146,-29.4218
1.291399,-3.938352,14.875293,3.922876,-1.5384639999999998,5.786103,-1.093043,0.075695,-1.313178,-10.7827,-21.221,-31.3718
0.6398229999999999,-3.945538,14.039264,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.5996629999999998,-10.7827,-21.221,-31.3718
0.6398229999999999,-3.945538,14.039264,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.5996629999999998,-10.7827,-21.221,-31.3718
0.6398229999999999,-3.945538,14.039264,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.5996629999999998,-9.6886,-20.3652,-32.4234
0.620659,-4.35996,14.904039,3.009769,-1.156678,4.962232,-1.031273,-0.27256,-1.5996629999999998,-9.6886,-20.3652,-32.4234
0.620659,-4.35996,14.904039,2.755032,-1.149934,5.898403,-0.983348,-0.318355,-1.812663,-9.6886,-20.3652,-32.4234
0.414646,-4.537227,14.853732999999998,2.755032,-1.149934,5.898403,-0.983348,-0.318355,-1.812663,-8.0346,-19.2604,-33.436
0.414646,-4.537227,14.853732999999998,2.355523,-1.036294,5.961766000000001,-0.983348,-0.318355,-1.812663,-8.0346,-19.2604,-33.436
0.414646,-4.537227,14.853732999999998,2.355523,-1.036294,5.961766000000001,-0.467888,0.071435,-1.961763,-8.0346,-19.2604,-33.436
-0.121946,-4.652211,14.089569,2.355523,-1.036294,5.961766000000001,-0.467888,0.071435,-1.961763,-6.6284,-19.1511,-34.2402
-0.121946,-4.652211,14.089569,1.492756,-0.8861899999999999,4.9673669999999985,-0.467888,0.071435,-1.961763,-6.6284,-19.1511,-34.2402
-0.121946,-4.652211,14.089569,1.492756,-0.8861899999999999,4.9673669999999985,0.026272000000000004,0.246095,-2.140683,-6.6284,-19.1511,-34.2402
-0.447734,-4.5755550000000005,13.083459,1.492756,-0.8861899999999999,4.9673669999999985,0.026272000000000004,0.246095,-2.140683,-6.6284,-19.1511,-34.2402
-0.447734,-4.5755550000000005,13.083459,0.826953,-0.790396,3.645351,0.026272000000000004,0.246095,-2.140683,-5.5648,-18.9752,-34.719
-0.447734,-4.5755550000000005,13.083459,0.826953,-0.790396,3.645351,0.026272000000000004,0.246095,-2.140683,-5.5648,-18.9752,-34.719
-1.005886,-4.858224,12.613941,0.826953,-0.790396,3.645351,0.308497,0.350465,-2.297238,-5.5648,-18.9752,-34.719
-1.005886,-4.858224,12.613941,0.826953,-0.790396,3.645351,0.308497,0.350465,-2.297238,-3.7099,-19.2801,-35.0285
-1.005886,-4.858224,12.613941,-0.5524,-1.233622,2.698598,0.308497,0.350465,-2.297238,-3.7099,-19.2801,-35.0285
-2.63243,-5.17443,11.512011,-0.5524,-1.233622,2.698598,0.326602,0.32597,-2.240793,-3.7099,-19.2801,-35.0285
-2.63243,-5.17443,11.512011,-0.5524,-1.233622,2.698598,0.326602,0.32597,-2.240793,-1.3158,-19.2291,-34.6232
-2.63243,-5.17443,11.512011,-2.0063720000000003,-1.322601,2.503668,0.326602,0.32597,-2.240793,-1.3158,-19.2291,-34.6232
-4.256579,-5.8212150000000005,11.931224,-2.0063720000000003,-1.322601,2.503668,0.035857,-0.10642,-2.203518,-1.3158,-19.2291,-34.6232
-4.256579,-5.8212150000000005,11.931224,-2.0063720000000003,-1.322601,2.503668,0.035857,-0.10642,-2.203518,-1.3158,-19.2291,-34.6232
-4.256579,-5.8212150000000005,11.931224,-2.934885,-1.001841,3.536349,0.035857,-0.10642,-2.203518,1.6515,-19.8954,-34.1433
-4.158364,-5.073819,13.315823000000002,-2.934885,-1.001841,3.536349,0.037987,-0.490885,-2.027793,1.6515,-19.8954,-34.1433
-4.158364,-5.073819,13.315823000000002,-2.934885,-1.001841,3.536349,0.037987,-0.490885,-2.027793,1.6515,-19.8954,-34.1433
-4.158364,-5.073819,13.315823000000002,-3.67537,-0.919426,5.313754,0.037987,-0.490885,-2.027793,3.847,-20.0421,-33.7168
-4.402704,-4.937275,14.908829999999998,-3.67537,-0.919426,5.313754,0.395827,-0.024415,-1.7785830000000002,3.847,-20.0421,-33.7168
-4.402704,-4.937275,14.908829999999998,-3.67537,-0.919426,5.313754,0.395827,-0.024415,-1.7785830000000002,3.847,-20.0421,-33.7168
-4.402704,-4.937275,14.908829999999998,-3.67537,-0.919426,5.313754,0.395827,-0.024415,-1.7785830000000002,3.847,-20.0421,-33.7168
-4.797962,-4.788754,14.556691,-4.58057,-1.086681,5.357695,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989
-4.797962,-4.788754,14.556691,-4.58057,-1.086681,5.357695,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989
-4.579972,-4.855828,13.799713,-4.58057,-1.086681,5.357695,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989
-4.579972,-4.855828,13.799713,-4.405085,-1.178831,4.269163,0.664207,0.12362,-1.415418,5.1957,-20.1003,-33.8989
-4.579972,-4.855828,13.799713,-4.405085,-1.178831,4.269163,0.7344970000000001,0.028835000000000006,-1.074618,7.7746,-20.3283,-33.6231
-4.242206,-4.12041,12.537285,-4.405085,-1.178831,4.269163,0.7344970000000001,0.028835000000000006,-1.074618,7.7746,-20.3283,-33.6231
-4.242206,-4.12041,12.537285,-4.122244,-0.652602,3.026327,0.7344970000000001,0.028835000000000006,-1.074618,7.7746,-20.3283,-33.6231
-4.242206,-4.12041,12.537285,-4.122244,-0.652602,3.026327,0.7419520000000001,-0.26404,-0.8339280000000001,8.8465,-20.6958,-33.1243
-4.479361,-3.787435,12.695388,-4.122244,-0.652602,3.026327,0.7419520000000001,-0.26404,-0.8339280000000001,8.8465,-20.6958,-33.1243
-4.479361,-3.787435,12.695388,-4.4905800000000005,-0.535927,3.0479580000000004,0.7419520000000001,-0.26404,-0.8339280000000001,8.8465,-20.6958,-33.1243
-4.637464,-3.864091,12.070163,-4.4905800000000005,-0.535927,3.0479580000000004,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.637464,-3.864091,12.070163,-4.734234,-0.833694,2.11175,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.637464,-3.864091,12.070163,-4.734234,-0.833694,2.11175,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.5584120000000015,-4.015008,10.709518,-4.734234,-0.833694,2.11175,0.8910520000000001,-0.08299,-0.567678,9.9959,-20.8415,-32.4543
-4.5584120000000015,-4.015008,10.709518,-4.642083,-1.340584,0.470853,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938
-4.5584120000000015,-4.015008,10.709518,-4.642083,-1.340584,0.470853,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938
-4.457801,-4.1539470000000005,9.875884,-4.642083,-1.340584,0.470853,0.834607,-0.08299,-0.318468,10.2607,-21.0283,-31.6938
-4.457801,-4.1539470000000005,9.875884,-4.280915,-1.4268040000000002,-0.045153,0.605632,-0.53668,-0.167238,10.2607,-21.0283,-31.6938
-4.457801,-4.1539470000000005,9.875884,-4.280915,-1.4268040000000002,-0.045153,0.605632,-0.53668,-0.167238,10.1059,-21.429,-30.9523
-3.593026,-4.017403,9.792042,-4.280915,-1.4268040000000002,-0.045153,0.605632,-0.53668,-0.167238,10.1059,-21.429,-30.9523
-3.593026,-4.017403,9.792042,-4.280915,-1.4268040000000002,-0.045153,0.542797,-0.65596,-0.043698,10.1059,-21.429,-30.9523
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.542797,-0.65596,-0.043698,9.4518,-22.1506,-30.9647
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.542797,-0.65596,-0.043698,9.4518,-22.1506,-30.9647
-3.152254,-4.079687,9.78246,-3.636472,-1.656379,-0.146024,0.545992,-0.237415,0.063867,9.4518,-22.1506,-30.9647
-3.4469,-4.165924,9.614775,-3.938589,-1.8967,-0.38396,0.545992,-0.237415,0.063867,9.1656,-23.2671,-30.4835
-3.4469,-4.165924,9.614775,-3.938589,-1.8967,-0.38396,0.545992,-0.237415,0.063867,9.1656,-23.2671,-30.4835
-3.37264,-3.634123,9.102138,-3.938589,-1.8967,-0.38396,0.640777,-0.16606,0.206577,9.1656,-23.2671,-30.4835
-3.37264,-3.634123,9.102138,-3.765303,-1.476376,-0.900277,0.640777,-0.16606,0.206577,9.1981,-24.1568,-30.2746
-3.37264,-3.634123,9.102138,-3.765303,-1.476376,-0.900277,0.640777,-0.16606,0.206577,9.1981,-24.1568,-30.2746
-2.924681,-3.329895,8.912892999999997,-3.765303,-1.476376,-0.900277,0.8963770000000001,-0.256585,0.334377,9.1981,-24.1568,-30.2746
-2.924681,-3.329895,8.912892999999997,-3.344268,-1.277825,-1.687056,0.8963770000000001,-0.256585,0.334377,9.1981,-24.1568,-30.2746
-2.924681,-3.329895,8.912892999999997,-3.344268,-1.277825,-1.687056,0.8963770000000001,-0.256585,0.334377,8.5176,-24.3648,-29.3856
-2.546192,-2.910682,7.894806,-3.344268,-1.277825,-1.687056,1.166887,0.039485,0.322662,8.5176,-24.3648,-29.3856
-2.546192,-2.910682,7.894806,-3.16669,-1.309012,-2.279974,1.166887,0.039485,0.322662,8.0836,-24.9434,-28.6046
-2.546192,-2.910682,7.894806,-3.16669,-1.309012,-2.279974,1.166887,0.039485,0.322662,8.0836,-24.9434,-28.6046
-2.754601,-2.580103,7.940321000000001,-3.16669,-1.309012,-2.279974,1.159432,0.309995,0.422772,8.0836,-24.9434,-28.6046
-2.754601,-2.580103,7.940321000000001,-3.16669,-1.309012,-2.279974,1.159432,0.309995,0.422772,8.0836,-24.9434,-28.6046
-2.766578,-2.8220490000000003,7.712747999999999,-3.249975,-1.827373,-2.38829,1.159432,0.309995,0.422772,7.582000000000002,-26.3888,-26.6669
-2.766578,-2.8220490000000003,7.712747999999999,-3.249975,-1.827373,-2.38829,1.159432,0.309995,0.422772,7.582000000000002,-26.3888,-26.6669
-2.766578,-2.8220490000000003,7.712747999999999,-3.249975,-1.827373,-2.38829,1.015657,0.34301,0.680502,7.582000000000002,-26.3888,-26.6669
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,1.015657,0.34301,0.680502,7.582000000000002,-26.3888,-26.6669
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,1.015657,0.34301,0.680502,7.0983,-27.7209,-25.3508
-2.380903,-2.56573,7.930739,-2.629753,-1.842844,-2.163423,0.785617,0.37283,0.947817,7.0983,-27.7209,-25.3508
-2.122189,-2.318994,8.045722999999999,-2.1677,-1.7644689999999998,-2.103185,0.785617,0.37283,0.947817,7.0983,-27.7209,-25.3508
-2.122189,-2.318994,8.045722999999999,-2.1677,-1.7644689999999998,-2.103185,0.785617,0.37283,0.947817,6.3296,-28.8428,-24.5827
-2.122189,-2.318994,8.045722999999999,-2.1677,-1.7644689999999998,-2.103185,0.785617,0.37283,0.947817,6.3296,-28.8428,-24.5827
-2.000018,-2.213592,7.784613,-1.907489,-1.857827,-2.45289,0.500197,0.529385,1.0468620000000002,6.3296,-28.8428,-24.5827
-2.000018,-2.213592,7.784613,-1.907489,-1.857827,-2.45289,0.500197,0.529385,1.0468620000000002,6.3296,-28.8428,-24.5827
-1.98325,-2.244733,7.509131,-1.907489,-1.857827,-2.45289,0.210517,0.563465,1.102242,6.3296,-28.8428,-24.5827
-1.98325,-2.244733,7.509131,-1.527134,-1.980455,-2.663038,0.210517,0.563465,1.102242,6.2789,-29.4993,-23.7974
-1.98325,-2.244733,7.509131,-1.527134,-1.980455,-2.663038,0.210517,0.563465,1.102242,6.2789,-29.4993,-23.7974
-1.401143,-2.024347,8.009791,-1.527134,-1.980455,-2.663038,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127
-1.401143,-2.024347,8.009791,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127
-1.401143,-2.024347,8.009791,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127
-1.262204,-2.115376,8.141542999999999,-0.820478,-1.642883,-1.986031,-0.248498,0.38987,1.159752,5.3298,-29.1976,-23.1127
-1.262204,-2.115376,8.141542999999999,-0.656184,-1.757092,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867
-1.262204,-2.115376,8.141542999999999,-0.656184,-1.757092,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867
-0.625001,-2.328576,7.81815,-0.656184,-1.757092,-2.167864,-0.300683,0.16622,1.224717,3.5254,-29.6616,-22.8867
-0.625001,-2.328576,7.81815,0.128816,-1.7115630000000002,-2.041511,-0.33476300000000003,-0.030805000000000006,1.310982,3.5254,-29.6616,-22.8867
-0.625001,-2.328576,7.81815,0.128816,-1.7115630000000002,-2.041511,-0.33476300000000003,-0.030805000000000006,1.310982,2.123,-30.127,-23.2966
0.29008,-1.612321,8.508054,0.128816,-1.7115630000000002,-2.041511,-0.33476300000000003,-0.030805000000000006,1.310982,2.123,-30.127,-23.2966
0.29008,-1.612321,8.508054,0.792065,-1.12141,-1.515843,-0.206963,0.090605,1.397247,2.123,-30.127,-23.2966
0.29008,-1.612321,8.508054,0.792065,-1.12141,-1.515843,-0.206963,0.090605,1.397247,2.123,-30.127,-23.2966
0.819485,-1.902177,8.158311,0.792065,-1.12141,-1.515843,-0.206963,0.090605,1.397247,1.02,-30.4366,-23.9005
0.819485,-1.902177,8.158311,1.91253,-1.408517,-2.058518,-0.06425299999999999,0.09167,1.4835120000000002,1.02,-30.4366,-23.9005
1.382428,-1.854267,7.971462,1.91253,-1.408517,-2.058518,-0.06425299999999999,0.09167,1.4835120000000002,1.02,-30.4366,-23.9005
1.382428,-1.854267,7.971462,1.91253,-1.408517,-2.058518,-0.06425299999999999,0.09167,1.4835120000000002,-0.5539999999999999,-30.1112,-24.1313
1.382428,-1.854267,7.971462,2.117734,-1.063382,-2.1238900000000003,-0.119633,-0.028675,1.481382,-0.5539999999999999,-30.1112,-24.1313
1.641142,-1.684186,8.476911999999999,2.117734,-1.063382,-2.1238900000000003,-0.119633,-0.028675,1.481382,-0.5539999999999999,-30.1112,-24.1313
1.641142,-1.684186,8.476911999999999,2.117734,-1.063382,-2.1238900000000003,-0.119633,-0.028675,1.481382,-0.5539999999999999,-30.1112,-24.1313
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34727,1.495227,-1.724,-29.8947,-24.1054
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34727,1.495227,-1.724,-29.8947,-24.1054
1.480643,-1.609926,9.962123,2.297972,-1.083112,-0.571733,-0.090878,0.34727,1.495227,-1.724,-29.8947,-24.1054
1.238698,-1.250601,10.273538,2.108395,-0.689198,0.249393,-0.090878,0.34727,1.495227,-4.074,-28.7372,-24.2982
1.238698,-1.250601,10.273538,2.108395,-0.689198,0.249393,0.201997,0.603935,1.528242,-4.074,-28.7372,-24.2982
1.238698,-1.250601,10.273538,2.108395,-0.689198,0.249393,0.201997,0.603935,1.528242,-4.074,-28.7372,-24.2982
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.222035,0.201997,0.603935,1.528242,-6.6078,-28.8261,-24.0455
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.222035,0.216907,0.627365,1.362102,-6.6078,-28.8261,-24.0455
2.144197,-0.354684,9.689035,3.211227,0.108823,-0.222035,0.216907,0.627365,1.362102,-6.6078,-28.8261,-24.0455
2.129824,0.198677,8.814678,3.32627,0.54046,-1.123952,0.216907,0.627365,1.362102,-7.7168,-28.618,-23.5542
2.129824,0.198677,8.814678,3.32627,0.54046,-1.123952,-0.187793,0.29402,1.060707,-7.7168,-28.618,-23.5542
1.389614,-0.098365,9.959727,3.32627,0.54046,-1.123952,-0.187793,0.29402,1.060707,-7.7168,-28.618,-23.5542
1.389614,-0.098365,9.959727,3.32627,0.54046,-1.123952,-0.187793,0.29402,1.060707,-7.7168,-28.618,-23.5542
1.389614,-0.098365,9.959727,2.728195,0.278751,-0.035707,-0.187793,0.29402,1.060707,-8.6319,-27.9691,-24.4244
0.632636,-0.155857,10.891577,2.728195,0.278751,-0.035707,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244
0.632636,-0.155857,10.891577,2.728195,0.278751,-0.035707,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244
0.632636,-0.155857,10.891577,2.010751,0.305183,0.8777450000000001,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244
0.675755,-0.107947,10.59693,2.010751,0.305183,0.8777450000000001,-0.296423,0.220535,0.619797,-10.0654,-27.6299,-24.7706
0.675755,-0.107947,10.59693,2.010751,0.305183,0.8777450000000001,-0.296423,0.220535,0.619797,-10.0654,-27.6299,-24.7706
0.675755,-0.107947,10.59693,2.016275,0.237722,0.451429,-0.296423,0.220535,0.619797,-10.0654,-27.6299,-24.7706
0.575144,-0.60142,10.225628,2.016275,0.237722,0.451429,-0.269798,-0.105355,0.336507,-10.933,-27.4545,-24.7804
0.575144,-0.60142,10.225628,2.016275,0.237722,0.451429,-0.269798,-0.105355,0.336507,-10.933,-27.4545,-24.7804
0.35236300000000004,-0.8864850000000001,10.793361,1.825375,-0.208472,0.7651060000000001,-0.269798,-0.105355,0.336507,-10.933,-27.4545,-24.7804
0.35236300000000004,-0.8864850000000001,10.793361,1.825375,-0.208472,0.7651060000000001,-0.202703,-0.101095,0.212967,-10.933,-27.4545,-24.7804
0.35236300000000004,-0.8864850000000001,10.793361,1.825375,-0.208472,0.7651060000000001,-0.202703,-0.101095,0.212967,-10.933,-27.4545,-24.7804
0.043343,-1.099684,10.922718,1.825375,-0.208472,0.7651060000000001,-0.202703,-0.101095,0.212967,-11.618,-27.4177,-25.1544
0.043343,-1.099684,10.922718,1.417163,-0.467709,1.017328,-0.063188,0.01499,0.204447,-11.618,-27.4177,-25.1544
0.043343,-1.099684,10.922718,1.417163,-0.467709,1.017328,-0.063188,0.01499,0.204447,-11.618,-27.4177,-25.1544
0.112813,-1.08052,10.870017,1.6286200000000002,-0.255128,0.492815,-0.063188,0.01499,0.204447,-12.269,-26.9301,-25.7487
0.112813,-1.08052,10.870017,1.6286200000000002,-0.255128,0.492815,0.024142,0.14279,0.16717200000000002,-12.269,-26.9301,-25.7487
0.299662,-0.512787,9.768087,1.6286200000000002,-0.255128,0.492815,0.024142,0.14279,0.16717200000000002,-12.269,-26.9301,-25.7487
0.299662,-0.512787,9.768087,1.672805,0.130551,-0.146223,0.024142,0.14279,0.16717200000000002,-12.2766,-26.3859,-25.8934
0.299662,-0.512787,9.768087,1.672805,0.130551,-0.146223,-0.015263,-0.030805000000000006,0.035112,-12.2766,-26.3859,-25.8934
0.503279,0.050156,10.19209,1.672805,0.130551,-0.146223,-0.015263,-0.030805000000000006,0.035112,-12.2766,-26.3859,-25.8934
0.503279,0.050156,10.19209,1.636287,0.582073,-0.598267,-0.015263,-0.030805000000000006,0.035112,-12.2766,-26.3859,-25.8934
0.503279,0.050156,10.19209,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.08416799999999999,-12.4376,-26.3559,-25.4691
-0.25849,-0.6062109999999999,11.365886,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.08416799999999999,-12.4376,-26.3559,-25.4691
-0.25849,-0.6062109999999999,11.365886,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.08416799999999999,-12.4376,-26.3559,-25.4691
-0.25849,-0.6062109999999999,11.365886,0.971405,-0.026696,1.476838,0.285067,-0.00205,-0.105468,-12.4376,-26.3559,-25.4691
-0.366287,-0.833784,10.654422,0.971405,-0.026696,1.476838,0.285067,-0.00205,-0.105468,-12.9034,-26.1009,-24.9542
-0.366287,-0.833784,10.654422,0.971405,-0.026696,1.476838,0.285067,-0.00205,-0.105468,-12.9034,-26.1009,-24.9542
-0.366287,-0.833784,10.654422,0.971405,-0.026696,1.476838,0.293587,0.071435,-0.133158,-12.9034,-26.1009,-24.9542
-0.136319,-0.64933,9.748923,1.06606,-0.07506,0.121775,0.293587,0.071435,-0.133158,-12.5604,-26.1823,-25.1244
-0.136319,-0.64933,9.748923,1.06606,-0.07506,0.121775,0.293587,0.071435,-0.133158,-12.5604,-26.1823,-25.1244
