ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.06685,-1.027819,7.513922,0.8311719999999999,-0.721158,-2.402782,0.140227,0.337685,1.600662,-0.1491,-30.2206,-23.0805
-0.028522,-0.864925,7.379774,0.8311719999999999,-0.721158,-2.402782,0.140227,0.337685,1.600662,-0.1491,-30.2206,-23.0805
-0.028522,-0.864925,7.379774,0.8311719999999999,-0.721158,-2.402782,0.140227,0.337685,1.600662,-0.1491,-30.2206,-23.0805
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099
-0.006962,-0.797851,7.715144,0.953666,-0.591112,-2.484808,0.006037,0.21521,1.405767,-2.039,-30.2947,-22.6099
0.314035,-0.371452,8.479308,1.304655,-0.245708,-1.544657,-0.162233,0.030965,1.138452,-3.5871,-30.3824,-22.5432
0.314035,-0.371452,8.479308,1.304655,-0.245708,-1.544657,-0.162233,0.030965,1.138452,-3.5871,-30.3824,-22.5432
0.314035,-0.371452,8.479308,1.304655,-0.245708,-1.544657,-0.162233,0.030965,1.138452,-3.5871,-30.3824,-22.5432
0.462556,-0.905649,8.932057,1.304655,-0.245708,-1.544657,-0.438068,-0.203335,0.993612,-4.9794,-30.1447,-23.3134
0.462556,-0.905649,8.932057,1.45045,-0.526418,-1.064917,-0.438068,-0.203335,0.993612,-4.9794,-30.1447,-23.3134
0.462556,-0.905649,8.932057,1.45045,-0.526418,-1.064917,-0.438068,-0.203335,0.993612,-4.9794,-30.1447,-23.3134
0.6518,-1.425472,10.062734,1.45045,-0.526418,-1.064917,-0.754373,0.03629,1.178922,-4.9794,-30.1447,-23.3134
0.6518,-1.425472,10.062734,1.6574259999999998,-0.923917,0.197003,-0.754373,0.03629,1.178922,-4.9794,-30.1447,-23.3134
0.6518,-1.425472,10.062734,1.6574259999999998,-0.923917,0.197003,-0.754373,0.03629,1.178922,-7.459,-29.832,-23.8223
0.982379,-1.576389,10.949068,1.6574259999999998,-0.923917,0.197003,-0.754373,0.03629,1.178922,-7.459,-29.832,-23.8223
0.982379,-1.576389,10.949068,2.115007,-0.781669,1.183885,-0.703253,0.29402,1.276902,-7.459,-29.832,-23.8223
1.154855,-1.17634,10.798152,2.115007,-0.781669,1.183885,-0.703253,0.29402,1.276902,-8.6978,-29.0238,-24.2911
1.154855,-1.17634,10.798152,2.115007,-0.781669,1.183885,-0.703253,0.29402,1.276902,-8.6978,-29.0238,-24.2911
1.154855,-1.17634,10.798152,2.412399,-0.145242,0.605959,-0.575453,0.33981500000000003,1.117152,-8.6978,-29.0238,-24.2911
0.903328,-1.166758,10.743055,2.412399,-0.145242,0.605959,-0.575453,0.33981500000000003,1.117152,-8.6978,-29.0238,-24.2911
0.903328,-1.166758,10.743055,2.412399,-0.145242,0.605959,-0.575453,0.33981500000000003,1.117152,-9.4615,-27.717,-25.8296
0.903328,-1.166758,10.743055,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-9.4615,-27.717,-25.8296
0.254147,-1.360794,10.817316,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-9.4615,-27.717,-25.8296
0.254147,-1.360794,10.817316,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-9.4615,-27.717,-25.8296
0.254147,-1.360794,10.817316,1.977386,-0.317659,1.100516,-0.447653,0.203495,0.947817,-10.9624,-26.84,-25.8367
0.383504,-1.396726,10.661609,1.616395,-0.408856,0.84275,-0.327308,0.27165500000000004,0.906282,-10.9624,-26.84,-25.8367
0.383504,-1.396726,10.661609,1.616395,-0.408856,0.84275,-0.327308,0.27165500000000004,0.906282,-10.9624,-26.84,-25.8367
0.383504,-1.396726,10.661609,1.616395,-0.408856,0.84275,-0.327308,0.27165500000000004,0.906282,-12.7018,-26.2055,-26.2097
0.371527,-1.030215,10.347798,1.873413,0.057439,0.636817,-0.241043,0.16622,0.7475970000000001,-12.7018,-26.2055,-26.2097
0.371527,-1.030215,10.347798,1.873413,0.057439,0.636817,-0.241043,0.16622,0.7475970000000001,-12.7018,-26.2055,-26.2097
0.366736,-1.142803,9.938168,1.873413,0.057439,0.636817,-0.241043,0.16622,0.7475970000000001,-12.7018,-26.2055,-26.2097
0.366736,-1.142803,9.938168,1.84392,-0.018296,0.24626,-0.337958,-0.03613,0.641097,-13.1722,-25.7082,-27.0739
0.366736,-1.142803,9.938168,1.84392,-0.018296,0.24626,-0.337958,-0.03613,0.641097,-13.1722,-25.7082,-27.0739
0.208633,-0.725986,10.273538,1.84392,-0.018296,0.24626,-0.337958,-0.03613,0.641097,-13.1722,-25.7082,-27.0739
0.208633,-0.725986,10.273538,1.696536,0.532255,0.5119279999999999,-0.317723,0.009665,0.567612,-13.8871,-24.965,-27.6923
0.208633,-0.725986,10.273538,1.696536,0.532255,0.5119279999999999,-0.317723,0.009665,0.567612,-13.8871,-24.965,-27.6923
0.105626,-0.64933,10.007637,1.696536,0.532255,0.5119279999999999,-0.317723,0.009665,0.567612,-13.8871,-24.965,-27.6923
0.105626,-0.64933,10.007637,1.630067,0.545484,0.10536,-0.358193,0.1151,0.4834770000000001,-13.8871,-24.965,-27.6923
0.105626,-0.64933,10.007637,1.630067,0.545484,0.10536,-0.358193,0.1151,0.4834770000000001,-14.5003,-24.2636,-27.6895
-0.366287,-0.8218059999999999,6.347313,1.630067,0.545484,0.10536,-0.358193,0.1151,0.4834770000000001,-14.5003,-24.2636,-27.6895
-0.366287,-0.8218059999999999,6.347313,2.162242,1.028982,0.276337,-0.6127279999999999,-0.25871500000000003,0.277932,-14.5003,-24.2636,-27.6895
0.151141,-1.154781,12.278571,2.162242,1.028982,0.276337,-0.6127279999999999,-0.25871500000000003,0.277932,-14.5003,-24.2636,-27.6895
0.151141,-1.154781,12.278571,2.162242,1.028982,0.276337,-0.6127279999999999,-0.25871500000000003,0.277932,-15.4814,-23.1877,-28.2769
0.151141,-1.154781,12.278571,1.661488,0.203917,2.950129,-0.6127279999999999,-0.25871500000000003,0.277932,-15.4814,-23.1877,-28.2769
-0.088409,-1.72491,12.570822,1.661488,0.203917,2.950129,-0.044018,-0.10003,0.13309200000000002,-16.0872,-23.0664,-28.9035
-0.088409,-1.72491,12.570822,1.661488,0.203917,2.950129,-0.044018,-0.10003,0.13309200000000002,-16.0872,-23.0664,-28.9035
-0.088409,-1.72491,12.570822,1.664395,-0.047235,1.817821,-0.044018,-0.10003,0.13309200000000002,-16.0872,-23.0664,-28.9035
-0.088409,-1.72491,12.570822,1.664395,-0.047235,1.817821,-0.044018,-0.10003,0.13309200000000002,-16.0872,-23.0664,-28.9035
