ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3330000000000002,1.3430000000000002,7.776,0.1324,-0.3801,-2.1,-0.0576,0.7075,-1.6531,-19.2,14.9,-29.3
-1.3330000000000002,1.3430000000000002,7.776,0.1324,-0.3801,-2.1,-0.0576,0.7075,-1.6531,-19.2,14.9,-29.3
-0.706,1.167,6.912999999999999,0.1324,-0.3801,-2.1,0.0208,0.3119,-1.1253,-19.5,14.0,-29.7
-0.706,1.167,6.912999999999999,0.1324,-0.3801,-2.1,0.0208,0.3119,-1.1253,-19.5,14.0,-29.7
-0.706,1.167,6.912999999999999,0.6837,-0.5403,-3.3502,0.0208,0.3119,-1.1253,-19.5,14.0,-29.7
-0.215,1.137,5.835,0.6837,-0.5403,-3.3502,0.0611,-0.0384,-0.8894,-19.7,13.3,-30.0
-0.215,1.137,5.835,0.6837,-0.5403,-3.3502,0.0611,-0.0384,-0.8894,-19.7,13.3,-30.0
-0.215,1.137,5.835,1.4595,-0.4502,-4.3596,0.0611,-0.0384,-0.8894,-19.7,13.3,-30.0
0.568,1.225,4.9719999999999995,1.4595,-0.4502,-4.3596,0.1566,-0.4616,-0.2078,-19.7,12.6,-30.3
0.568,1.225,4.9719999999999995,1.4595,-0.4502,-4.3596,0.1566,-0.4616,-0.2078,-19.7,12.6,-30.3
0.568,1.225,4.9719999999999995,1.6476,-0.4588,-4.8528,0.1566,-0.4616,-0.2078,-19.7,12.6,-30.3
0.657,1.382,4.579,1.6476,-0.4588,-4.8528,0.3735,-0.9807,0.7491,-19.7,11.6,-30.9
0.657,1.382,4.579,1.6476,-0.4588,-4.8528,0.3735,-0.9807,0.7491,-19.7,11.6,-30.9
0.657,1.382,4.579,1.1485,-0.4693,-5.0955,0.3735,-0.9807,0.7491,-19.7,11.6,-30.9
0.657,1.382,4.579,1.1485,-0.4693,-5.0955,0.3735,-0.9807,0.7491,-19.7,11.6,-30.9
1.8530000000000002,2.157,4.521,1.1485,-0.4693,-5.0955,0.643,-1.2289,1.6825,-19.6,11.0,-31.2
1.8530000000000002,2.157,4.521,1.9254,0.1874,-4.8136,0.643,-1.2289,1.6825,-19.6,11.0,-31.2
2.461,3.03,5.638999999999999,1.9254,0.1874,-4.8136,0.643,-1.2289,1.6825,-19.6,11.0,-31.2
2.461,3.03,5.638999999999999,1.9254,0.1874,-4.8136,0.643,-1.2289,1.6825,-19.6,11.0,-31.2
2.461,3.03,5.638999999999999,1.9254,0.1874,-4.8136,1.5278,-1.7363,3.589,-19.4,10.4,-31.5
2.343,3.648,7.502000000000001,1.0802,0.23800000000000002,-2.97,1.5278,-1.7363,3.589,-19.4,10.4,-31.5
2.343,3.648,7.502000000000001,1.0802,0.23800000000000002,-2.97,1.5278,-1.7363,3.589,-19.4,10.4,-31.5
2.343,3.648,7.502000000000001,1.0802,0.23800000000000002,-2.97,1.5278,-1.7363,3.589,-19.4,10.4,-31.5
3.069,4.256,8.335,0.7592,0.5516,-1.0773,2.1896,-1.0603,3.9259,-19.0,9.9,-31.9
3.069,4.256,8.335,0.7592,0.5516,-1.0773,2.1896,-1.0603,3.9259,-19.0,9.9,-31.9
3.069,4.256,8.335,0.9476,0.7854,-0.1943,2.1896,-1.0603,3.9259,-19.0,9.9,-31.9
3.255,4.746,9.375,0.9476,0.7854,-0.1943,2.0408,-0.6382,3.2877,-18.8,9.8,-32.1
3.255,4.746,9.375,0.9476,0.7854,-0.1943,2.0408,-0.6382,3.2877,-18.8,9.8,-32.1
3.255,4.746,9.375,0.9476,0.7854,-0.1943,2.0408,-0.6382,3.2877,-18.8,9.8,-32.1
3.255,4.746,9.375,0.2661,0.8393,1.0547,2.0408,-0.6382,3.2877,-18.8,9.8,-32.1
2.157,4.726,10.209,0.2661,0.8393,1.0547,1.1489,-0.1975,1.3825,-18.6,10.1,-32.1
2.157,4.726,10.209,-0.3618,0.7507,1.9254,1.1489,-0.1975,1.3825,-18.6,10.1,-32.1
2.157,4.726,10.209,-0.3618,0.7507,1.9254,1.1489,-0.1975,1.3825,-18.6,10.1,-32.1
2.157,4.726,10.209,-0.3618,0.7507,1.9254,1.1489,-0.1975,1.3825,-18.6,10.1,-32.1
2.481,4.511,11.699000000000002,-0.3618,0.7507,1.9254,0.0911,0.1924,-0.2506,-18.4,10.6,-31.9
2.481,4.511,11.699000000000002,0.0521,0.669,2.7079,0.0911,0.1924,-0.2506,-18.4,10.6,-31.9
2.265,4.079,11.582,0.0521,0.669,2.7079,-0.5184,0.2142,-0.6088,-18.4,11.0,-31.7
2.265,4.079,11.582,0.0521,0.669,2.7079,-0.5184,0.2142,-0.6088,-18.4,11.0,-31.7
2.265,4.079,11.582,-0.0265,0.0906,2.8139,-0.5184,0.2142,-0.6088,-18.4,11.0,-31.7
2.265,4.079,11.582,-0.0265,0.0906,2.8139,-0.5184,0.2142,-0.6088,-18.4,11.0,-31.7
2.167,3.285,11.032,-0.0265,0.0906,2.8139,-0.7892,0.17,-0.6772,-18.4,11.5,-31.4
2.167,3.285,11.032,-0.0265,0.0906,2.8139,-0.7892,0.17,-0.6772,-18.4,11.5,-31.4
2.167,3.285,11.032,0.0649,-0.3102,2.1544,-0.7892,0.17,-0.6772,-18.4,11.5,-31.4
1.9509999999999998,2.824,11.120999999999999,0.0649,-0.3102,2.1544,-1.022,0.1044,-0.7525,-18.4,12.0,-31.1
1.9509999999999998,2.824,11.120999999999999,0.0649,-0.3102,2.1544,-1.022,0.1044,-0.7525,-18.4,12.0,-31.1
1.716,2.54,11.591,-0.1865,-0.585,2.4931,-1.022,0.1044,-0.7525,-18.4,12.0,-31.1
1.716,2.54,11.591,-0.1865,-0.585,2.4931,-1.022,0.1044,-0.7525,-18.4,12.0,-31.1
1.716,2.54,11.591,-0.1865,-0.585,2.4931,-1.2242,0.1719,-0.851,-18.4,12.7,-30.7
1.618,2.51,11.072000000000001,-0.1932,-0.4298,1.8939,-1.2242,0.1719,-0.851,-18.4,12.7,-30.7
1.618,2.51,11.072000000000001,-0.1932,-0.4298,1.8939,-1.2242,0.1719,-0.851,-18.4,12.7,-30.7
1.618,2.51,11.072000000000001,-0.1932,-0.4298,1.8939,-1.0169,0.2029,-0.8948,-18.6,13.4,-30.5
