ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.32299999999999995,2.088,11.376,-0.8447,0.0101,1.5919999999999999,-0.4172,0.5568,-1.347,-17.3,16.6,-28.8
-0.755,1.8530000000000002,11.091,-0.8447,0.0101,1.5919999999999999,-0.3456,0.5161,-1.3501,-17.5,16.7,-28.7
-0.755,1.8530000000000002,11.091,-0.8447,0.0101,1.5919999999999999,-0.3456,0.5161,-1.3501,-17.5,16.7,-28.7
-0.755,1.8530000000000002,11.091,-1.4879,-0.3063,0.9214,-0.3456,0.5161,-1.3501,-17.5,16.7,-28.7
-0.755,1.8530000000000002,11.091,-1.4879,-0.3063,0.9214,-0.3456,0.5161,-1.3501,-17.5,16.7,-28.7
-1.804,1.52,9.924,-1.4879,-0.3063,0.9214,-0.3441,0.6818,-1.6346,-18.0,16.6,-28.6
-1.804,1.52,9.924,-1.4879,-0.3063,0.9214,-0.3441,0.6818,-1.6346,-18.0,16.6,-28.6
-1.804,1.52,9.924,-1.3534,-0.0077,-0.2879,-0.3441,0.6818,-1.6346,-18.0,16.6,-28.6
-1.6669999999999998,1.726,9.002,-1.3534,-0.0077,-0.2879,-0.2285,0.8711,-1.7609,-18.3,16.4,-28.7
-1.6669999999999998,1.726,9.002,-1.3534,-0.0077,-0.2879,-0.2285,0.8711,-1.7609,-18.3,16.4,-28.7
-1.6669999999999998,1.726,9.002,-0.9992,-0.0059,-1.043,-0.2285,0.8711,-1.7609,-18.3,16.4,-28.7
-1.49,1.5490000000000002,7.825,-0.9992,-0.0059,-1.043,-0.0098,0.8361,-1.6812,-18.6,15.9,-29.0
-1.49,1.5490000000000002,7.825,-0.9992,-0.0059,-1.043,-0.0098,0.8361,-1.6812,-18.6,15.9,-29.0
-1.49,1.5490000000000002,7.825,-0.3205,-0.312,-2.3924,-0.0098,0.8361,-1.6812,-18.6,15.9,-29.0
-1.137,1.382,6.952999999999999,-0.3205,-0.312,-2.3924,-0.0098,0.8361,-1.6812,-18.6,15.9,-29.0
-1.137,1.382,6.952999999999999,-0.3205,-0.312,-2.3924,0.1586,0.5677,-1.3108,-19.1,14.9,-29.7
-1.137,1.382,6.952999999999999,-0.3205,-0.312,-2.3924,0.1586,0.5677,-1.3108,-19.1,14.9,-29.7
-0.951,1.431,6.247000000000001,0.253,-0.3497,-3.3205,0.1586,0.5677,-1.3108,-19.1,14.9,-29.7
-0.951,1.431,6.247000000000001,0.253,-0.3497,-3.3205,0.2451,0.3712,-0.9790000000000001,-19.19,13.93,-30.01
-0.441,1.5390000000000001,5.727,0.253,-0.3497,-3.3205,0.2451,0.3712,-0.9790000000000001,-19.19,13.93,-30.01
-0.441,1.5390000000000001,5.727,0.8177,-0.292,-3.8243,0.2451,0.3712,-0.9790000000000001,-19.19,13.93,-30.01
-0.441,1.5390000000000001,5.727,0.8177,-0.292,-3.8243,0.3397,0.1276,-0.5947,-19.31,13.44,-30.47
-0.441,1.5390000000000001,5.727,0.8177,-0.292,-3.8243,0.3397,0.1276,-0.5947,-19.31,13.44,-30.47
0.6759999999999999,1.6269999999999998,5.6579999999999995,1.7103,-0.397,-3.8810000000000002,0.3397,0.1276,-0.5947,-19.31,13.44,-30.47
0.6759999999999999,1.6269999999999998,5.6579999999999995,1.7103,-0.397,-3.8810000000000002,0.434,-0.6948,0.5759,-19.4,12.6,-30.8
0.6759999999999999,1.6269999999999998,5.6579999999999995,1.7103,-0.397,-3.8810000000000002,0.434,-0.6948,0.5759,-19.4,12.6,-30.8
1.1079999999999999,1.6669999999999998,5.629,1.7103,-0.397,-3.8810000000000002,0.434,-0.6948,0.5759,-19.4,12.6,-30.8
1.1079999999999999,1.6669999999999998,5.629,1.7433,-0.486,-3.9578,0.434,-0.6948,0.5759,-19.4,12.6,-30.8
1.1079999999999999,1.6669999999999998,5.629,1.7433,-0.486,-3.9578,0.5184,-1.4007,1.625,-19.2,11.7,-31.2
2.51,2.235,5.599,1.7433,-0.486,-3.9578,0.5184,-1.4007,1.625,-19.2,11.7,-31.2
2.51,2.235,5.599,2.1428,-0.2523,-3.8796,0.5184,-1.4007,1.625,-19.2,11.7,-31.2
2.51,2.235,5.599,2.1428,-0.2523,-3.8796,0.7952,-1.808,2.7443,-19.1,11.3,-31.4
2.51,2.235,5.599,2.1428,-0.2523,-3.8796,0.7952,-1.808,2.7443,-19.1,11.3,-31.4
3.04,2.824,6.021,1.6143,-0.2181,-3.2798,0.7952,-1.808,2.7443,-19.1,11.3,-31.4
3.04,2.824,6.021,1.6143,-0.2181,-3.2798,0.7952,-1.808,2.7443,-19.1,11.3,-31.4
3.04,2.824,6.021,1.6143,-0.2181,-3.2798,1.5983,-1.9412,4.5858,-18.8,10.7,-31.7
3.452,4.187,7.531000000000001,1.0463,0.5712,-1.9546,1.5983,-1.9412,4.5858,-18.8,10.7,-31.7
3.452,4.187,7.531000000000001,1.0463,0.5712,-1.9546,1.5983,-1.9412,4.5858,-18.8,10.7,-31.7
3.452,4.187,7.531000000000001,1.0463,0.5712,-1.9546,2.2129,-1.3698,4.4126,-18.5,10.4,-31.9
3.5989999999999998,4.638,8.375,0.8238,1.0892,-0.3351,2.2129,-1.3698,4.4126,-18.5,10.4,-31.9
3.5989999999999998,4.638,8.375,0.8238,1.0892,-0.3351,2.2129,-1.3698,4.4126,-18.5,10.4,-31.9
3.5989999999999998,4.638,8.375,0.8238,1.0892,-0.3351,1.9717,-0.5157,2.4918,-18.2,10.3,-31.9
1.922,4.697,10.218,-0.701,0.7929999999999999,1.307,1.9717,-0.5157,2.4918,-18.2,10.3,-31.9
1.922,4.697,10.218,-0.701,0.7929999999999999,1.307,1.9717,-0.5157,2.4918,-18.2,10.3,-31.9
1.922,4.697,10.218,-0.701,0.7929999999999999,1.307,1.6032,-0.2315,1.7445,-18.1,10.4,-31.8
1.922,4.697,10.218,-0.701,0.7929999999999999,1.307,1.6032,-0.2315,1.7445,-18.1,10.4,-31.8
1.4509999999999998,4.776,11.689,-1.0271,0.8561,2.7234,1.6032,-0.2315,1.7445,-18.1,10.4,-31.8
1.4509999999999998,4.776,11.689,-1.0271,0.8561,2.7234,0.445,0.4263,-0.2325,-17.9,10.6,-31.8
1.4509999999999998,4.776,11.689,-1.0271,0.8561,2.7234,0.445,0.4263,-0.2325,-17.9,10.6,-31.8
1.265,4.462,11.845999999999998,-0.9751,0.5798,3.1243,0.445,0.4263,-0.2325,-17.9,10.6,-31.8
1.265,4.462,11.845999999999998,-0.9751,0.5798,3.1243,0.445,0.4263,-0.2325,-17.9,10.6,-31.8
1.265,4.462,11.845999999999998,-0.9751,0.5798,3.1243,-0.4276,0.7629,-1.1562,-17.5,11.1,-31.8
0.784,3.903,11.591,-1.1192,0.201,2.7716,-0.4276,0.7629,-1.1562,-17.5,11.1,-31.8
0.784,3.903,11.591,-1.1192,0.201,2.7716,-0.4276,0.7629,-1.1562,-17.5,11.1,-31.8
0.784,3.903,11.591,-1.1192,0.201,2.7716,-0.7356,0.7211,-1.3655,-17.3,11.4,-31.7
0.9209999999999999,3.7460000000000004,11.209000000000001,-0.5808,0.1347,2.217,-0.7356,0.7211,-1.3655,-17.3,11.4,-31.7
0.9209999999999999,3.7460000000000004,11.209000000000001,-0.5808,0.1347,2.217,-0.7356,0.7211,-1.3655,-17.3,11.4,-31.7
0.9209999999999999,3.7460000000000004,11.209000000000001,-0.5808,0.1347,2.217,-0.7035,0.6377,-1.1352,-17.2,11.7,-31.6
0.245,3.324,10.915,-0.5765,-0.0231,1.6702,-0.7035,0.6377,-1.1352,-17.2,11.7,-31.6
0.245,3.324,10.915,-0.5765,-0.0231,1.6702,-0.7035,0.6377,-1.1352,-17.2,11.7,-31.6
0.245,3.324,10.915,-0.5765,-0.0231,1.6702,-0.7035,0.6377,-1.1352,-17.2,11.7,-31.6
0.431,3.187,11.277999999999999,-0.5563,-0.1035,2.0936,-0.7407,0.4761,-1.1663,-17.0,12.3,-31.6
0.431,3.187,11.277999999999999,-0.5563,-0.1035,2.0936,-0.7407,0.4761,-1.1663,-17.0,12.3,-31.6
0.431,3.187,11.277999999999999,-0.5563,-0.1035,2.0936,-0.7407,0.4761,-1.1663,-17.0,12.3,-31.6
0.519,2.951,10.14,-0.3094,-0.1839,0.8856,-0.7407,0.4761,-1.1663,-17.0,12.3,-31.6
0.519,2.951,10.14,-0.3094,-0.1839,0.8856,-0.6495,0.3103,-0.9189,-17.0,12.6,-31.5
0.519,2.951,10.14,-0.3094,-0.1839,0.8856,-0.6495,0.3103,-0.9189,-17.0,12.6,-31.5
