ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0284,-0.1199,12.8626,1.9336,0.7829999999999999,3.3496,-0.6207,-0.1589,-0.5925,-1.74,-30.46,-34.26
0.0594,-0.2085,12.6808,1.8765,0.8813,3.1331,-0.4252,-0.4693,-0.6035,-3.24,-29.76,-34.86
0.0594,-0.2085,12.6808,1.8765,0.8813,3.1331,-0.4252,-0.4693,-0.6035,-3.24,-29.76,-34.86
0.0594,-0.2085,12.6808,1.8765,0.8813,3.1331,-0.4252,-0.4693,-0.6035,-3.24,-29.76,-34.86
-0.6656,-0.8258,12.7334,0.9753,0.4344,3.1504,-0.4252,-0.4693,-0.6035,-3.24,-29.76,-34.86
-0.6656,-0.8258,12.7334,0.9753,0.4344,3.1504,-0.4826,-0.5389,-0.4813,-1.74,-29.42,-35.46
-0.6656,-0.8258,12.7334,0.9753,0.4344,3.1504,-0.4826,-0.5389,-0.4813,-1.74,-29.42,-35.46
-0.6656,-0.8258,12.7334,0.9753,0.4344,3.1504,-0.4826,-0.5389,-0.4813,-1.74,-29.42,-35.46
-0.5459,-1.357,13.7719,0.8936,0.0737,4.151,-0.4178,-0.5193,-0.5644,-1.74,-29.42,-35.46
-0.5459,-1.357,13.7719,0.8936,0.0737,4.151,-0.4178,-0.5193,-0.5644,-2.04,-28.03,-36.06
-0.5459,-1.357,13.7719,0.8936,0.0737,4.151,-0.4178,-0.5193,-0.5644,-2.04,-28.03,-36.06
-1.0867,-0.9766,14.0567,0.1273,0.5425,4.3742,0.0989,-0.5768,-0.8099,-2.04,-28.03,-36.06
-1.0867,-0.9766,14.0567,0.1273,0.5425,4.3742,0.0989,-0.5768,-0.8099,-2.94,-29.59,-35.76
-1.0867,-0.9766,14.0567,0.1273,0.5425,4.3742,0.0989,-0.5768,-0.8099,-2.94,-29.59,-35.76
-1.6562,-0.8952,13.0254,0.1273,0.5425,4.3742,0.0989,-0.5768,-0.8099,-2.94,-29.59,-35.76
-1.6562,-0.8952,13.0254,-0.6768,0.6034,3.2856,0.1637,-0.9677,-0.8112,-2.94,-29.59,-35.76
-1.6753,-1.0292,12.8148,-0.6768,0.6034,3.2856,0.1637,-0.9677,-0.8112,-2.94,-29.59,-35.76
-1.6753,-1.0292,12.8148,-0.6768,0.6034,3.2856,0.1637,-0.9677,-0.8112,-1.74,-29.59,-34.56
-1.6753,-1.0292,12.8148,-0.8409,0.507,3.0745,0.0134,-0.9775,-0.7024,-1.74,-29.59,-34.56
-1.6753,-1.0723,13.0134,-0.8409,0.507,3.0745,0.0134,-0.9775,-0.7024,-1.74,-29.59,-34.56
-1.2733,-1.0723,13.0134,-0.8409,0.507,3.0745,0.0134,-0.9775,-0.7024,-2.64,-29.94,-35.16
-1.2733,-1.0723,13.0134,-0.7707,0.0196,3.9164,0.0256,-0.7038,-0.667,-2.64,-29.94,-35.16
-1.2733,-1.0723,13.0134,-0.7707,0.0196,3.9164,0.0256,-0.7038,-0.667,-2.64,-29.94,-35.16
-1.1752,-1.3546,13.8916,-0.7707,0.0196,3.9164,0.0256,-0.7038,-0.667,-1.44,-30.11,-34.26
-1.1752,-1.3546,13.8916,-1.4354,0.3344,4.0121,0.3249,-0.5743,-0.6536,-1.44,-30.11,-34.26
-1.1752,-1.3546,13.8916,-1.4354,0.3344,4.0121,0.3249,-0.5743,-0.6536,-1.44,-30.11,-34.26
-1.6562,-1.1823,13.7193,-1.4354,0.3344,4.0121,0.3249,-0.5743,-0.6536,-2.04,-30.63,-36.36
-1.6562,-1.1823,13.7193,-1.9951,0.211,3.3515,0.3249,-0.5743,-0.6536,-2.04,-30.63,-36.36
-1.6562,-1.1823,13.7193,-1.9951,0.211,3.3515,0.6047,-0.6562,-0.6902,-2.04,-30.63,-36.36
-1.9386,-0.8043,12.8578,-1.9951,0.211,3.3515,0.6047,-0.6562,-0.6902,-2.04,-30.63,-36.36
-1.9386,-0.8043,12.8578,-2.1541,0.5064,2.5185,0.6047,-0.6562,-0.6902,-2.94,-31.5,-33.66
-1.9386,-0.8043,12.8578,-2.1541,0.5064,2.5185,0.6707,-0.5487,-0.6206,-2.94,-31.5,-33.66
-1.9098,-0.6344,12.2285,-2.1541,0.5064,2.5185,0.6707,-0.5487,-0.6206,-2.94,-31.5,-33.66
-1.9098,-0.6344,12.2285,-2.3057,0.2191,2.0732,0.6707,-0.5487,-0.6206,-1.44,-31.84,-33.06
-1.9098,-0.6344,12.2285,-2.3057,0.2191,2.0732,0.6707,-0.5487,-0.6206,-1.44,-31.84,-33.06
-1.9027,-0.5554,12.2022,-2.3057,0.2191,2.0732,0.5338,-0.1993,-0.5314,-1.44,-31.84,-33.06
-1.9027,-0.5554,12.2022,-2.4825,0.3359,2.3738,0.5338,-0.1993,-0.5314,-1.74,-31.84,-31.86
-1.8668,-0.3903,12.396,-2.4825,0.3359,2.3738,0.5338,-0.1993,-0.5314,-1.74,-31.84,-31.86
-1.8668,-0.3903,12.396,-2.4825,0.3359,2.3738,0.623,-0.2677,-0.4483,-1.74,-31.84,-31.86
-1.8668,-0.3903,12.396,-2.5599,-0.1022,1.9558,0.623,-0.2677,-0.4483,-2.64,-33.4,-32.16
-2.0319,-0.5171,11.4652,-2.5599,-0.1022,1.9558,0.623,-0.2677,-0.4483,-2.64,-33.4,-32.16
-2.0319,-0.5171,11.4652,-2.5599,-0.1022,1.9558,0.7318,-0.3239,-0.4214,-2.64,-33.4,-32.16
-2.0319,-0.5171,11.4652,-2.5599,-0.1022,1.9558,0.7318,-0.3239,-0.4214,-2.64,-33.4,-32.16
-2.8024,-0.0194,10.3574,-3.3721,0.2048,0.1187,0.7318,-0.3239,-0.4214,-1.44,-34.61,-30.66
-2.8024,-0.0194,10.3574,-3.3721,0.2048,0.1187,0.7318,-0.3239,-0.4214,-1.44,-34.61,-30.66
-2.8024,-0.0194,10.3574,-3.3721,0.2048,0.1187,0.3091,0.0744,-0.3298,-1.44,-34.61,-30.66
-3.4413,-0.2587,11.6112,-4.0564,-0.091,1.5184,0.3091,0.0744,-0.3298,-2.04,-34.61,-30.66
-3.4413,-0.2587,11.6112,-4.0564,-0.091,1.5184,0.3091,0.0744,-0.3298,-2.04,-34.61,-30.66
-3.4413,-0.2587,11.6112,-4.0564,-0.091,1.5184,0.4227,-0.3911,-0.0721,-2.04,-34.61,-30.66
-3.1589,-0.8139,11.2953,-4.0564,-0.091,1.5184,0.4227,-0.3911,-0.0721,-2.04,-34.61,-30.66
-3.1589,-0.8139,11.2953,-3.8185,-0.9079,0.907,0.4227,-0.3911,-0.0721,-1.74,-34.79,-30.36
-2.4985,-1.0818,10.5464,-3.8185,-0.9079,0.907,0.9199,-0.17600000000000002,-0.0232,-1.74,-34.79,-30.36
-2.4985,-1.0818,10.5464,-3.8185,-0.9079,0.907,0.9199,-0.17600000000000002,-0.0232,-1.74,-34.79,-30.36
-2.4985,-1.0818,10.5464,-3.3211,-1.1687,-0.0301,0.9199,-0.17600000000000002,-0.0232,-2.64,-35.13,-29.16
-2.4985,-1.0818,10.5464,-3.3211,-1.1687,-0.0301,0.9199,-0.17600000000000002,-0.0232,-2.64,-35.13,-29.16
-2.3741,-0.888,8.3163,-3.3211,-1.1687,-0.0301,1.1435,0.1196,0.1124,-2.64,-35.13,-29.16
-2.3741,-0.888,8.3163,-3.2564,-1.228,-2.432,1.1435,0.1196,0.1124,-1.14,-35.48,-29.16
-2.3741,-0.888,8.3163,-3.2564,-1.228,-2.432,1.1435,0.1196,0.1124,-1.14,-35.48,-29.16
-2.4267,-0.3305,7.3687,-3.2564,-1.228,-2.432,0.7855,0.3554,0.3947,-1.14,-35.48,-29.16
-2.4267,-0.3305,7.3687,-2.8038,-1.1806,-2.6912,0.7855,0.3554,0.3947,-1.14,-35.48,-29.16
-2.0869,-0.0936,6.8949,-2.8038,-1.1806,-2.6912,0.7855,0.3554,0.3947,-2.04,-37.04,-27.06
-2.0869,-0.0936,6.8949,-2.8038,-1.1806,-2.6912,0.6939,0.3053,0.5963,-2.04,-37.04,-27.06
-2.0869,-0.0936,6.8949,-2.2582,-0.8639,-3.3766,0.6939,0.3053,0.5963,-2.04,-37.04,-27.06
-1.6179,0.1672,6.5576,-2.2582,-0.8639,-3.3766,0.6939,0.3053,0.5963,-1.44,-36.86,-27.36
-1.6179,0.1672,6.5576,-2.2582,-0.8639,-3.3766,0.4447,0.3065,0.7502,-1.44,-36.86,-27.36
-1.6179,0.1672,6.5576,-1.801,-1.1153,-2.7753,0.4447,0.3065,0.7502,-1.44,-36.86,-27.36
-1.3427,0.038,7.218,-1.801,-1.1153,-2.7753,0.4447,0.3065,0.7502,-3.24,-37.73,-26.46
-1.3427,0.038,7.218,-1.801,-1.1153,-2.7753,0.4447,0.3065,0.7502,-3.24,-37.73,-26.46
-1.2159,-0.0266,6.3159,-1.5183,-1.2407,-3.4274,0.2724,0.3664,0.8931,-3.24,-37.73,-26.46
-1.2159,-0.0266,6.3159,-1.5183,-1.2407,-3.4274,0.2724,0.3664,0.8931,-3.24,-37.73,-26.46
-1.2159,-0.0266,6.3159,-1.5183,-1.2407,-3.4274,0.2724,0.3664,0.8931,-3.54,-36.86,-27.36
-1.125,0.05,5.6961,-1.2998,-1.1935,-4.1926,-0.044,0.5851,0.9371,-3.54,-36.86,-27.36
-1.125,0.05,5.6961,-1.2998,-1.1935,-4.1926,-0.044,0.5851,0.9371,-3.54,-36.86,-27.36
-1.125,0.05,5.6961,-1.2998,-1.1935,-4.1926,-0.044,0.5851,0.9371,-4.74,-36.69,-25.86
-1.125,0.05,5.6961,-1.2998,-1.1935,-4.1926,-0.044,0.5851,0.9371,-4.74,-36.69,-25.86
-0.455,-0.0816,6.4044,-0.4148,-1.2349,-3.4617,-0.3384,0.8294,0.8736,-4.74,-36.69,-25.86
-0.455,-0.0816,6.4044,-0.4148,-1.2349,-3.4617,-0.3384,0.8294,0.8736,-4.74,-36.86,-26.76
0.014,0.105,7.273,0.2349,-0.958,-2.5753,-0.3384,0.8294,0.8736,-4.74,-36.86,-26.76
0.014,0.105,7.273,0.2349,-0.958,-2.5753,-0.1088,0.3713,0.7428,-4.74,-36.86,-26.76
0.014,0.105,7.273,0.2349,-0.958,-2.5753,-0.1088,0.3713,0.7428,-4.74,-36.86,-26.76
0.4375,0.3132,7.0313,0.7777,-0.7724,-2.8406,-0.1088,0.3713,0.7428,-5.94,-35.65,-26.46
0.4375,0.3132,7.0313,0.7777,-0.7724,-2.8406,-0.0294,0.1562,0.6451,-5.94,-35.65,-26.46
0.4375,0.3132,7.0313,0.7777,-0.7724,-2.8406,-0.0294,0.1562,0.6451,-5.94,-35.65,-26.46
0.9424,-0.0075,6.3087,0.7777,-0.7724,-2.8406,-0.0294,0.1562,0.6451,-6.54,-35.31,-26.46
0.9424,-0.0075,6.3087,1.2769,-0.9881,-3.5341,-0.2432,0.4812,0.6268,-6.54,-35.31,-26.46
0.9424,-0.0075,6.3087,1.2769,-0.9881,-3.5341,-0.2432,0.4812,0.6268,-6.54,-35.31,-26.46
1.0692,0.3084,7.3974,1.2769,-0.9881,-3.5341,-0.2432,0.4812,0.6268,-6.54,-35.31,-26.46
1.0692,0.3084,7.3974,1.6734,-0.5505,-1.7834,-0.2432,0.4812,0.6268,-6.24,-35.31,-27.06
1.0692,0.3084,7.3974,1.6734,-0.5505,-1.7834,-0.4032,0.7805,0.6989,-6.24,-35.31,-27.06
1.0692,0.3084,7.3974,1.6734,-0.5505,-1.7834,-0.4032,0.7805,0.6989,-6.24,-35.31,-27.06
0.9592,0.3778,9.1035,1.5947,-0.45,-0.6671,-0.4032,0.7805,0.6989,-7.14,-34.44,-27.96
0.9592,0.3778,9.1035,1.5947,-0.45,-0.6671,-0.165,0.3456,0.6769,-7.14,-34.44,-27.96
0.9592,0.3778,9.1035,1.5947,-0.45,-0.6671,-0.165,0.3456,0.6769,-7.14,-34.44,-27.96
0.9185,0.3299,9.4744,1.6404,-0.4554,-0.2885,-0.165,0.3456,0.6769,-8.64,-34.44,-27.96
0.9185,0.3299,9.4744,1.6404,-0.4554,-0.2885,-0.165,0.3456,0.6769,-8.64,-34.44,-27.96
0.7917,0.3108,9.4385,1.5364,-0.461,-0.3201,-0.0697,0.1526,0.562,-8.64,-34.44,-27.96
0.7917,0.3108,9.4385,1.5364,-0.461,-0.3201,-0.0697,0.1526,0.562,-8.64,-34.44,-27.96
0.7917,0.3108,9.4385,1.5364,-0.461,-0.3201,-0.0697,0.1526,0.562,-8.94,-33.4,-29.16
0.9185,0.2653,10.8527,1.7457,-0.4137,1.0916,-0.3665,0.3969,0.5523,-8.94,-33.4,-29.16
0.9185,0.2653,10.8527,1.7457,-0.4137,1.0916,-0.3665,0.3969,0.5523,-8.94,-33.4,-29.16
0.9185,0.2653,10.8527,1.7457,-0.4137,1.0916,-0.3665,0.3969,0.5523,-7.44,-33.75,-29.76
0.9687,0.1744,11.7284,1.9265,-0.3543,2.013,-0.3922,0.3114,0.5181,-7.44,-33.75,-29.76
0.9687,0.1744,11.7284,1.9265,-0.3543,2.013,-0.3922,0.3114,0.5181,-7.44,-33.75,-29.76
0.9687,0.1744,11.7284,1.9265,-0.3543,2.013,-0.3922,0.3114,0.5181,-8.94,-33.05,-29.76
0.9568,0.44,11.3958,1.9265,-0.3543,2.013,-0.3922,0.3114,0.5181,-8.94,-33.05,-29.76
0.9568,0.44,11.3958,1.8096,0.0034,1.5813,-0.3409,0.0316,0.3837,-8.94,-33.05,-29.76
0.9568,0.44,11.3958,1.8096,0.0034,1.5813,-0.3409,0.0316,0.3837,-8.94,-32.02,-30.36
0.7701,0.3371,11.4317,1.8096,0.0034,1.5813,-0.3409,0.0316,0.3837,-8.94,-32.02,-30.36
0.7701,0.3371,11.4317,1.7557,-0.1552,1.8314,-0.4056,0.1343,0.2994,-8.94,-32.02,-30.36
0.7701,0.3371,11.4317,1.7557,-0.1552,1.8314,-0.4056,0.1343,0.2994,-10.14,-32.19,-30.06
0.8275,0.0667,12.6186,1.7557,-0.1552,1.8314,-0.4056,0.1343,0.2994,-10.14,-32.19,-30.06
0.8275,0.0667,12.6186,1.763,-0.2302,2.8611,-0.4056,0.1343,0.2994,-10.14,-32.19,-30.06
0.8275,0.0667,12.6186,1.763,-0.2302,2.8611,-0.0294,0.0597,0.2004,-10.14,-32.19,-30.06
0.7773,0.1696,11.9558,1.763,-0.2302,2.8611,-0.0294,0.0597,0.2004,-8.94,-32.53,-29.46
0.7773,0.1696,11.9558,1.6719,-0.1091,1.3192,-0.0294,0.0597,0.2004,-8.94,-32.53,-29.46
0.6433,0.2533,10.4315,1.6719,-0.1091,1.3192,0.1991,-0.1504,0.0807,-8.94,-32.53,-29.46
0.6433,0.2533,10.4315,1.6719,-0.1091,1.3192,0.1991,-0.1504,0.0807,-9.84,-32.36,-29.76
0.6433,0.2533,10.4315,1.6719,-0.1091,1.3192,0.1991,-0.1504,0.0807,-9.84,-32.36,-29.76
0.6002,0.1217,10.3717,1.4654,-0.2425,0.5188,0.1258,-0.1553,0.0025,-9.84,-32.36,-29.76
0.6002,0.1217,10.3717,1.4654,-0.2425,0.5188,0.1258,-0.1553,0.0025,-9.54,-32.53,-31.26
0.6002,0.1217,10.3717,1.4654,-0.2425,0.5188,0.1258,-0.1553,0.0025,-9.54,-32.53,-31.26
0.7414,0.2677,10.0319,1.5541,-0.1458,0.1716,0.1979,-0.1504,-0.1233,-9.54,-32.53,-31.26
0.7414,0.2677,10.0319,1.5541,-0.1458,0.1716,0.1979,-0.1504,-0.1233,-9.54,-32.53,-31.26
0.7414,0.2677,10.0319,1.5541,-0.1458,0.1716,0.1979,-0.1504,-0.1233,-9.84,-33.4,-31.56
0.2628,0.2629,10.0295,0.9895,-0.2112,0.1666,0.2089,-0.2335,-0.2516,-9.84,-33.4,-31.56
0.2628,0.2629,10.0295,0.9895,-0.2112,0.1666,0.2089,-0.2335,-0.2516,-9.84,-33.4,-31.56
0.2628,0.2629,10.0295,0.9895,-0.2112,0.1666,0.2089,-0.2335,-0.2516,-10.74,-32.71,-29.76
0.4016,0.0069,9.7376,0.9895,-0.2112,0.1666,0.2089,-0.2335,-0.2516,-10.74,-32.71,-29.76
0.4016,0.0069,9.7376,1.0005,-0.5621,-0.1431,0.1722,-0.3019,-0.3823,-10.74,-32.71,-29.76
0.4016,0.0069,9.7376,1.0005,-0.5621,-0.1431,0.1722,-0.3019,-0.3823,-10.74,-32.71,-29.76
0.3322,0.1194,9.3045,1.0005,-0.5621,-0.1431,0.1722,-0.3019,-0.3823,-8.94,-33.05,-29.76
0.3322,0.1194,9.3045,0.8469,-0.3637,-0.8233,-0.0587,-0.1198,-0.4678,-8.94,-33.05,-29.76
0.3322,0.1194,9.3045,0.8469,-0.3637,-0.8233,-0.0587,-0.1198,-0.4678,-8.94,-33.05,-29.76
0.3322,0.0571,9.2399,0.8469,-0.3637,-0.8233,-0.0587,-0.1198,-0.4678,-8.94,-33.05,-29.76
0.3322,0.0571,9.2399,0.8275,-0.3444,-0.138,-0.0587,-0.1198,-0.4678,-8.64,-33.57,-30.06
0.081,0.2007,10.0032,0.8275,-0.3444,-0.138,-0.1418,-0.06,-0.5241,-8.64,-33.57,-30.06
