ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.854,3.8339999999999996,8.59,-0.0159,0.1348,1.2222,-0.732,-0.2857,0.2002,-18.08,9.11,-31.75
5.1579999999999995,3.971,10.464,0.413,0.2783,2.7176,-1.0416,-0.0111,-0.6999,-17.73,10.78,-30.83
5.1579999999999995,3.971,10.464,0.413,0.2783,2.7176,-1.0416,-0.0111,-0.6999,-17.73,10.78,-30.83
5.1579999999999995,3.971,10.464,0.413,0.2783,2.7176,-1.0416,-0.0111,-0.6999,-17.73,10.78,-30.83
4.746,3.765,11.110999999999999,0.1893,0.2566,3.1686,-1.3457,0.2067,-1.0251,-17.98,11.65,-30.67
4.746,3.765,11.110999999999999,0.1893,0.2566,3.1686,-1.3457,0.2067,-1.0251,-17.98,11.65,-30.67
4.746,3.765,11.110999999999999,0.1893,0.2566,3.1686,-1.3457,0.2067,-1.0251,-17.98,11.65,-30.67
4.746,3.765,11.110999999999999,0.1893,0.2566,3.1686,-1.3457,0.2067,-1.0251,-17.98,11.65,-30.67
3.873,3.687,12.307,-0.3755,0.3633,4.118,-1.5969,0.4806,-1.5305,-17.86,12.23,-29.85
3.873,3.687,12.307,-0.3755,0.3633,4.118,-1.5969,0.4806,-1.5305,-17.86,12.23,-29.85
3.873,3.687,12.307,-0.3755,0.3633,4.118,-1.5969,0.4806,-1.5305,-17.86,12.23,-29.85
2.608,3.403,13.259,-1.0398,0.3378,4.6884,-1.8130000000000002,0.8824,-2.214,-17.75,12.53,-29.7
2.608,3.403,13.259,-1.0398,0.3378,4.6884,-1.8130000000000002,0.8824,-2.214,-17.75,12.53,-29.7
2.608,3.403,13.259,-1.0398,0.3378,4.6884,-1.8130000000000002,0.8824,-2.214,-17.75,12.53,-29.7
1.0490000000000002,3.1180000000000003,13.808,-2.0099,0.2563,4.9417,-1.8130000000000002,0.8824,-2.214,-17.75,12.53,-29.7
1.0490000000000002,3.1180000000000003,13.808,-2.0099,0.2563,4.9417,-1.8119,1.3347,-2.8071,-17.8,13.2,-29.6
1.0490000000000002,3.1180000000000003,13.808,-2.0099,0.2563,4.9417,-1.8119,1.3347,-2.8071,-17.8,13.2,-29.6
1.0490000000000002,3.1180000000000003,13.808,-2.0099,0.2563,4.9417,-1.8119,1.3347,-2.8071,-17.8,13.2,-29.6
-0.254,2.932,14.062999999999999,-2.6354,0.2644,4.7737,-1.7169999999999999,1.5630000000000002,-3.0587,-17.9,13.7,-29.4
-0.254,2.932,14.062999999999999,-2.6354,0.2644,4.7737,-1.7169999999999999,1.5630000000000002,-3.0587,-17.9,13.7,-29.4
-0.254,2.932,14.062999999999999,-2.6354,0.2644,4.7737,-1.7169999999999999,1.5630000000000002,-3.0587,-17.9,13.7,-29.4
-1.225,2.549,13.484000000000002,-2.6549,0.2189,4.3776,-1.4203,1.7206,-3.1287,-18.1,14.4,-29.0
-1.225,2.549,13.484000000000002,-2.6549,0.2189,4.3776,-1.4203,1.7206,-3.1287,-18.1,14.4,-29.0
-1.225,2.549,13.484000000000002,-2.6549,0.2189,4.3776,-1.4203,1.7206,-3.1287,-18.1,14.4,-29.0
-1.824,1.99,12.415,-2.5234,-0.2447,2.8924,-1.0595,1.6199,-3.0982,-18.5,14.9,-28.7
-1.824,1.99,12.415,-2.5234,-0.2447,2.8924,-1.0595,1.6199,-3.0982,-18.5,14.9,-28.7
-1.824,1.99,12.415,-2.5234,-0.2447,2.8924,-1.0595,1.6199,-3.0982,-18.5,14.9,-28.7
-2.059,1.392,11.493,-2.1655,-0.6413,1.9007,-1.0595,1.6199,-3.0982,-18.5,14.9,-28.7
-2.059,1.392,11.493,-2.1655,-0.6413,1.9007,-0.8454,1.4327,-2.7957,-19.0,15.2,-28.6
-2.059,1.392,11.493,-2.1655,-0.6413,1.9007,-0.8454,1.4327,-2.7957,-19.0,15.2,-28.6
-2.294,0.961,10.62,-1.8245,-0.9844,0.4211,-0.8454,1.4327,-2.7957,-19.0,15.2,-28.6
-2.294,0.961,10.62,-1.8245,-0.9844,0.4211,-0.7669,1.2842,-2.5909,-19.4,15.1,-28.7
-2.294,0.961,10.62,-1.8245,-0.9844,0.4211,-0.7669,1.2842,-2.5909,-19.4,15.1,-28.7
-1.088,0.97,8.179,-0.2776,-0.6147,-1.4642,-0.7669,1.2842,-2.5909,-19.4,15.1,-28.7
-1.088,0.97,8.179,-0.2776,-0.6147,-1.4642,-0.6266,1.028,-2.3079,-19.6,15.0,-28.8
-1.088,0.97,8.179,-0.2776,-0.6147,-1.4642,-0.6266,1.028,-2.3079,-19.6,15.0,-28.8
-0.166,1.3430000000000002,7.452999999999999,0.7701,-0.1558,-2.1923,-0.6266,1.028,-2.3079,-19.6,15.0,-28.8
-0.166,1.3430000000000002,7.452999999999999,0.7701,-0.1558,-2.1923,-0.6266,1.028,-2.3079,-19.6,15.0,-28.8
-0.166,1.3430000000000002,7.452999999999999,0.7701,-0.1558,-2.1923,-0.1815,0.2165,-1.3248,-20.1,14.5,-29.2
-1.0390000000000001,0.804,6.943,0.3111,-0.4452,-2.4013,-0.1815,0.2165,-1.3248,-20.1,14.5,-29.2
-1.0390000000000001,0.804,6.943,0.3111,-0.4452,-2.4013,-0.1815,0.2165,-1.3248,-20.1,14.5,-29.2
-1.0390000000000001,0.804,6.943,0.3111,-0.4452,-2.4013,-0.1815,0.2165,-1.3248,-20.1,14.5,-29.2
-1.8430000000000002,0.215,5.57,-0.6483,-1.1111,-4.0726,-0.2279,0.4471,-1.5843,-20.7,13.24,-29.97
-1.8430000000000002,0.215,5.57,-0.6483,-1.1111,-4.0726,-0.2279,0.4471,-1.5843,-20.7,13.24,-29.97
-1.8430000000000002,0.215,5.57,-0.6483,-1.1111,-4.0726,-0.2279,0.4471,-1.5843,-20.7,13.24,-29.97
-0.294,0.647,4.207,1.1308,-0.5618,-5.4194,-0.2279,0.4471,-1.5843,-20.7,13.24,-29.97
-0.294,0.647,4.207,1.1308,-0.5618,-5.4194,-0.0692,0.1884,-1.0541,-21.0,12.45,-30.21
-0.294,0.647,4.207,1.1308,-0.5618,-5.4194,-0.0692,0.1884,-1.0541,-21.0,12.45,-30.21
3.775,2.7260000000000004,4.305,4.6647,1.2715,-5.352,-0.0692,0.1884,-1.0541,-21.0,12.45,-30.21
3.775,2.7260000000000004,4.305,4.6647,1.2715,-5.352,-0.0692,0.1884,-1.0541,-21.0,12.45,-30.21
3.775,2.7260000000000004,4.305,4.6647,1.2715,-5.352,1.1223,-2.2105,2.3511,-21.1,11.8,-30.3
5.737,4.481,5.912999999999999,4.946000000000001,2.1048,-3.5683,1.1223,-2.2105,2.3511,-21.1,11.8,-30.3
5.737,4.481,5.912999999999999,4.946000000000001,2.1048,-3.5683,1.1223,-2.2105,2.3511,-21.1,11.8,-30.3
5.737,4.481,5.912999999999999,4.946000000000001,2.1048,-3.5683,3.4053,-3.8536,7.2188,-21.0,11.2,-30.5
5.7170000000000005,4.815,7.718,3.7184,1.7357,-1.8306,3.4053,-3.8536,7.2188,-21.0,11.2,-30.5
5.7170000000000005,4.815,7.718,3.7184,1.7357,-1.8306,3.4053,-3.8536,7.2188,-21.0,11.2,-30.5
5.7170000000000005,4.815,7.718,3.7184,1.7357,-1.8306,4.3745,-3.0769,7.6902,-20.9,11.0,-30.5
5.7170000000000005,4.815,7.718,3.7184,1.7357,-1.8306,4.3745,-3.0769,7.6902,-20.9,11.0,-30.5
5.462000000000001,4.952,8.1,1.8031,1.1785,-0.1785,4.3745,-3.0769,7.6902,-20.9,11.0,-30.5
5.462000000000001,4.952,8.1,1.8031,1.1785,-0.1785,4.3745,-3.0769,7.6902,-20.9,11.0,-30.5
5.462000000000001,4.952,8.1,1.8031,1.1785,-0.1785,2.6241,-0.9886,3.487,-20.4,10.8,-30.5
4.099,4.324,9.326,-0.0789,0.2895,1.4252,2.6241,-0.9886,3.487,-20.4,10.8,-30.5
4.099,4.324,9.326,-0.0789,0.2895,1.4252,2.6241,-0.9886,3.487,-20.4,10.8,-30.5
4.099,4.324,9.326,-0.0789,0.2895,1.4252,0.755,-0.2057,1.0324,-20.1,10.9,-30.3
3.716,3.952,10.022,-0.3731,0.0354,1.8409,0.755,-0.2057,1.0324,-20.1,10.9,-30.3
3.716,3.952,10.022,-0.3731,0.0354,1.8409,0.755,-0.2057,1.0324,-20.1,10.9,-30.3
3.716,3.952,10.022,-0.3731,0.0354,1.8409,-0.4562,0.2922,-0.1661,-19.9,11.1,-30.2
3.5989999999999998,3.569,11.189,-0.3139,-0.1775,2.7153,-0.4562,0.2922,-0.1661,-19.9,11.1,-30.2
3.5989999999999998,3.569,11.189,-0.3139,-0.1775,2.7153,-0.4562,0.2922,-0.1661,-19.9,11.1,-30.2
3.5989999999999998,3.569,11.189,-0.3139,-0.1775,2.7153,-0.4562,0.2922,-0.1661,-19.9,11.1,-30.2
3.157,3.04,11.866,-0.3761,-0.4314,3.3928,-1.0791,0.4243,-0.7340000000000001,-19.8,11.4,-29.9
3.157,3.04,11.866,-0.3761,-0.4314,3.3928,-1.0791,0.4243,-0.7340000000000001,-19.8,11.4,-29.9
3.157,3.04,11.866,-0.3761,-0.4314,3.3928,-1.0791,0.4243,-0.7340000000000001,-19.8,11.4,-29.9
2.657,2.677,11.738,-0.6168,-0.5243,3.0666,-1.7468,0.6896,-1.3075,-19.4,12.2,-29.6
2.657,2.677,11.738,-0.6168,-0.5243,3.0666,-1.7468,0.6896,-1.3075,-19.4,12.2,-29.6
2.657,2.677,11.738,-0.6168,-0.5243,3.0666,-1.7468,0.6896,-1.3075,-19.4,12.2,-29.6
2.657,2.677,11.738,-0.6168,-0.5243,3.0666,-1.7468,0.6896,-1.3075,-19.4,12.2,-29.6
2.334,2.549,11.317,-0.6146,-0.4675,2.6514,-1.705,0.7169,-1.3777,-19.3,12.5,-29.5
2.334,2.549,11.317,-0.6146,-0.4675,2.6514,-1.705,0.7169,-1.3777,-19.3,12.5,-29.5
2.334,2.549,11.317,-0.6146,-0.4675,2.6514,-1.705,0.7169,-1.3777,-19.3,12.5,-29.5
2.1959999999999997,2.549,10.022,-0.4143,-0.0906,0.9456,-1.1433,0.5628,-1.2301,-19.0,13.2,-29.1
2.1959999999999997,2.549,10.022,-0.4143,-0.0906,0.9456,-1.1433,0.5628,-1.2301,-19.0,13.2,-29.1
2.1959999999999997,2.549,10.022,-0.4143,-0.0906,0.9456,-1.1433,0.5628,-1.2301,-19.0,13.2,-29.1
2.0,2.559,9.248,-0.4304,0.0104,0.0959,-1.1433,0.5628,-1.2301,-18.8,13.4,-28.9
2.0,2.559,9.248,-0.4304,0.0104,0.0959,-0.5742,0.3898,-0.8959999999999999,-18.8,13.4,-28.9
2.0,2.559,9.248,-0.4304,0.0104,0.0959,-0.5742,0.3898,-0.8959999999999999,-18.8,13.4,-28.9
1.9809999999999999,2.677,8.767000000000001,-0.327,0.1389,-0.4195,-0.5742,0.3898,-0.8959999999999999,-18.8,13.5,-28.8
1.9809999999999999,2.677,8.767000000000001,-0.327,0.1389,-0.4195,-0.2064,0.2699,-0.6116,-18.8,13.5,-28.8
1.9809999999999999,2.677,8.767000000000001,-0.327,0.1389,-0.4195,-0.2064,0.2699,-0.6116,-18.8,13.5,-28.8
1.9509999999999998,2.7260000000000004,8.492,-0.2786,0.1463,-0.7020000000000001,-0.2064,0.2699,-0.6116,-18.7,13.5,-28.6
1.9509999999999998,2.7260000000000004,8.492,-0.2786,0.1463,-0.7020000000000001,0.0292,0.1787,-0.4153,-18.7,13.5,-28.6
1.9509999999999998,2.7260000000000004,8.492,-0.2786,0.1463,-0.7020000000000001,0.0292,0.1787,-0.4153,-18.7,13.5,-28.6
1.8430000000000002,2.775,8.316,-0.2512,0.1017,-0.8257,0.0292,0.1787,-0.4153,-18.7,13.4,-28.6
1.8430000000000002,2.775,8.316,-0.2512,0.1017,-0.8257,0.0292,0.1787,-0.4153,-18.7,13.4,-28.6
1.8430000000000002,2.775,8.316,-0.2512,0.1017,-0.8257,0.3638,0.1076,-0.024,-18.7,13.4,-28.6
1.8430000000000002,2.775,8.316,-0.2512,0.1017,-0.8257,0.3638,0.1076,-0.024,-18.7,13.4,-28.6
2.157,2.9810000000000003,7.061,0.1251,0.2506,-2.7614,0.3638,0.1076,-0.024,-18.8,13.3,-28.6
2.157,2.9810000000000003,7.061,0.1251,0.2506,-2.7614,0.3638,0.1076,-0.024,-18.8,13.3,-28.6
2.157,2.9810000000000003,7.061,0.1251,0.2506,-2.7614,0.8795,-0.1531,0.4281,-18.8,13.3,-28.6
2.03,2.863,9.63,-0.3001,-0.2429,0.6252,0.8795,-0.1531,0.4281,-18.9,13.2,-28.6
2.03,2.863,9.63,-0.3001,-0.2429,0.6252,0.8795,-0.1531,0.4281,-18.9,13.2,-28.6
2.03,2.863,9.63,-0.3001,-0.2429,0.6252,0.1259,0.0652,-0.1198,-18.9,13.2,-28.6
2.03,2.863,9.63,-0.3001,-0.2429,0.6252,0.1259,0.0652,-0.1198,-18.9,13.2,-28.6
2.451,2.9419999999999997,8.512,0.0983,-0.1193,-0.1173,0.1259,0.0652,-0.1198,-18.9,13.1,-28.8
2.451,2.9419999999999997,8.512,0.0983,-0.1193,-0.1173,0.0335,0.0154,-0.0497,-18.9,13.1,-28.8
