ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4928,0.4754,4.0155,0.4935,-4.2481,-4.4979,-0.8483,0.1086,1.6956,1.22,24.82,-32.13
-0.4928,0.4754,4.0155,0.4935,-4.2481,-4.4979,-0.8483,0.1086,1.6956,1.22,24.82,-32.13
0.5583,0.2636,4.1651,0.4935,-4.2481,-4.4979,-0.8483,0.1086,1.6956,1.22,24.82,-32.13
0.5583,0.2636,4.1651,1.3691,-4.077,-4.4277,-1.5216,0.1097,2.2143,4.16,29.23,-31.86
0.5583,0.2636,4.1651,1.3691,-4.077,-4.4277,-1.5216,0.1097,2.2143,4.16,29.23,-31.86
2.3132,0.7161,5.4149,1.3691,-4.077,-4.4277,-1.5216,0.1097,2.2143,4.16,29.23,-31.86
2.3132,0.7161,5.4149,3.0261,-3.1828,-3.1889,-2.0542,0.0777,2.3283,4.16,29.23,-31.86
2.3132,0.7161,5.4149,3.0261,-3.1828,-3.1889,-2.0542,0.0777,2.3283,7.46,29.21,-31.88
4.231,0.3905,6.6024,3.0261,-3.1828,-3.1889,-2.0542,0.0777,2.3283,7.46,29.21,-31.88
4.231,0.3905,6.6024,4.6189,-2.9535,-2.337,-2.1756,-0.2685,2.0546,7.46,29.21,-31.88
4.231,0.3905,6.6024,4.6189,-2.9535,-2.337,-2.1756,-0.2685,2.0546,7.46,29.21,-31.88
5.6113,0.0541,7.4511,4.6189,-2.9535,-2.337,-2.1756,-0.2685,2.0546,9.86,31.15,-29.71
5.6113,0.0541,7.4511,5.6481,-2.6175,-1.6144,-2.2363,-0.3739,1.7222,9.86,31.15,-29.71
5.6113,0.0541,7.4511,5.6481,-2.6175,-1.6144,-2.2363,-0.3739,1.7222,9.86,31.15,-29.71
6.0901,0.1881,7.9204,5.6481,-2.6175,-1.6144,-2.2363,-0.3739,1.7222,9.86,31.15,-29.71
6.0901,0.1881,7.9204,5.8931,-1.7455,-1.3182,-2.345,-0.4901,1.4303,12.21,34.4,-24.64
6.9460000000000015,0.5545,8.8984,5.8931,-1.7455,-1.3182,-2.345,-0.4901,1.4303,12.21,34.4,-24.64
6.9460000000000015,0.5545,8.8984,5.8931,-1.7455,-1.3182,-2.345,-0.4901,1.4303,12.21,34.4,-24.64
6.9460000000000015,0.5545,8.8984,6.8747,-0.6559999999999999,-0.1041,-2.6422,-1.0216,1.0766,12.21,34.4,-24.64
8.3885,0.3833,10.3469,6.8747,-0.6559999999999999,-0.1041,-2.6422,-1.0216,1.0766,13.86,34.4,-23.23
8.3885,0.3833,10.3469,6.8747,-0.6559999999999999,-0.1041,-2.6422,-1.0216,1.0766,13.86,34.4,-23.23
8.3885,0.3833,10.3469,8.0262,-0.2911,2.1679,-2.786,-1.142,0.6793,13.86,34.4,-23.23
9.539,0.0553,12.5975,8.0262,-0.2911,2.1679,-2.786,-1.142,0.6793,13.86,34.4,-23.23
9.539,0.0553,12.5975,8.0262,-0.2911,2.1679,-2.786,-1.142,0.6793,13.01,35.08,-18.23
10.0836,-0.1135,14.2626,8.466000000000001,0.3578,4.5676,-2.4846,-0.897,0.1605,13.01,35.08,-18.23
10.0836,-0.1135,14.2626,8.466000000000001,0.3578,4.5676,-2.4846,-0.897,0.1605,13.01,35.08,-18.23
10.0836,-0.1135,14.2626,8.466000000000001,0.3578,4.5676,-2.4846,-0.897,0.1605,13.01,35.08,-18.23
11.015,-0.0992,14.8779,9.0907,1.0429,5.4034,-2.2683,-0.7223,-0.3817,13.63,33.55,-15.57
11.015,-0.0992,14.8779,9.0907,1.0429,5.4034,-2.2683,-0.7223,-0.3817,13.63,33.55,-15.57
11.015,-0.0992,14.8779,9.0907,1.0429,5.4034,-2.2683,-0.7223,-0.3817,13.63,33.55,-15.57
10.7396,-0.8773,14.9605,8.5981,0.7718,5.5783,-2.0382,0.0287,-1.1466,13.63,33.55,-15.57
10.7396,-0.8773,14.9605,8.5981,0.7718,5.5783,-2.0382,0.0287,-1.1466,11.86,36.79,-15.45
10.7396,-0.8773,14.9605,8.5981,0.7718,5.5783,-2.0382,0.0287,-1.1466,11.86,36.79,-15.45
9.5461,-1.5943,14.2962,7.1291,0.3683,4.6652,-1.773,0.343,-1.6462,11.86,36.79,-15.45
9.5461,-1.5943,14.2962,7.1291,0.3683,4.6652,-1.773,0.343,-1.6462,11.86,36.79,-15.45
8.8231,-2.2731,13.5599,7.1291,0.3683,4.6652,-1.773,0.343,-1.6462,13.49,37.45,-12.59
8.8231,-2.2731,13.5599,6.4284,0.172,4.2851,-1.6739,0.5773,-2.1106,13.49,37.45,-12.59
8.8231,-2.2731,13.5599,6.4284,0.172,4.2851,-1.6739,0.5773,-2.1106,13.49,37.45,-12.59
7.9696,-2.4503,13.7694,6.4284,0.172,4.2851,-1.6739,0.5773,-2.1106,13.49,37.45,-12.59
7.9696,-2.4503,13.7694,5.4238,0.2079,4.7565,-1.4491,0.6956,-2.5985,8.66,33.76,-18.97
7.9696,-2.4503,13.7694,5.4238,0.2079,4.7565,-1.4491,0.6956,-2.5985,8.66,33.76,-18.97
7.4153,-2.6993,14.0543,5.4238,0.2079,4.7565,-1.4491,0.6956,-2.5985,8.66,33.76,-18.97
7.4153,-2.6993,14.0543,5.4238,0.2079,4.7565,-1.4491,0.6956,-2.5985,8.66,33.76,-18.97
6.8551,-3.979,13.8676,4.9434,-0.3253,4.7409,-1.1381,0.7403,-3.0843,4.43,37.04,-14.57
6.8551,-3.979,13.8676,4.9434,-0.3253,4.7409,-1.1381,0.7403,-3.0843,4.43,37.04,-14.57
6.8551,-3.979,13.8676,3.2434,-1.8243,4.9178,-1.1381,0.7403,-3.0843,4.43,37.04,-14.57
4.9397,-5.194,14.3572,3.2434,-1.8243,4.9178,-0.8771,0.9203,-3.8577,4.43,37.04,-14.57
4.9397,-5.194,14.3572,3.2434,-1.8243,4.9178,-0.8771,0.9203,-3.8577,-0.66,40.95,-14.4
4.9397,-5.194,14.3572,0.5246,-3.7441,5.7699,-0.8771,0.9203,-3.8577,-0.66,40.95,-14.4
2.6149,-7.004,15.2143,0.5246,-3.7441,5.7699,-0.3157,0.7979,-4.2699,-0.66,40.95,-14.4
2.6149,-7.004,15.2143,0.5246,-3.7441,5.7699,-0.3157,0.7979,-4.2699,-0.66,40.95,-14.4
0.1812,-8.1461,15.7578,-2.4581,-5.533,6.385,-0.3157,0.7979,-4.2699,-7.25,41.0,-13.64
0.1812,-8.1461,15.7578,-2.4581,-5.533,6.385,0.3725,0.3781,-4.1783,-7.25,41.0,-13.64
0.1812,-8.1461,15.7578,-2.4581,-5.533,6.385,0.3725,0.3781,-4.1783,-7.25,41.0,-13.64
-1.8814,-8.7183,16.0894,-4.6907,-6.5116,6.6652,0.3725,0.3781,-4.1783,-7.25,41.0,-13.64
-1.8814,-8.7183,16.0894,-4.6907,-6.5116,6.6652,1.181,0.2386,-3.5125,-16.26,39.76,-15.75
-1.8814,-8.7183,16.0894,-4.6907,-6.5116,6.6652,1.181,0.2386,-3.5125,-16.26,39.76,-15.75
-4.0984,-8.9565,14.7726,-7.027,-7.4645,5.2681,1.181,0.2386,-3.5125,-16.26,39.76,-15.75
-4.0984,-8.9565,14.7726,-7.027,-7.4645,5.2681,1.6668,0.49,-2.5367,-16.26,39.76,-15.75
-4.0984,-8.9565,14.7726,-7.027,-7.4645,5.2681,1.6668,0.49,-2.5367,-24.0,39.53,-18.06
-4.758,-8.6273,12.6717,-7.553,-7.7097,2.8527,1.6668,0.49,-2.5367,-24.0,39.53,-18.06
-4.758,-8.6273,12.6717,-7.553,-7.7097,2.8527,1.4335,1.1685,-1.5737,-24.0,39.53,-18.06
-4.758,-8.6273,12.6717,-7.553,-7.7097,2.8527,1.4335,1.1685,-1.5737,-24.0,39.53,-18.06
-5.3362,-7.507999999999999,11.7619,-7.7428,-6.9178,1.8258,1.4335,1.1685,-1.5737,-23.06,36.27,-22.44
-5.3362,-7.507999999999999,11.7619,-7.7428,-6.9178,1.8258,1.0298,1.7172,-0.7215,-23.06,36.27,-22.44
-5.6259,-6.4510000000000005,11.4578,-7.7428,-6.9178,1.8258,1.0298,1.7172,-0.7215,-23.06,36.27,-22.44
-5.6259,-6.4510000000000005,11.4578,-7.7428,-6.9178,1.8258,1.0298,1.7172,-0.7215,-23.06,36.27,-22.44
-5.6259,-6.4510000000000005,11.4578,-7.2341,-5.9142,1.1098,1.2439,1.6405,0.1296,-23.06,36.27,-22.44
-5.1315,-5.4646,10.4858,-7.2341,-5.9142,1.1098,1.2439,1.6405,0.1296,-27.06,33.04,-25.36
-5.1315,-5.4646,10.4858,-7.2341,-5.9142,1.1098,1.2439,1.6405,0.1296,-27.06,33.04,-25.36
-5.1315,-5.4646,10.4858,-5.9469,-4.8858,-0.5992,1.4963,1.3901,0.6772,-27.06,33.04,-25.36
-4.3079,-4.0137,8.6399,-5.9469,-4.8858,-0.5992,1.4963,1.3901,0.6772,-4.3,31.66,-22.82
-4.3079,-4.0137,8.6399,-5.9469,-4.8858,-0.5992,1.4963,1.3901,0.6772,-4.3,31.66,-22.82
-4.3079,-4.0137,8.6399,-4.5360000000000005,-3.7179,-2.3922,1.41,1.1867,1.1214,-4.3,31.66,-22.82
-3.3694,-2.8106,7.3817,-4.5360000000000005,-3.7179,-2.3922,1.41,1.1867,1.1214,-4.3,31.66,-22.82
-3.3694,-2.8106,7.3817,-4.5360000000000005,-3.7179,-2.3922,1.41,1.1867,1.1214,-0.96,30.35,-23.6
-2.6763,-2.3401,6.6658,-3.1748,-3.3527,-3.287,1.41,1.1867,1.1214,-0.96,30.35,-23.6
-2.6763,-2.3401,6.6658,-3.1748,-3.3527,-3.287,1.0617,1.2975,1.2833,-0.96,30.35,-23.6
-2.6763,-2.3401,6.6658,-3.1748,-3.3527,-3.287,1.0617,1.2975,1.2833,-0.96,30.35,-23.6
-2.3040000000000003,-1.5955,6.4851,-2.3326,-2.8701,-3.5466,1.0617,1.2975,1.2833,4.83,29.64,-26.51
-2.3040000000000003,-1.5955,6.4851,-2.3326,-2.8701,-3.5466,0.7016,1.0556,1.4399,4.83,29.64,-26.51
-2.3040000000000003,-1.5955,6.4851,-2.3326,-2.8701,-3.5466,0.7016,1.0556,1.4399,4.83,29.64,-26.51
-1.7497,-1.222,6.5473,-1.503,-2.6442,-3.4263,0.7016,1.0556,1.4399,4.83,29.64,-26.51
-1.7497,-1.222,6.5473,-1.503,-2.6442,-3.4263,0.6803,0.8042,1.5613,7.3,29.6,-29.37
-1.5342,-0.9922,6.3127,-1.503,-2.6442,-3.4263,0.6803,0.8042,1.5613,7.3,29.6,-29.37
-1.5342,-0.9922,6.3127,-1.0465,-2.575,-3.7213,0.6803,0.8042,1.5613,7.3,29.6,-29.37
-1.5342,-0.9922,6.3127,-1.0465,-2.575,-3.7213,0.6463,0.5912,1.6828,7.3,29.6,-29.37
-1.0817,-0.7755,5.8362,-1.0465,-2.575,-3.7213,0.6463,0.5912,1.6828,7.3,29.6,-29.37
-1.0817,-0.7755,5.8362,-0.4971,-2.5356,-4.0135,0.6463,0.5912,1.6828,8.1,30.24,-29.36
-1.0817,-0.7755,5.8362,-0.4971,-2.5356,-4.0135,0.4747,0.2705,1.8085,8.1,30.24,-29.36
-0.3395,-0.5924,6.0122,-0.4971,-2.5356,-4.0135,0.4747,0.2705,1.8085,8.1,30.24,-29.36
-0.3395,-0.5924,6.0122,0.2923,-2.4081,-3.6425,0.4747,0.2705,1.8085,15.95,35.01,-28.83
-0.3395,-0.5924,6.0122,0.2923,-2.4081,-3.6425,0.28300000000000003,0.0458,1.9565,15.95,35.01,-28.83
0.0328,-0.2189,6.3247,0.2923,-2.4081,-3.6425,0.28300000000000003,0.0458,1.9565,15.95,35.01,-28.83
0.0328,-0.2189,6.3247,0.8326,-2.041,-3.3955,0.28300000000000003,0.0458,1.9565,15.95,35.01,-28.83
1.2837,0.2037,6.4587,0.8326,-2.041,-3.3955,-0.0387,0.0841,2.1696,20.85,36.28,-27.4
1.2837,0.2037,6.4587,0.8326,-2.041,-3.3955,-0.0387,0.0841,2.1696,20.85,36.28,-27.4
1.2837,0.2037,6.4587,2.3653,-1.4815,-2.929,-0.0387,0.0841,2.1696,20.85,36.28,-27.4
2.8352,0.9639,7.0920000000000005,2.3653,-1.4815,-2.929,-0.0387,0.0841,2.1696,20.85,36.28,-27.4
2.8352,0.9639,7.0920000000000005,2.3653,-1.4815,-2.929,-0.4179,0.0223,2.1643,20.85,36.28,-27.4
2.8352,0.9639,7.0920000000000005,3.7503,-0.158,-1.8088,-0.4179,0.0223,2.1643,23.29,36.92,-26.69
3.915,1.961,8.2544,3.7503,-0.158,-1.8088,-0.4179,0.0223,2.1643,23.29,36.92,-26.69
3.915,1.961,8.2544,3.7503,-0.158,-1.8088,-0.4659,-0.0608,1.8916,23.29,36.92,-26.69
3.915,1.961,8.2544,4.6578,0.5979,-0.6228,-0.4659,-0.0608,1.8916,-4.01,33.59,-25.27
5.3288,2.4997,9.2049,4.6578,0.5979,-0.6228,-0.4659,-0.0608,1.8916,-4.01,33.59,-25.27
5.3288,2.4997,9.2049,4.6578,0.5979,-0.6228,-0.4201,-0.2791,1.5688,-4.01,33.59,-25.27
5.3288,2.4997,9.2049,5.9372,1.0851,-0.4661,-0.4201,-0.2791,1.5688,-4.01,33.59,-25.27
6.3678,2.7703,9.6346,5.9372,1.0851,-0.4661,-0.4201,-0.2791,1.5688,-4.01,33.59,-25.27
6.3678,2.7703,9.6346,5.9372,1.0851,-0.4661,-0.6502,0.0021,0.9595,-3.19,33.6,-23.15
5.4401,2.7056,10.8952,5.2478,1.2875,0.8275,-0.6502,0.0021,0.9595,-3.19,33.6,-23.15
5.4401,2.7056,10.8952,5.2478,1.2875,0.8275,-0.6502,0.0021,0.9595,-3.19,33.6,-23.15
5.4401,2.7056,10.8952,5.2478,1.2875,0.8275,-0.5958,0.0362,0.5760000000000001,-2.39,34.25,-21.71
4.4704,2.2017,12.1067,4.0632,0.9265,2.2311,-0.5958,0.0362,0.5760000000000001,-2.39,34.25,-21.71
4.4704,2.2017,12.1067,4.0632,0.9265,2.2311,-0.5958,0.0362,0.5760000000000001,-2.39,34.25,-21.71
4.4704,2.2017,12.1067,4.0632,0.9265,2.2311,-0.0877,-0.0874,0.4939,-2.39,34.25,-21.71
3.8348,1.9946,12.1953,3.3268,0.7626,2.318,-0.0877,-0.0874,0.4939,-0.74,34.25,-20.3
3.8348,1.9946,12.1953,3.3268,0.7626,2.318,-0.0877,-0.0874,0.4939,-0.74,34.25,-20.3
3.1584,1.9084,11.2878,3.3268,0.7626,2.318,0.4737,-0.1694,0.3597,-0.74,34.25,-20.3
3.1584,1.9084,11.2878,2.4577,0.5098,1.1669,0.4737,-0.1694,0.3597,-0.74,34.25,-20.3
3.1584,1.9084,11.2878,2.4577,0.5098,1.1669,0.4737,-0.1694,0.3597,-3.29,36.19,-23.06
2.5778,1.6366,9.5736,2.4577,0.5098,1.1669,0.4737,-0.1694,0.3597,-3.29,36.19,-23.06
2.5778,1.6366,9.5736,1.9066,0.1691,-0.3281,0.4822,-0.0693,0.1914,-3.29,36.19,-23.06
2.5778,1.6366,9.5736,1.9066,0.1691,-0.3281,0.4822,-0.0693,0.1914,-3.29,36.19,-23.06
1.6129,1.7073,9.2085,1.9066,0.1691,-0.3281,0.4822,-0.0693,0.1914,-0.6,35.48,-21.12
1.6129,1.7073,9.2085,0.6509,0.065,-0.5573,0.0976,0.1012,0.0305,-0.6,35.48,-21.12
1.6129,1.7073,9.2085,0.6509,0.065,-0.5573,0.0976,0.1012,0.0305,-0.6,35.48,-21.12
0.8241,1.5887,9.3797,0.6509,0.065,-0.5573,0.0976,0.1012,0.0305,-0.6,35.48,-21.12
0.8241,1.5887,9.3797,-0.0481,0.0616,-0.171,0.0177,0.0692,-0.0035,1.0,36.77,-19.67
0.8241,1.5887,9.3797,-0.0481,0.0616,-0.171,0.0177,0.0692,-0.0035,1.0,36.77,-19.67
0.362,1.5959,9.6921,-0.0481,0.0616,-0.171,0.0177,0.0692,-0.0035,1.0,36.77,-19.67
0.362,1.5959,9.6921,-0.6443,-0.0013,-0.0858,0.0177,0.0692,-0.0035,1.0,36.77,-19.67
-0.227,1.4511,9.57,-0.6443,-0.0013,-0.0858,0.1722,-0.0459,0.0295,1.02,36.12,-21.11
-0.227,1.4511,9.57,-0.6443,-0.0013,-0.0858,0.1722,-0.0459,0.0295,1.02,36.12,-21.11
-0.227,1.4511,9.57,-0.8961,-0.2404,-0.3059,0.1722,-0.0459,0.0295,1.02,36.12,-21.11
-0.1252,1.6055,9.1893,-0.8961,-0.2404,-0.3059,0.2106,-0.0842,0.234,1.02,36.12,-21.11
-0.1252,1.6055,9.1893,-0.8961,-0.2404,-0.3059,0.2106,-0.0842,0.234,1.9,34.83,-19.74
-0.1252,1.6055,9.1893,-0.5006,0.1104,-0.6116,0.2106,-0.0842,0.234,1.9,34.83,-19.74
0.3668,1.9826,9.5113,-0.5006,0.1104,-0.6116,0.0327,-0.0384,0.2532,1.9,34.83,-19.74
0.3668,1.9826,9.5113,-0.5006,0.1104,-0.6116,0.0327,-0.0384,0.2532,1.9,34.83,-19.74
0.3668,1.9826,9.5113,0.0179,0.2262,0.075,0.0327,-0.0384,0.2532,4.77,35.34,-27.63
0.7008,1.9096,9.746,0.0179,0.2262,0.075,0.0327,-0.0384,0.2532,4.77,35.34,-27.63
0.7008,1.9096,9.746,0.0179,0.2262,0.075,0.0678,-0.0895,0.0487,4.77,35.34,-27.63
0.7008,1.9096,9.746,-0.1779,0.0583,0.0499,0.0678,-0.0895,0.0487,4.77,35.34,-27.63
0.5356,1.7432,9.7951,-0.1779,0.0583,0.0499,0.0678,-0.0895,0.0487,6.49,33.38,-28.42
0.5356,1.7432,9.7951,-0.1779,0.0583,0.0499,-0.0036,0.0362,-0.0536,6.49,33.38,-28.42
0.0459,1.8365,9.6023,-0.6046,0.099,-0.119,-0.0036,0.0362,-0.0536,6.49,33.38,-28.42
0.0459,1.8365,9.6023,-0.6046,0.099,-0.119,-0.0036,0.0362,-0.0536,6.49,33.38,-28.42
0.0459,1.8365,9.6023,-0.6046,0.099,-0.119,0.3821,0.7744,-0.5127,6.44,34.68,-27.66
1.2203,3.5795,9.2468,0.6083,1.8144,-0.2906,0.3821,0.7744,-0.5127,6.44,34.68,-27.66
1.2203,3.5795,9.2468,0.6083,1.8144,-0.2906,0.3821,0.7744,-0.5127,6.44,34.68,-27.66
1.2203,3.5795,9.2468,0.6083,1.8144,-0.2906,0.1094,0.5827,-0.4478,6.44,34.68,-27.66
-0.0295,1.797,10.0321,-0.5295,0.0739,0.0976,0.1094,0.5827,-0.4478,5.64,34.05,-26.26
-0.0295,1.797,10.0321,-0.5295,0.0739,0.0976,0.1094,0.5827,-0.4478,5.64,34.05,-26.26
-0.0295,1.797,10.0321,-0.5295,0.0739,0.0976,-0.1133,0.2823,-0.2102,5.64,34.05,-26.26
-0.6795,2.1418,9.2923,-0.8637,0.236,-0.5367,-0.1133,0.2823,-0.2102,5.64,34.05,-26.26
-0.6795,2.1418,9.2923,-0.8637,0.236,-0.5367,-0.1133,0.2823,-0.2102,9.82,34.38,-26.82
-0.7382,1.8018,9.1331,-0.8637,0.236,-0.5367,-0.2475,0.099,-0.0291,9.82,34.38,-26.82
-0.7382,1.8018,9.1331,-0.7709,0.0322,-0.514,-0.2475,0.099,-0.0291,9.82,34.38,-26.82
-0.7382,1.8018,9.1331,-0.7709,0.0322,-0.514,-0.2475,0.099,-0.0291,9.82,34.38,-26.82
-0.4365,1.7480000000000002,9.8717,-0.7709,0.0322,-0.514,-0.1868,-0.0096,0.0231,9.8,35.04,-24.66
-0.4365,1.7480000000000002,9.8717,-0.4416,0.0558,0.2551,-0.1868,-0.0096,0.0231,9.8,35.04,-24.66
-0.4365,1.7480000000000002,9.8717,-0.4416,0.0558,0.2551,-0.1868,-0.0096,0.0231,9.8,35.04,-24.66
-0.0235,1.7875,10.22,-0.4416,0.0558,0.2551,0.0018,-0.2014,0.0124,9.8,35.04,-24.66
-0.0235,1.7875,10.22,-0.2233,0.0368,0.1871,0.0018,-0.2014,0.0124,10.65,34.38,-26.11
0.0364,1.7204,9.9435,-0.2233,0.0368,0.1871,0.0018,-0.2014,0.0124,10.65,34.38,-26.11
0.0364,1.7204,9.9435,-0.2233,0.0368,0.1871,-0.0824,-0.1747,-0.0419,10.65,34.38,-26.11
0.0364,1.7204,9.9435,-0.2283,0.051,0.1085,-0.0824,-0.1747,-0.0419,10.65,34.38,-26.11
0.0483,1.7157,9.9303,-0.2283,0.051,0.1085,-0.0824,-0.1747,-0.0419,10.65,34.38,-26.11
0.0483,1.7157,9.9303,-0.2283,0.051,0.1085,-0.1452,-0.0373,-0.0781,10.62,35.03,-26.09
0.0483,1.7157,9.9303,-0.4044,0.0941,0.3926,-0.1452,-0.0373,-0.0781,10.62,35.03,-26.09
-0.1528,1.7204,10.2679,-0.4044,0.0941,0.3926,-0.1452,-0.0373,-0.0781,10.62,35.03,-26.09
-0.1528,1.7204,10.2679,-0.4044,0.0941,0.3926,-0.0451,-0.0799,-0.0227,7.28,36.06,-26.63
0.1477,1.7025,10.238,-0.1595,0.1083,0.4342,-0.0451,-0.0799,-0.0227,7.28,36.06,-26.63
0.1477,1.7025,10.238,-0.1595,0.1083,0.4342,-0.0451,-0.0799,-0.0227,7.28,36.06,-26.63
0.1477,1.7025,10.238,-0.1595,0.1083,0.4342,0.0806,-0.1598,-0.0142,7.28,36.06,-26.63
0.1429,1.6211,9.9567,-0.1471,-0.0212,0.159,0.0806,-0.1598,-0.0142,7.3,35.41,-26.65
0.1429,1.6211,9.9567,-0.1471,-0.0212,0.159,0.0806,-0.1598,-0.0142,7.3,35.41,-26.65
0.1429,1.6211,9.9567,-0.1471,-0.0212,0.159,0.0806,-0.1598,-0.0142,7.3,35.41,-26.65
0.6277,1.6019,9.2791,0.1357,0.0466,-0.3701,-0.0504,-0.1811,-0.0675,7.3,35.41,-26.65
0.6277,1.6019,9.2791,0.1357,0.0466,-0.3701,-0.0504,-0.1811,-0.0675,7.23,37.36,-25.16
0.1716,1.663,10.1039,0.1357,0.0466,-0.3701,-0.0504,-0.1811,-0.0675,7.23,37.36,-25.16
0.1716,1.663,10.1039,-0.2486,0.1502,0.4334,-0.1207,0.0213,-0.0653,7.23,37.36,-25.16
0.1716,1.663,10.1039,-0.2486,0.1502,0.4334,-0.1207,0.0213,-0.0653,7.23,37.36,-25.16
0.4757,1.7899,10.0895,-0.2486,0.1502,0.4334,-0.1207,0.0213,-0.0653,6.4,37.36,-26.58
0.4757,1.7899,10.0895,-0.0974,0.1911,0.0917,0.0199,-0.0299,-0.0525,6.4,37.36,-26.58
0.4757,1.7899,10.0895,-0.0974,0.1911,0.0917,0.0199,-0.0299,-0.0525,6.4,37.36,-26.58
0.2482,1.6259,9.8824,-0.0974,0.1911,0.0917,0.0199,-0.0299,-0.0525,6.4,37.36,-26.58
