ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,2.8930000000000002,14.837,-1.6158,0.3935,5.4931,-1.1426,1.0319,-2.5792,-14.6,15.6,-31.2
0.0,2.8930000000000002,14.837,-1.6158,0.3935,5.4931,-1.1426,1.0319,-2.5792,-14.6,15.6,-31.2
-1.1079999999999999,2.49,13.984000000000002,-2.0271,0.2242,4.4875,-1.1426,1.0319,-2.5792,-14.6,15.6,-31.2
-1.1079999999999999,2.49,13.984000000000002,-2.0271,0.2242,4.4875,-0.9035,1.182,-2.5363,-14.8,16.1,-30.8
-1.1079999999999999,2.49,13.984000000000002,-2.0271,0.2242,4.4875,-0.9035,1.182,-2.5363,-14.8,16.1,-30.8
-1.314,2.245,12.347000000000001,-1.7675,0.1649,2.7825,-0.9035,1.182,-2.5363,-14.8,16.1,-30.8
-1.314,2.245,12.347000000000001,-1.7675,0.1649,2.7825,-0.9035,1.182,-2.5363,-14.8,16.1,-30.8
-1.314,2.245,12.347000000000001,-1.7675,0.1649,2.7825,-0.6486,1.0743,-2.4342,-15.2,16.4,-30.5
-1.294,2.108,11.523,-1.325,0.2044,2.1527,-0.6486,1.0743,-2.4342,-15.2,16.4,-30.5
-1.294,2.108,11.523,-1.325,0.2044,2.1527,-0.6486,1.0743,-2.4342,-15.2,16.4,-30.5
-1.294,2.108,11.523,-1.325,0.2044,2.1527,-0.3593,0.8441,-1.9355,-15.7,16.6,-30.3
-1.294,2.108,11.523,-1.325,0.2044,2.1527,-0.3593,0.8441,-1.9355,-15.7,16.6,-30.3
-1.3230000000000002,1.804,10.482999999999999,-0.9767,0.0168,1.2451,-0.3593,0.8441,-1.9355,-15.7,16.6,-30.3
-1.3230000000000002,1.804,10.482999999999999,-0.9767,0.0168,1.2451,-0.24100000000000002,0.6759999999999999,-1.6971,-16.1,16.5,-30.1
-1.3230000000000002,1.804,10.482999999999999,-0.9767,0.0168,1.2451,-0.24100000000000002,0.6759999999999999,-1.6971,-16.1,16.5,-30.1
-1.4609999999999999,1.696,9.395,-0.9767,0.0168,1.2451,-0.24100000000000002,0.6759999999999999,-1.6971,-16.1,16.5,-30.1
-1.4609999999999999,1.696,9.395,-0.7709,-0.1365,-0.2141,-0.24100000000000002,0.6759999999999999,-1.6971,-16.1,16.5,-30.1
-1.4609999999999999,1.696,9.395,-0.7709,-0.1365,-0.2141,-0.1346,0.5635,-1.5868,-16.5,16.2,-30.3
-1.4609999999999999,1.696,9.395,-0.7709,-0.1365,-0.2141,-0.1346,0.5635,-1.5868,-16.5,16.2,-30.3
-1.6469999999999998,1.5590000000000002,8.375,-0.7366,-0.2287,-1.6317,-0.1346,0.5635,-1.5868,-16.5,16.2,-30.3
-1.6469999999999998,1.5590000000000002,8.375,-0.7366,-0.2287,-1.6317,-0.0235,0.5508,-1.5286,-17.0,15.8,-30.6
-1.6469999999999998,1.5590000000000002,8.375,-0.7366,-0.2287,-1.6317,-0.0235,0.5508,-1.5286,-17.0,15.8,-30.6
-1.314,1.6669999999999998,6.835,-0.3295,-0.1899,-2.3496,-0.0235,0.5508,-1.5286,-17.0,15.8,-30.6
-1.314,1.6669999999999998,6.835,-0.3295,-0.1899,-2.3496,-0.0235,0.5508,-1.5286,-17.0,15.8,-30.6
-1.314,1.6669999999999998,6.835,-0.3295,-0.1899,-2.3496,0.2517,0.4903,-1.1159999999999999,-17.5,14.9,-31.1
-0.647,1.8730000000000002,6.08,0.5001,-0.0902,-3.2362,0.2517,0.4903,-1.1159999999999999,-17.5,14.9,-31.1
-0.647,1.8730000000000002,6.08,0.5001,-0.0902,-3.2362,0.2517,0.4903,-1.1159999999999999,-17.5,14.9,-31.1
-0.647,1.8730000000000002,6.08,0.5001,-0.0902,-3.2362,0.4614,0.1989,-0.4959,-17.6,14.2,-31.5
-0.34299999999999997,1.902,5.462000000000001,0.9577,-0.1459,-3.8291,0.4614,0.1989,-0.4959,-17.6,14.2,-31.5
-0.34299999999999997,1.902,5.462000000000001,0.9577,-0.1459,-3.8291,0.4614,0.1989,-0.4959,-17.6,14.2,-31.5
-0.34299999999999997,1.902,5.462000000000001,0.9577,-0.1459,-3.8291,0.5566,0.0227,0.0267,-17.7,13.8,-31.8
0.0,1.755,5.433,1.0771,-0.4249,-4.0723,0.5566,0.0227,0.0267,-17.7,13.8,-31.8
0.0,1.755,5.433,1.0771,-0.4249,-4.0723,0.5566,0.0227,0.0267,-17.7,13.8,-31.8
0.0,1.755,5.433,1.0771,-0.4249,-4.0723,0.5885,-0.281,0.5075,-17.7,13.2,-32.2
0.588,1.99,5.55,1.5241,-0.473,-3.8957,0.5885,-0.281,0.5075,-17.7,13.2,-32.2
0.588,1.99,5.55,1.5241,-0.473,-3.8957,0.5885,-0.281,0.5075,-17.7,13.2,-32.2
1.392,2.471,5.521,1.5241,-0.473,-3.8957,0.7471,-0.9145,1.7812,-17.6,12.4,-32.8
1.392,2.471,5.521,1.7933,-0.2961,-3.8786,0.7471,-0.9145,1.7812,-17.6,12.4,-32.8
1.392,2.471,5.521,1.7933,-0.2961,-3.8786,0.7471,-0.9145,1.7812,-17.6,12.4,-32.8
1.392,2.471,5.521,1.7933,-0.2961,-3.8786,0.7471,-0.9145,1.7812,-17.6,12.4,-32.8
1.931,2.912,6.422999999999999,1.6323,-0.225,-3.3245,1.1939,-1.2378,3.4076,-17.2,11.9,-33.1
1.931,2.912,6.422999999999999,1.6323,-0.225,-3.3245,1.1939,-1.2378,3.4076,-17.2,11.9,-33.1
1.931,2.912,6.422999999999999,1.6323,-0.225,-3.3245,1.1939,-1.2378,3.4076,-17.2,11.9,-33.1
2.275,3.167,7.865,1.3354,-0.2442,-2.3573,1.3097,-1.2633,3.6403,-17.1,11.8,-33.1
2.275,3.167,7.865,1.3354,-0.2442,-2.3573,1.3097,-1.2633,3.6403,-17.1,11.8,-33.1
2.275,3.167,7.865,1.3354,-0.2442,-2.3573,1.3097,-1.2633,3.6403,-17.1,11.8,-33.1
2.628,3.3930000000000002,8.934,1.055,-0.125,-0.0834,0.8784,-0.9621,3.1646,-16.7,11.8,-33.2
2.628,3.3930000000000002,8.934,1.055,-0.125,-0.0834,0.8784,-0.9621,3.1646,-16.7,11.8,-33.2
2.628,3.3930000000000002,8.934,1.055,-0.125,-0.0834,0.8784,-0.9621,3.1646,-16.7,11.8,-33.2
2.628,3.3930000000000002,8.934,1.055,-0.125,-0.0834,0.8784,-0.9621,3.1646,-16.7,11.8,-33.2
2.824,3.608,10.825999999999999,0.7728,0.1616,1.8777,0.2305,-0.6177,1.9609,-16.3,12.2,-33.0
2.824,3.608,10.825999999999999,0.7728,0.1616,1.8777,0.2305,-0.6177,1.9609,-16.3,12.2,-33.0
2.824,3.608,10.825999999999999,0.7728,0.1616,1.8777,0.2305,-0.6177,1.9609,-16.3,12.2,-33.0
2.7060000000000004,3.5589999999999997,11.287,0.7353,0.1654,2.1125,0.0641,-0.5293,1.6099,-16.3,12.3,-32.9
2.7060000000000004,3.5589999999999997,11.287,0.7353,0.1654,2.1125,0.0641,-0.5293,1.6099,-16.3,12.3,-32.9
2.7060000000000004,3.5589999999999997,11.287,0.7353,0.1654,2.1125,0.0641,-0.5293,1.6099,-16.3,12.3,-32.9
2.9219999999999997,3.5010000000000003,11.513,0.6742,0.3284,2.5109,0.0641,-0.5293,1.6099,-16.3,12.3,-32.9
2.9219999999999997,3.5010000000000003,11.513,0.6742,0.3284,2.5109,-0.4263,-0.1823,0.2456,-16.0,13.2,-32.4
2.9219999999999997,3.5010000000000003,11.513,0.6742,0.3284,2.5109,-0.4263,-0.1823,0.2456,-16.0,13.2,-32.4
2.7260000000000004,3.108,11.837,0.6742,0.3284,2.5109,-0.4263,-0.1823,0.2456,-16.0,13.2,-32.4
2.7260000000000004,3.108,11.837,0.4512,0.08199999999999999,2.7912,-0.5195,-0.1281,0.0556,-15.9,13.5,-32.0
2.7260000000000004,3.108,11.837,0.4512,0.08199999999999999,2.7912,-0.5195,-0.1281,0.0556,-15.9,13.5,-32.0
2.039,2.569,11.837,0.4512,0.08199999999999999,2.7912,-0.5195,-0.1281,0.0556,-15.9,13.5,-32.0
2.039,2.569,11.837,-0.2674,-0.3253,2.5541,-0.5195,-0.1281,0.0556,-15.9,13.5,-32.0
2.039,2.569,11.837,-0.2674,-0.3253,2.5541,-0.912,0.201,-0.6383,-15.8,14.4,-31.6
1.52,2.2159999999999997,11.335999999999999,-0.2674,-0.3253,2.5541,-0.912,0.201,-0.6383,-15.8,14.4,-31.6
1.52,2.2159999999999997,11.335999999999999,-0.5535,-0.366,1.8848,-0.912,0.201,-0.6383,-15.8,14.4,-31.6
1.52,2.2159999999999997,11.335999999999999,-0.5535,-0.366,1.8848,-0.9519,0.3232,-0.9457,-15.8,14.9,-31.0
1.255,2.079,10.424000000000001,-0.5535,-0.366,1.8848,-0.9519,0.3232,-0.9457,-15.8,14.9,-31.0
1.255,2.079,10.424000000000001,-0.5535,-0.366,1.8848,-0.9519,0.3232,-0.9457,-15.8,14.9,-31.0
1.255,2.079,10.424000000000001,-0.5195,-0.2402,0.8282,-0.7857,0.3698,-0.9348,-15.8,15.3,-30.6
1.127,2.049,9.895,-0.5195,-0.2402,0.8282,-0.7857,0.3698,-0.9348,-15.8,15.3,-30.6
1.127,2.049,9.895,-0.5195,-0.2402,0.8282,-0.7857,0.3698,-0.9348,-15.8,15.3,-30.6
1.127,2.049,9.895,-0.6747,-0.0827,0.1179,-0.5458,0.4023,-0.8059,-15.9,15.5,-30.5
0.872,2.167,9.404,-0.6747,-0.0827,0.1179,-0.5458,0.4023,-0.8059,-15.9,15.5,-30.5
0.872,2.167,9.404,-0.6747,-0.0827,0.1179,-0.5458,0.4023,-0.8059,-15.9,15.5,-30.5
0.872,2.167,9.404,-0.5909,0.0046,-0.1433,-0.5458,0.4023,-0.8059,-15.9,15.5,-30.5
0.872,2.167,9.404,-0.5909,0.0046,-0.1433,-0.2582,0.3598,-0.8705,-16.1,15.7,-30.3
0.872,2.245,8.904,-0.5909,0.0046,-0.1433,-0.2582,0.3598,-0.8705,-16.1,15.7,-30.3
0.872,2.245,8.904,-0.3473,0.0585,-0.6877,-0.2582,0.3598,-0.8705,-16.1,15.7,-30.3
0.872,2.245,8.904,-0.3473,0.0585,-0.6877,-0.0466,0.312,-0.5670000000000001,-16.1,15.7,-30.0
0.813,2.285,8.796,-0.3473,0.0585,-0.6877,-0.0466,0.312,-0.5670000000000001,-16.1,15.7,-30.0
0.813,2.285,8.796,-0.3473,0.0585,-0.6877,-0.0466,0.312,-0.5670000000000001,-16.1,15.7,-30.0
0.813,2.285,8.796,-0.4166,0.019,-0.77,0.0727,0.2755,-0.4367,-16.1,15.7,-29.9
0.617,2.285,8.649,-0.4166,0.019,-0.77,0.0727,0.2755,-0.4367,-16.1,15.7,-29.9
0.617,2.285,8.649,-0.4166,0.019,-0.77,0.0727,0.2755,-0.4367,-16.1,15.7,-29.9
0.617,2.285,8.649,-0.2656,-0.1139,-2.4047,0.1418,0.2465,-0.3763,-16.2,15.7,-29.9
0.617,2.285,8.649,-0.2656,-0.1139,-2.4047,0.1418,0.2465,-0.3763,-16.2,15.7,-29.9
0.6659999999999999,2.334,9.61,-0.2656,-0.1139,-2.4047,0.1418,0.2465,-0.3763,-16.2,15.7,-29.9
0.6659999999999999,2.334,9.61,-0.3384,-0.0324,0.1467,0.1993,0.2035,-0.2284,-16.1,15.6,-30.0
0.6659999999999999,2.334,9.61,-0.3384,-0.0324,0.1467,0.1993,0.2035,-0.2284,-16.1,15.6,-30.0
0.6659999999999999,2.334,9.61,-0.3384,-0.0324,0.1467,0.1993,0.2035,-0.2284,-16.1,15.6,-30.0
1.235,2.569,9.826,0.3138,0.1766,0.3612,0.1993,0.2035,-0.2284,-16.1,15.6,-30.0
1.235,2.569,9.826,0.3138,0.1766,0.3612,0.0986,0.08900000000000001,0.0304,-16.1,15.4,-30.0
