ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.7429999999999986,0.5269,5.2892,3.7506,-0.6058,-5.9917,-2.2193,-0.1566,-0.06,6.4,33.93,-24.57
5.7429999999999986,0.5269,5.2892,5.5634,-0.8126,-4.1301,-2.0595,-0.2163,0.3959,6.4,33.93,-24.57
5.7429999999999986,0.5269,5.2892,5.5634,-0.8126,-4.1301,-2.0595,-0.2163,0.3959,6.4,33.93,-24.57
6.7748,0.4814,6.023,5.5634,-0.8126,-4.1301,-2.0595,-0.2163,0.3959,8.9,33.28,-21.77
6.7748,0.4814,6.023,6.5677,-0.5961,-2.827,-2.0734,0.1683,0.0295,8.9,33.28,-21.77
6.7748,0.4814,6.023,6.5677,-0.5961,-2.827,-2.0734,0.1683,0.0295,8.9,33.28,-21.77
7.6763,-0.9216,8.6039,6.5677,-0.5961,-2.827,-2.0734,0.1683,0.0295,8.9,33.28,-21.77
7.6763,-0.9216,8.6039,6.7454,-1.2733,-0.6399,-2.1447,0.0394,-0.7641,8.15,37.89,-19.54
7.6763,-0.9216,8.6039,6.7454,-1.2733,-0.6399,-2.1447,0.0394,-0.7641,8.15,37.89,-19.54
6.2266,-2.3521,12.8596,6.7454,-1.2733,-0.6399,-2.1447,0.0394,-0.7641,8.15,37.89,-19.54
6.2266,-2.3521,12.8596,4.6804,-2.4863,4.9753,-2.182,-0.2184,-0.8131,8.15,37.89,-19.54
5.5059,-3.3672,16.5252,4.6804,-2.4863,4.9753,-2.182,-0.2184,-0.8131,7.28,39.21,-16.64
5.5059,-3.3672,16.5252,4.6804,-2.4863,4.9753,-2.182,-0.2184,-0.8131,7.28,39.21,-16.64
5.5059,-3.3672,16.5252,5.2414,-2.2591,9.5123,-2.524,-0.1098,-0.3764,7.28,39.21,-16.64
6.3583,-3.542,21.1232,5.2414,-2.2591,9.5123,-2.524,-0.1098,-0.3764,7.28,39.21,-16.64
6.3583,-3.542,21.1232,5.2414,-2.2591,9.5123,-2.524,-0.1098,-0.3764,10.53,40.51,-12.36
6.3583,-3.542,21.1232,5.2414,-2.2591,9.5123,-2.0979,0.866,-0.6906,10.53,40.51,-12.36
6.7234,-3.4594,22.0833,5.935,-1.3354,12.4758,-2.0979,0.866,-0.6906,10.53,40.51,-12.36
6.7234,-3.4594,22.0833,5.935,-1.3354,12.4758,-2.0979,0.866,-0.6906,10.53,40.51,-12.36
6.7234,-3.4594,22.0833,5.935,-1.3354,12.4758,-1.2489,0.8511,-1.3202,7.9,36.18,-13.91
4.5889,-2.2444,22.4712,3.8425,0.4131,12.8035,-1.2489,0.8511,-1.3202,7.9,36.18,-13.91
4.5889,-2.2444,22.4712,3.8425,0.4131,12.8035,-1.2489,0.8511,-1.3202,7.9,36.18,-13.91
4.5889,-2.2444,22.4712,3.8425,0.4131,12.8035,-0.3146,0.2641,-1.4246,7.9,36.18,-13.91
3.1416,-2.7974,20.2038,2.4178,-0.0772,10.1766,-0.3146,0.2641,-1.4246,3.78,36.21,-13.17
3.1416,-2.7974,20.2038,2.4178,-0.0772,10.1766,-0.3146,0.2641,-1.4246,3.78,36.21,-13.17
2.4425,-3.4606,17.3655,2.4178,-0.0772,10.1766,-0.3146,0.2641,-1.4246,3.78,36.21,-13.17
2.4425,-3.4606,17.3655,1.6064,-0.7388,7.1616,0.4012,0.3483,-1.61,3.78,36.21,-13.17
2.4425,-3.4606,17.3655,1.6064,-0.7388,7.1616,0.4012,0.3483,-1.61,1.22,38.82,-12.35
1.4669,-3.7348,15.6812,1.6064,-0.7388,7.1616,0.4012,0.3483,-1.61,1.22,38.82,-12.35
1.4669,-3.7348,15.6812,0.3121,-1.5349,5.3756,0.7954,0.4729,-1.9775,1.22,38.82,-12.35
1.4669,-3.7348,15.6812,0.3121,-1.5349,5.3756,0.7954,0.4729,-1.9775,1.22,38.82,-12.35
-0.4149,-4.307,14.7846,0.3121,-1.5349,5.3756,0.7954,0.4729,-1.9775,-1.28,39.44,-17.29
-0.4149,-4.307,14.7846,-2.0827,-2.3091,4.9369,1.0511,-0.0405,-2.3961,-1.28,39.44,-17.29
-0.4149,-4.307,14.7846,-2.0827,-2.3091,4.9369,1.0511,-0.0405,-2.3961,-1.28,39.44,-17.29
-2.3507,-4.2555,15.1653,-2.0827,-2.3091,4.9369,1.0511,-0.0405,-2.3961,-1.28,39.44,-17.29
-2.3507,-4.2555,15.1653,-4.1884,-2.0796,4.7101,1.3355,-0.0789,-2.2044,-9.52,39.47,-20.78
-2.3507,-4.2555,15.1653,-4.1884,-2.0796,4.7101,1.3355,-0.0789,-2.2044,-9.52,39.47,-20.78
-4.2433,-3.8461,14.0496,-4.1884,-2.0796,4.7101,1.3355,-0.0789,-2.2044,-9.52,39.47,-20.78
-4.2433,-3.8461,14.0496,-6.4852,-3.0408,3.2637,1.5176,0.0351,-1.839,-9.52,39.47,-20.78
-4.2433,-3.8461,14.0496,-6.4852,-3.0408,3.2637,1.5176,0.0351,-1.839,-9.52,39.47,-20.78
-5.6415,-4.2531,13.275,-6.4852,-3.0408,3.2637,1.5176,0.0351,-1.839,-10.47,37.59,-24.63
-5.6415,-4.2531,13.275,-6.4852,-3.0408,3.2637,1.6369,0.16399999999999998,-1.1295,-10.47,37.59,-24.63
-5.6415,-4.2531,13.275,-7.46,-3.2636,2.5218,1.6369,0.16399999999999998,-1.1295,-10.47,37.59,-24.63
-5.6415,-4.2531,13.275,-7.46,-3.2636,2.5218,1.6369,0.16399999999999998,-1.1295,-10.47,37.59,-24.63
-5.6415,-4.2531,13.275,-7.46,-3.2636,2.5218,1.6369,0.16399999999999998,-1.1295,-10.47,37.59,-24.63
-6.3526,-3.4642,12.5496,-6.7653,-2.8319,1.4354,1.7519999999999998,0.1821,-0.7354,-12.92,36.94,-27.48
-6.3526,-3.4642,12.5496,-6.7653,-2.8319,1.4354,1.7519999999999998,0.1821,-0.7354,-12.92,36.94,-27.48
-5.414,-2.2001,10.5468,-6.7653,-2.8319,1.4354,1.7519999999999998,0.1821,-0.7354,-12.92,36.94,-27.48
-5.414,-2.2001,10.5468,-6.1688,-2.7784,-0.0804,2.241,-0.0405,-0.0238,-12.92,36.94,-27.48
-5.414,-2.2001,10.5468,-6.1688,-2.7784,-0.0804,2.241,-0.0405,-0.0238,-15.25,33.04,-31.86
-5.0908,-1.6458,9.0959,-6.1688,-2.7784,-0.0804,2.241,-0.0405,-0.0238,-15.25,33.04,-31.86
-5.0908,-1.6458,9.0959,-6.1688,-2.7784,-0.0804,2.0694,0.1832,0.2894,-15.25,33.04,-31.86
-5.0908,-1.6458,9.0959,-5.7815,-2.8551,-1.5952,2.0694,0.1832,0.2894,-15.25,33.04,-31.86
-4.9915,-1.1394,7.8234,-5.7815,-2.8551,-1.5952,2.0694,0.1832,0.2894,2.55,35.04,-20.63
-4.9915,-1.1394,7.8234,-5.7815,-2.8551,-1.5952,1.5954,0.7829,0.6686,2.55,35.04,-20.63
-4.9915,-1.1394,7.8234,-5.3927,-2.878,-2.5767,1.5954,0.7829,0.6686,2.55,35.04,-20.63
-4.5557,-0.59,7.4847,-5.3927,-2.878,-2.5767,1.5954,0.7829,0.6686,2.55,35.04,-20.63
-4.5557,-0.59,7.4847,-5.3927,-2.878,-2.5767,1.1981,1.0343,1.082,2.65,32.45,-22.14
-4.0086,-0.3278,7.165,-4.2678,-2.7025,-2.6552,1.1981,1.0343,1.082,2.65,32.45,-22.14
-4.0086,-0.3278,7.165,-4.2678,-2.7025,-2.6552,1.1981,1.0343,1.082,2.65,32.45,-22.14
-4.0086,-0.3278,7.165,-4.2678,-2.7025,-2.6552,1.0372,0.9054,1.3451,2.65,32.45,-22.14
-3.2174,0.0684,6.9388,-3.3862,-2.5596,-2.9193,1.0372,0.9054,1.3451,6.81,31.13,-22.22
-3.2174,0.0684,6.9388,-3.3862,-2.5596,-2.9193,1.0372,0.9054,1.3451,6.81,31.13,-22.22
-3.2174,0.0684,6.9388,-3.3862,-2.5596,-2.9193,0.9296,0.768,1.4889,6.81,31.13,-22.22
-2.0717,0.5305,6.2169,-2.0323,-2.3442,-3.563,0.9296,0.768,1.4889,6.81,31.13,-22.22
-2.0717,0.5305,6.2169,-2.0323,-2.3442,-3.563,0.9296,0.768,1.4889,9.33,29.8,-25.12
-2.0717,0.5305,6.2169,-2.0323,-2.3442,-3.563,0.5749,0.6881,1.4772,9.33,29.8,-25.12
-0.8854,1.0668,5.9117,-0.6492,-1.9336,-3.776,0.5749,0.6881,1.4772,9.33,29.8,-25.12
-0.8854,1.0668,5.9117,-0.6492,-1.9336,-3.776,0.5749,0.6881,1.4772,9.33,29.8,-25.12
-0.0175,1.3434,5.6722,-0.6492,-1.9336,-3.776,0.168,0.833,1.3387,12.65,29.13,-25.88
-0.0175,1.3434,5.6722,0.321,-1.7389,-4.0047,0.168,0.833,1.3387,12.65,29.13,-25.88
-0.0175,1.3434,5.6722,0.321,-1.7389,-4.0047,0.168,0.833,1.3387,12.65,29.13,-25.88
0.6265,1.2823,5.7776,0.321,-1.7389,-4.0047,-0.2219,0.9544,1.3472,12.65,29.13,-25.88
0.6265,1.2823,5.7776,1.6536,-1.6973,-3.5477,-0.2219,0.9544,1.3472,13.54,34.79,-20.88
0.6265,1.2823,5.7776,1.6536,-1.6973,-3.5477,-0.2219,0.9544,1.3472,13.54,34.79,-20.88
2.1624,1.7001,6.8669,1.6536,-1.6973,-3.5477,-0.5138,0.8745,1.2897,13.54,34.79,-20.88
2.1624,1.7001,6.8669,3.0584,-1.0215,-2.6237,-0.5138,0.8745,1.2897,13.54,34.79,-20.88
2.1624,1.7001,6.8669,3.0584,-1.0215,-2.6237,-0.5138,0.8745,1.2897,16.84,34.78,-20.2
3.3080000000000003,2.2591,7.3817,3.0584,-1.0215,-2.6237,-0.5671,0.8671,0.9967,16.84,34.78,-20.2
3.3080000000000003,2.2591,7.3817,4.2753,-0.4156,-1.949,-0.5671,0.8671,0.9967,16.84,34.78,-20.2
3.7629,2.4878,8.1646,4.2753,-0.4156,-1.949,-0.5671,0.8671,0.9967,16.84,34.78,-20.2
3.7629,2.4878,8.1646,4.2753,-0.4156,-1.949,-0.3721,0.4953,0.674,16.84,34.77,-20.91
3.7629,2.4878,8.1646,4.4806,0.1256,-0.9741,-0.3721,0.4953,0.674,16.84,34.77,-20.91
3.7594,3.0181,8.9068,4.4806,0.1256,-0.9741,-0.3721,0.4953,0.674,16.84,34.77,-20.91
3.7594,3.0181,8.9068,4.4806,0.1256,-0.9741,-0.1037,-0.1407,0.4332,16.84,34.77,-20.91
3.7594,3.0181,8.9068,4.1474,0.4149,-0.5609,-0.1037,-0.1407,0.4332,11.86,41.95,-18.9
3.095,3.0624,9.0445,4.1474,0.4149,-0.5609,-0.1037,-0.1407,0.4332,11.86,41.95,-18.9
3.095,3.0624,9.0445,4.1474,0.4149,-0.5609,-0.0707,-0.3697,0.2574,11.86,41.95,-18.9
2.6963,2.9965,8.6363,3.2505,0.3805,-0.9593,-0.0707,-0.3697,0.2574,11.86,41.95,-18.9
2.6963,2.9965,8.6363,3.2505,0.3805,-0.9593,-0.0707,-0.3697,0.2574,0.32,37.82,-23.94
2.6963,2.9965,8.6363,3.2505,0.3805,-0.9593,-0.452,-0.0522,0.1669,0.32,37.82,-23.94
2.4246,2.8577,9.1031,2.9301,0.3487,-0.6467,-0.452,-0.0522,0.1669,0.32,37.82,-23.94
2.4246,2.8577,9.1031,2.9301,0.3487,-0.6467,-0.452,-0.0522,0.1669,0.32,37.82,-23.94
2.0224,2.629,10.493,2.9301,0.3487,-0.6467,-0.5064,0.0798,0.1019,-1.3,37.19,-23.95
2.0224,2.629,10.493,2.4581,0.2227,0.9756,-0.5064,0.0798,0.1019,-1.3,37.19,-23.95
2.0224,2.629,10.493,2.4581,0.2227,0.9756,-0.5064,0.0798,0.1019,-1.3,37.19,-23.95
1.6189,2.4674,11.1633,2.4581,0.2227,0.9756,-0.5064,0.0798,0.1019,-1.3,37.19,-23.95
1.6189,2.4674,11.1633,1.9563,0.0752,1.2475,-0.1357,-0.2557,-0.0334,1.19,36.53,-23.28
1.6189,2.4674,11.1633,1.9563,0.0752,1.2475,-0.1357,-0.2557,-0.0334,1.19,36.53,-23.28
1.2406,2.4136,10.6342,1.9563,0.0752,1.2475,-0.1357,-0.2557,-0.0334,1.19,36.53,-23.28
1.2406,2.4136,10.6342,1.4455,0.1754,0.7706,0.0359,-0.3026,-0.125,1.19,36.53,-23.28
1.2406,2.4136,10.6342,1.4455,0.1754,0.7706,0.0359,-0.3026,-0.125,0.32,37.83,-22.52
0.9557,2.4854,10.5181,1.4455,0.1754,0.7706,0.0359,-0.3026,-0.125,0.32,37.83,-22.52
0.9557,2.4854,10.5181,1.1166,0.1531,0.6975,0.006,-0.26,-0.1665,0.32,37.83,-22.52
0.7103,2.4375,10.3266,1.1166,0.1531,0.6975,0.006,-0.26,-0.1665,0.32,37.83,-22.52
0.7103,2.4375,10.3266,1.1166,0.1531,0.6975,0.006,-0.26,-0.1665,1.77,35.35,-23.9
0.7103,2.4375,10.3266,0.6904,0.0417,0.4448,0.0678,-0.2898,-0.1825,1.77,35.35,-23.9
0.3093,2.2675,10.1338,0.6904,0.0417,0.4448,0.0678,-0.2898,-0.1825,1.77,35.35,-23.9
0.3093,2.2675,10.1338,0.6904,0.0417,0.4448,0.0678,-0.2898,-0.1825,1.77,35.35,-23.9
0.3093,2.2675,10.1338,0.3545,-0.0242,0.2585,0.1797,-0.3356,-0.1537,-0.68,34.7,-26.03
0.1716,2.4555,9.8812,0.3545,-0.0242,0.2585,0.1797,-0.3356,-0.1537,-0.68,34.7,-26.03
0.1716,2.4555,9.8812,0.3545,-0.0242,0.2585,0.1797,-0.3356,-0.1537,-0.68,34.7,-26.03
0.1716,2.4555,9.8812,0.0911,-0.035,-0.1019,0.1647,-0.2376,-0.1591,-0.68,34.7,-26.03
-0.0187,2.3621,9.6335,0.0911,-0.035,-0.1019,0.1647,-0.2376,-0.1591,0.12,35.35,-25.31
-0.0187,2.3621,9.6335,0.0911,-0.035,-0.1019,0.1647,-0.2376,-0.1591,0.12,35.35,-25.31
-0.0187,2.3621,9.6335,-0.3317,-0.1257,-0.1359,0.1147,-0.2451,-0.1516,0.12,35.35,-25.31
-0.3419,2.3345,9.5808,-0.3317,-0.1257,-0.1359,0.1147,-0.2451,-0.1516,0.12,35.35,-25.31
-0.3419,2.3345,9.5808,-0.3317,-0.1257,-0.1359,0.1147,-0.2451,-0.1516,-1.52,35.36,-25.29
-0.5143,2.3776,9.4982,-0.5988,-0.1318,-0.1803,0.1147,-0.2451,-0.1516,-1.52,35.36,-25.29
-0.5143,2.3776,9.4982,-0.5988,-0.1318,-0.1803,0.0369,-0.2408,-0.1101,-1.52,35.36,-25.29
-0.5143,2.3776,9.4982,-0.5988,-0.1318,-0.1803,0.0369,-0.2408,-0.1101,-1.52,35.36,-25.29
-0.4341,2.4255,9.5461,-0.6263,-0.0743,-0.2136,0.0369,-0.2408,-0.1101,-0.02,30.39,-27.62
-0.4341,2.4255,9.5461,-0.6263,-0.0743,-0.2136,-0.0334,-0.2195,-0.0866,-0.02,30.39,-27.62
-0.4341,2.4255,9.5461,-0.6263,-0.0743,-0.2136,-0.0334,-0.2195,-0.0866,-0.02,30.39,-27.62
-0.4329,2.471,9.6514,-0.6335,-0.0078,-0.0855,-0.0334,-0.2195,-0.0866,-0.02,30.39,-27.62
-0.4329,2.471,9.6514,-0.6335,-0.0078,-0.0855,-0.0696,-0.1577,-0.0462,2.36,32.96,-27.55
-0.3491,2.3513,9.7532,-0.6335,-0.0078,-0.0855,-0.0696,-0.1577,-0.0462,2.36,32.96,-27.55
-0.3491,2.3513,9.7532,-0.5964,-0.107,-0.0026,-0.0696,-0.1577,-0.0462,2.36,32.96,-27.55
-0.3491,2.3513,9.7532,-0.5964,-0.107,-0.0026,-0.0653,-0.113,-0.0206,2.36,32.96,-27.55
-0.1564,2.3728,9.7244,-0.5964,-0.107,-0.0026,-0.0653,-0.113,-0.0206,0.73,32.32,-28.27
-0.1564,2.3728,9.7244,-0.3152,-0.0855,0.0861,-0.0653,-0.113,-0.0206,0.73,32.32,-28.27
-0.1564,2.3728,9.7244,-0.3152,-0.0855,0.0861,-0.0259,-0.0405,-0.0419,0.73,32.32,-28.27
-0.0822,2.4447,9.7699,-0.3152,-0.0855,0.0861,-0.0259,-0.0405,-0.0419,0.73,32.32,-28.27
-0.0822,2.4447,9.7699,-0.2632,-0.0628,-0.1679,-0.0259,-0.0405,-0.0419,-0.11,32.97,-28.24
0.5056,2.4519,8.9475,-0.2632,-0.0628,-0.1679,-0.1165,-0.196,-0.0664,-0.11,32.97,-28.24
0.5056,2.4519,8.9475,-0.2632,-0.0628,-0.1679,-0.1165,-0.196,-0.0664,-0.11,32.97,-28.24
0.5056,2.4519,8.9475,-0.2632,-0.0628,-0.1679,-0.1165,-0.196,-0.0664,-0.11,32.97,-28.24
0.1154,2.4806,9.8777,-0.2066,0.1301,0.1347,-0.1207,-0.032,-0.1474,4.06,33.03,-28.95
0.1154,2.4806,9.8777,-0.2066,0.1301,0.1347,-0.1207,-0.032,-0.1474,4.06,33.03,-28.95
0.1154,2.4806,9.8777,-0.2066,0.1301,0.1347,-0.1207,-0.032,-0.1474,4.06,33.03,-28.95
0.253,2.3705,9.8166,-0.0464,0.0502,0.0524,-0.1133,0.08199999999999999,-0.0536,4.06,33.03,-28.95
0.253,2.3705,9.8166,-0.0464,0.0502,0.0524,-0.1133,0.08199999999999999,-0.0536,4.86,33.68,-27.51
0.253,2.3705,9.8166,-0.0464,0.0502,0.0524,-0.1133,0.08199999999999999,-0.0536,4.86,33.68,-27.51
