ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.3894,-0.8737,10.5684,6.3236,1.0542,1.3242,0.6345,0.4921,-0.7162,2.86,38.83,-18.68
6.3894,-0.8737,10.5684,5.6132,0.481,-0.9445,0.8007,0.1725,-1.4054,2.86,38.83,-18.68
5.221,-1.1969,8.312999999999999,5.6132,0.481,-0.9445,0.8007,0.1725,-1.4054,2.86,38.83,-18.68
5.221,-1.1969,8.312999999999999,5.6132,0.481,-0.9445,0.8007,0.1725,-1.4054,2.86,38.83,-18.68
5.221,-1.1969,8.312999999999999,4.2383,0.0338,-1.9673,0.6068,-0.0363,-1.807,0.36,39.48,-20.06
3.8144,-1.4267,8.1251,4.2383,0.0338,-1.9673,0.6068,-0.0363,-1.807,0.36,39.48,-20.06
3.8144,-1.4267,8.1251,4.2383,0.0338,-1.9673,0.6068,-0.0363,-1.807,0.36,39.48,-20.06
3.8144,-1.4267,8.1251,2.3099,-0.6449,-1.4178,0.4385,-0.2237,-2.1277,0.36,39.48,-20.06
2.0858,-1.8697,8.7847,2.3099,-0.6449,-1.4178,0.4385,-0.2237,-2.1277,-0.86,34.75,-30.1
2.0858,-1.8697,8.7847,2.3099,-0.6449,-1.4178,0.4385,-0.2237,-2.1277,-0.86,34.75,-30.1
2.0858,-1.8697,8.7847,-0.7446,-1.2339,-0.2989,0.4417,-0.3494,-2.4931,-0.86,34.75,-30.1
-1.0446,-2.3737,10.0045,-0.7446,-1.2339,-0.2989,0.4417,-0.3494,-2.4931,-0.86,34.75,-30.1
-1.0446,-2.3737,10.0045,-0.7446,-1.2339,-0.2989,0.4417,-0.3494,-2.4931,-4.93,33.49,-29.4
-5.0453,-4.1549,12.3161,-5.2059,-3.0734,2.0365,0.4439,-0.7724,-2.8212,-4.93,33.49,-29.4
-5.0453,-4.1549,12.3161,-5.2059,-3.0734,2.0365,0.4439,-0.7724,-2.8212,-4.93,33.49,-29.4
-5.0453,-4.1549,12.3161,-5.2059,-3.0734,2.0365,0.4439,-0.7724,-2.8212,-4.93,33.49,-29.4
-8.6115,-3.9514,13.9801,-9.6107,-3.1963,4.0193,0.4055,-0.7383,-2.1149,-11.9,39.02,-16.51
-8.6115,-3.9514,13.9801,-9.6107,-3.1963,4.0193,0.4055,-0.7383,-2.1149,-11.9,39.02,-16.51
-8.6115,-3.9514,13.9801,-9.6107,-3.1963,4.0193,0.4055,-0.7383,-2.1149,-11.9,39.02,-16.51
-7.0325,-1.8517,16.8951,-9.6107,-3.1963,4.0193,0.4055,-0.7383,-2.1149,-11.9,39.02,-16.51
-7.0325,-1.8517,16.8951,-7.3703,-1.0254,7.1346,0.1477,-0.0256,-0.2134,-13.48,37.09,-17.28
-7.0325,-1.8517,16.8951,-7.3703,-1.0254,7.1346,0.1477,-0.0256,-0.2134,-13.48,37.09,-17.28
-1.721,-0.147,17.6564,-7.3703,-1.0254,7.1346,0.1477,-0.0256,-0.2134,-13.48,37.09,-17.28
-1.721,-0.147,17.6564,-0.853,0.6394,7.1689,0.7166,1.2985,0.0838,-13.48,37.09,-17.28
-1.721,-0.147,17.6564,-0.853,0.6394,7.1689,0.7166,1.2985,0.0838,-12.68,37.72,-18.68
0.8061,0.151,16.1205,-0.853,0.6394,7.1689,0.7166,1.2985,0.0838,-12.68,37.72,-18.68
0.8061,0.151,16.1205,0.3273,-0.0433,4.1805,1.4931,1.5009,-0.5543,-12.68,37.72,-18.68
0.192,-0.4667,12.3233,0.3273,-0.0433,4.1805,1.4931,1.5009,-0.5543,-12.68,37.72,-18.68
0.192,-0.4667,12.3233,0.3273,-0.0433,4.1805,1.4931,1.5009,-0.5543,-12.51,33.16,-23.81
0.192,-0.4667,12.3233,0.0942,-1.6534,-0.2375,1.9118,1.4221,-0.6885,-12.51,33.16,-23.81
-0.3192,-1.5129,8.4974,0.0942,-1.6534,-0.2375,1.9118,1.4221,-0.6885,-12.51,33.16,-23.81
-0.3192,-1.5129,8.4974,0.0942,-1.6534,-0.2375,1.9118,1.4221,-0.6885,-12.51,33.16,-23.81
-0.3192,-1.5129,8.4974,-0.1271,-3.0844,-3.9842,1.7967,1.3507,-0.4403,-9.21,33.12,-26.68
-0.9333,-2.0983,5.5418,-0.1271,-3.0844,-3.9842,1.7967,1.3507,-0.4403,-9.21,33.12,-26.68
-0.9333,-2.0983,5.5418,-0.1271,-3.0844,-3.9842,1.7967,1.3507,-0.4403,-9.21,33.12,-26.68
-1.8634,-2.1558,3.4983,-0.6986,-3.6529,-6.2891,1.4303,0.948,-0.2422,-9.21,33.12,-26.68
-1.8634,-2.1558,3.4983,-0.6986,-3.6529,-6.2891,1.4303,0.948,-0.2422,-10.75,29.88,-28.91
-1.8634,-2.1558,3.4983,-0.6986,-3.6529,-6.2891,1.4303,0.948,-0.2422,-10.75,29.88,-28.91
-3.2377,-1.5117,2.4209,-1.9802,-3.3601,-7.4411,1.0052,0.2301,-0.1953,-10.75,29.88,-28.91
-3.2377,-1.5117,2.4209,-1.9802,-3.3601,-7.4411,1.0052,0.2301,-0.1953,-10.75,29.88,-28.91
-3.2377,-1.5117,2.4209,-1.9802,-3.3601,-7.4411,1.0052,0.2301,-0.1953,-6.11,32.01,-32.44
-5.438,-1.2855,2.8447,-4.3149,-3.2958,-6.8821,0.5088,-0.2642,-0.354,-6.11,32.01,-32.44
-5.438,-1.2855,2.8447,-4.3149,-3.2958,-6.8821,0.5088,-0.2642,-0.354,-6.11,32.01,-32.44
-5.438,-1.2855,2.8447,-4.3149,-3.2958,-6.8821,0.5088,-0.2642,-0.354,-6.11,32.01,-32.44
-7.9854,-1.9104,5.1276,-6.964,-3.9307,-4.5084,-0.0611,-0.6221,-0.141,-6.91,31.36,-33.88
-7.9854,-1.9104,5.1276,-6.964,-3.9307,-4.5084,-0.0611,-0.6221,-0.141,-6.91,31.36,-33.88
-7.9854,-1.9104,5.1276,-6.964,-3.9307,-4.5084,-0.0611,-0.6221,-0.141,-6.91,31.36,-33.88
-9.4387,-1.8421,7.2584,-8.2795,-3.8104,-2.3252,-0.0611,-0.6221,-0.141,-6.91,31.36,-33.88
-9.4387,-1.8421,7.2584,-8.2795,-3.8104,-2.3252,-0.354,-0.2653,1.1405,-7.71,30.73,-31.76
-9.4387,-1.8421,7.2584,-8.2795,-3.8104,-2.3252,-0.354,-0.2653,1.1405,-7.71,30.73,-31.76
-7.4299,-2.1498,7.9659,-5.2182,-3.9586,-1.7662,-0.354,-0.2653,1.1405,-7.71,30.73,-31.76
-7.4299,-2.1498,7.9659,-5.2182,-3.9586,-1.7662,-0.647,0.2833,2.3049,-7.71,30.73,-31.76
-3.0222,-1.7141,8.5177,-5.2182,-3.9586,-1.7662,-0.647,0.2833,2.3049,-8.46,37.48,-26.98
-3.0222,-1.7141,8.5177,-1.0804,-3.1569,-1.0634,-0.647,0.2833,2.3049,-8.46,37.48,-26.98
-3.0222,-1.7141,8.5177,-1.0804,-3.1569,-1.0634,-0.8792,0.3462,2.6245,-8.46,37.48,-26.98
-0.2043,-0.9323,9.1223,-1.0804,-3.1569,-1.0634,-0.8792,0.3462,2.6245,-8.46,37.48,-26.98
-0.2043,-0.9323,9.1223,1.9096,-1.8158,-0.5273,-0.8792,0.3462,2.6245,-4.5,42.0,-23.3
-0.2043,-0.9323,9.1223,1.9096,-1.8158,-0.5273,-0.8355,0.0234,2.6713,-4.5,42.0,-23.3
-0.2043,-0.9323,9.1223,1.9096,-1.8158,-0.5273,-0.8355,0.0234,2.6713,-4.5,42.0,-23.3
3.0112,0.2564,9.6466,1.9096,-1.8158,-0.5273,-0.8355,0.0234,2.6713,-4.5,42.0,-23.3
3.0112,0.2564,9.6466,5.1602,-0.4294,-0.0167,-0.7397,-0.049,2.5083,-1.25,43.29,-19.73
3.0112,0.2564,9.6466,5.1602,-0.4294,-0.0167,-0.7397,-0.049,2.5083,-1.25,43.29,-19.73
6.1284,1.6618,10.457,5.1602,-0.4294,-0.0167,-0.7397,-0.049,2.5083,-1.25,43.29,-19.73
6.1284,1.6618,10.457,7.0221,0.5311,0.6781,-0.55,-0.2504,2.0418,-1.25,43.29,-19.73
7.705,2.064,10.6594,7.0221,0.5311,0.6781,-0.55,-0.2504,2.0418,1.29,41.33,-21.24
7.705,2.064,10.6594,8.2204,1.2043,0.7421,-0.55,-0.2504,2.0418,1.29,41.33,-21.24
7.705,2.064,10.6594,8.2204,1.2043,0.7421,-0.4275,-0.2259,1.1438,1.29,41.33,-21.24
7.0334,2.1993,11.0137,8.2204,1.2043,0.7421,-0.4275,-0.2259,1.1438,1.29,41.33,-21.24
7.0334,2.1993,11.0137,8.2204,1.2043,0.7421,-0.4275,-0.2259,1.1438,1.29,41.34,-19.1
7.0334,2.1993,11.0137,6.6841,1.3244,1.2154,-0.2805,0.0841,0.5238,1.29,41.34,-19.1
4.9984,2.0377,11.1155,6.6841,1.3244,1.2154,-0.2805,0.0841,0.5238,1.29,41.34,-19.1
4.9984,2.0377,11.1155,6.6841,1.3244,1.2154,-0.2805,0.0841,0.5238,1.29,41.34,-19.1
4.9984,2.0377,11.1155,4.1095,1.0454,0.8919,0.0092,0.017,0.2234,3.01,41.84,-19.97
3.2111,1.7839,10.5049,4.1095,1.0454,0.8919,0.0092,0.017,0.2234,3.01,41.84,-19.97
3.2111,1.7839,10.5049,4.1095,1.0454,0.8919,0.0092,0.017,0.2234,3.01,41.84,-19.97
3.2111,1.7839,10.5049,2.3807,0.75,0.0341,-0.0057,0.034,0.0913,3.01,41.84,-19.97
1.7973,1.5325,9.8789,2.3807,0.75,0.0341,-0.0057,0.034,0.0913,3.01,41.84,-19.97
1.7973,1.5325,9.8789,2.3807,0.75,0.0341,-0.0057,0.034,0.0913,3.01,41.84,-19.97
1.1521,1.1925,9.9112,1.4241,0.4126,-0.0263,-0.0217,-0.0586,0.0455,3.01,41.84,-19.97
1.1521,1.1925,9.9112,1.4241,0.4126,-0.0263,-0.0217,-0.0586,0.0455,3.01,41.84,-19.97
1.1521,1.1925,9.9112,1.4241,0.4126,-0.0263,-0.0217,-0.0586,0.0455,2.19,41.85,-20.68
0.6062,0.9627,10.2368,0.8516,0.0901,0.2601,0.0774,-0.2621,-0.0728,2.19,41.85,-20.68
0.6062,0.9627,10.2368,0.8516,0.0901,0.2601,0.0774,-0.2621,-0.0728,2.19,41.85,-20.68
0.6062,0.9627,10.2368,0.8516,0.0901,0.2601,0.0774,-0.2621,-0.0728,2.19,41.85,-20.68
-0.0223,0.9232,10.3338,0.0992,0.027000000000000003,0.4165,0.1733,-0.3026,-0.0238,-1.51,35.56,-27.92
-0.0223,0.9232,10.3338,0.0992,0.027000000000000003,0.4165,0.1733,-0.3026,-0.0238,-1.51,35.56,-27.92
-0.0223,0.9232,10.3338,0.0992,0.027000000000000003,0.4165,0.1733,-0.3026,-0.0238,-1.51,35.56,-27.92
-0.2246,1.0548,10.1243,-0.21600000000000005,0.1309,0.1388,0.0934,-0.113,0.1243,-1.51,35.56,-27.92
-0.2246,1.0548,10.1243,-0.21600000000000005,0.1309,0.1388,0.0934,-0.113,0.1243,-1.51,35.56,-27.92
-0.2246,1.0548,10.1243,-0.21600000000000005,0.1309,0.1388,0.0934,-0.113,0.1243,-1.46,34.26,-30.1
1.7626,1.1027,10.7491,1.4943,0.1187,0.6975,0.0934,-0.113,0.1243,-1.46,34.26,-30.1
1.7626,1.1027,10.7491,1.4943,0.1187,0.6975,0.2159,0.2109,-0.1761,-1.46,34.26,-30.1
1.7626,1.1027,10.7491,1.4943,0.1187,0.6975,0.2159,0.2109,-0.1761,-2.31,34.91,-30.07
0.9007,1.8258,10.4008,0.9127,0.7542,0.4887,0.2159,0.2109,-0.1761,-2.31,34.91,-30.07
0.9007,1.8258,10.4008,0.9127,0.7542,0.4887,0.3064,-0.0672,-0.2901,-2.31,34.91,-30.07
0.9007,1.8258,10.4008,0.9127,0.7542,0.4887,0.3064,-0.0672,-0.2901,-2.31,34.91,-30.07
-0.1707,1.6259,9.8106,-0.2601,0.439,-0.2518,0.3064,-0.0672,-0.2901,-1.51,35.53,-32.19
-0.1707,1.6259,9.8106,-0.2601,0.439,-0.2518,0.2255,-0.0075,-0.2262,-1.51,35.53,-32.19
-0.7238,1.0728,9.3078,-0.2601,0.439,-0.2518,0.2255,-0.0075,-0.2262,-1.51,35.53,-32.19
-0.7238,1.0728,9.3078,-0.7764,-0.3223,-0.8184,0.2255,-0.0075,-0.2262,-1.51,35.53,-32.19
-0.7238,1.0728,9.3078,-0.7764,-0.3223,-0.8184,0.022,0.0841,-0.0376,-3.96,34.9,-32.19
-0.6915,0.7268,9.4323,-0.7764,-0.3223,-0.8184,0.022,0.0841,-0.0376,-3.96,34.9,-32.19
-0.6915,0.7268,9.4323,-0.5857,-0.4247,0.0258,0.022,0.0841,-0.0376,-3.96,34.9,-32.19
-0.9141,0.8597,10.3038,-0.5857,-0.4247,0.0258,0.055,0.1001,0.0284,-3.96,34.9,-32.19
-0.9141,0.8597,10.3038,-0.5857,-0.4247,0.0258,0.055,0.1001,0.0284,-2.94,34.41,-30.21
-0.9141,0.8597,10.3038,-0.8937,-0.546,0.4161,0.055,0.1001,0.0284,-2.94,34.41,-30.21
-0.8902,0.6574,10.2763,-0.8937,-0.546,0.4161,0.2404,-0.0522,0.1477,-2.94,34.41,-30.21
-0.8902,0.6574,10.2763,-0.8937,-0.546,0.4161,0.2404,-0.0522,0.1477,-2.94,34.41,-30.21
-0.8902,0.6574,10.2763,-0.5645,-0.5589,0.0661,0.2404,-0.0522,0.1477,-2.91,33.76,-30.94
-0.4449,0.8765,9.922,-0.5645,-0.5589,0.0661,0.1903,-0.0735,0.1637,-2.91,33.76,-30.94
-0.4449,0.8765,9.922,-0.5645,-0.5589,0.0661,0.1903,-0.0735,0.1637,-2.91,33.76,-30.94
-0.154,1.2081,9.8585,-0.1445,-0.1646,-0.0665,0.1903,-0.0735,0.1637,-2.91,33.76,-30.94
-0.154,1.2081,9.8585,-0.1445,-0.1646,-0.0665,-0.0323,0.0085,0.0359,-3.74,33.76,-30.93
-0.154,1.2081,9.8585,-0.1445,-0.1646,-0.0665,-0.0323,0.0085,0.0359,-3.74,33.76,-30.93
0.1333,1.5659999999999998,9.6706,0.456,0.0244,-0.2093,-0.0323,0.0085,0.0359,-3.74,33.76,-30.93
0.1333,1.5659999999999998,9.6706,0.456,0.0244,-0.2093,-0.2049,0.0905,-0.0632,-3.74,33.76,-30.93
0.1333,1.5659999999999998,9.6706,0.456,0.0244,-0.2093,-0.2049,0.0905,-0.0632,1.14,34.79,-27.7
-0.0869,1.3601,10.226,-0.0126,0.0855,0.3192,-0.2049,0.0905,-0.0632,1.14,34.79,-27.7
-0.0869,1.3601,10.226,-0.0126,0.0855,0.3192,-0.06,0.017,0.0604,1.14,34.79,-27.7
-0.0869,1.3601,10.226,-0.0126,0.0855,0.3192,-0.06,0.017,0.0604,1.14,34.79,-27.7
0.1058,1.5636,10.1805,0.1628,0.2934,0.2489,-0.06,0.017,0.0604,2.76,35.42,-28.4
0.1058,1.5636,10.1805,0.1628,0.2934,0.2489,0.1456,-0.13,0.1317,2.76,35.42,-28.4
0.1058,1.5636,10.1805,0.1628,0.2934,0.2489,0.1456,-0.13,0.1317,2.76,35.42,-28.4
0.4482,1.5325,9.5329,0.4997,0.2232,-0.377,0.1456,-0.13,0.1317,2.76,35.42,-28.4
0.4482,1.5325,9.5329,0.4997,0.2232,-0.377,0.1456,-0.13,0.1317,2.81,34.12,-29.15
0.4482,1.5325,9.5329,0.4997,0.2232,-0.377,0.0614,-0.097,0.0529,2.81,34.12,-29.15
0.3763,1.6773,9.8645,0.3241,0.3181,-0.0724,0.0614,-0.097,0.0529,2.81,34.12,-29.15
0.3763,1.6773,9.8645,0.3241,0.3181,-0.0724,0.0614,-0.097,0.0529,2.81,34.12,-29.15
0.1501,1.5445,9.9519,0.3241,0.3181,-0.0724,0.0827,-0.0597,0.0114,3.59,35.4,-30.54
0.1501,1.5445,9.9519,0.1372,0.1505,0.0807,0.0827,-0.0597,0.0114,3.59,35.4,-30.54
0.1501,1.5445,9.9519,0.1372,0.1505,0.0807,0.0827,-0.0597,0.0114,3.59,35.4,-30.54
0.0615,1.493,9.8765,0.1372,0.1505,0.0807,0.1946,-0.1715,-0.0238,3.59,35.4,-30.54
0.0615,1.493,9.8765,-0.0974,0.009000000000000001,-0.1829,0.1946,-0.1715,-0.0238,0.34,34.14,-29.13
-0.0235,1.4188,9.6107,-0.0974,0.009000000000000001,-0.1829,0.1946,-0.1715,-0.0238,0.34,34.14,-29.13
-0.0235,1.4188,9.6107,-0.0974,0.009000000000000001,-0.1829,0.1978,-0.2387,-0.0664,0.34,34.14,-29.13
-0.0235,1.4188,9.6107,-0.2637,-0.0505,-0.3309,0.1978,-0.2387,-0.0664,0.34,34.14,-29.13
-0.0953,1.3745,9.4455,-0.2637,-0.0505,-0.3309,0.1978,-0.2387,-0.0664,4.46,35.65,-27.67
-0.0953,1.3745,9.4455,-0.2637,-0.0505,-0.3309,0.0774,-0.097,-0.1005,4.46,35.65,-27.67
-0.0953,1.3745,9.4455,-0.1827,-0.1182,-0.3967,0.0774,-0.097,-0.1005,4.46,35.65,-27.67
0.0256,1.3565,9.6322,-0.1827,-0.1182,-0.3967,0.0774,-0.097,-0.1005,4.46,35.65,-27.67
0.0256,1.3565,9.6322,-0.1827,-0.1182,-0.3967,-0.044,-0.0352,-0.1165,4.46,35.64,-28.38
0.0256,1.3565,9.6322,-0.1827,-0.1182,-0.3967,-0.044,-0.0352,-0.1165,4.46,35.64,-28.38
-0.0091,1.3793,9.9914,-0.1714,-0.0982,0.0999,-0.044,-0.0352,-0.1165,4.46,35.64,-28.38
-0.0091,1.3793,9.9914,-0.1714,-0.0982,0.0999,0.0156,-0.1534,-0.0962,4.46,35.64,-28.38
-0.0091,1.3793,9.9914,-0.1714,-0.0982,0.0999,0.0156,-0.1534,-0.0962,4.49,35.0,-27.69
-0.0079,1.3266,9.8238,-0.2304,-0.1486,-0.0306,0.0156,-0.1534,-0.0962,4.49,35.0,-27.69
-0.0079,1.3266,9.8238,-0.2304,-0.1486,-0.0306,-0.0067,-0.1247,-0.0621,4.49,35.0,-27.69
0.0208,1.4523,9.6107,-0.2304,-0.1486,-0.0306,-0.0067,-0.1247,-0.0621,4.49,35.0,-27.69
0.0208,1.4523,9.6107,-0.2059,-0.0381,-0.223,-0.0067,-0.1247,-0.0621,5.22,37.59,-26.19
0.0208,1.4523,9.6107,-0.2059,-0.0381,-0.223,-0.0067,-0.1247,-0.0621,5.22,37.59,-26.19
0.1022,1.487,9.8693,-0.2059,-0.0381,-0.223,-0.1218,-0.0011,0.0007,5.22,37.59,-26.19
0.1022,1.487,9.8693,-0.1581,-0.0206,0.0739,-0.1218,-0.0011,0.0007,5.22,37.59,-26.19
0.1022,1.487,9.8693,-0.1581,-0.0206,0.0739,-0.1218,-0.0011,0.0007,2.41,35.21,-30.98
0.2099,1.4726,10.0058,-0.1581,-0.0206,0.0739,-0.0771,-0.0703,0.0529,2.41,35.21,-30.98
0.2099,1.4726,10.0058,0.024,0.0723,0.1166,-0.0771,-0.0703,0.0529,2.41,35.21,-30.98
0.2099,1.4726,10.0058,0.024,0.0723,0.1166,-0.0771,-0.0703,0.0529,2.41,35.21,-30.98
0.5918,1.5217,10.3768,0.024,0.0723,0.1166,0.0305,-0.114,-0.0312,4.86,35.85,-29.55
0.5918,1.5217,10.3768,0.2035,0.1157,0.583,0.0305,-0.114,-0.0312,4.86,35.85,-29.55
0.5918,1.5217,10.3768,0.2035,0.1157,0.583,0.0305,-0.114,-0.0312,4.86,35.85,-29.55
0.2435,1.7121,10.062,0.2035,0.1157,0.583,0.0305,-0.114,-0.0312,4.86,35.85,-29.55
0.2435,1.7121,10.062,-0.0194,0.1821,0.0935,0.0795,-0.0629,0.0231,4.04,35.85,-29.55
0.3512,1.5061,9.8765,-0.0194,0.1821,0.0935,0.0795,-0.0629,0.0231,4.04,35.85,-29.55
0.3512,1.5061,9.8765,-0.0194,0.1821,0.0935,0.0795,-0.0629,0.0231,4.04,35.85,-29.55
0.3512,1.5061,9.8765,-0.0827,0.1026,0.1248,-0.0462,0.0564,0.0572,4.04,35.85,-29.55
0.3512,1.5061,9.8765,-0.0827,0.1026,0.1248,-0.0462,0.0564,0.0572,3.24,35.2,-30.98
