ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.814,-0.48,4.03,0.1142,-0.8667,-5.5776,-0.3313,1.4867,-2.7435,-21.72,10.34,-29.95
-1.814,-0.48,4.03,0.1142,-0.8667,-5.5776,-0.3313,1.4867,-2.7435,-21.72,10.34,-29.95
-1.814,-0.48,4.03,0.1142,-0.8667,-5.5776,-0.3313,1.4867,-2.7435,-21.72,10.34,-29.95
0.764,0.5489999999999999,3.5010000000000003,1.8733,-0.1721,-6.0217,-0.2584,1.1402,-2.3642,-22.03,10.2,-30.72
0.764,0.5489999999999999,3.5010000000000003,1.8733,-0.1721,-6.0217,-0.2584,1.1402,-2.3642,-22.03,10.2,-30.72
0.764,0.5489999999999999,3.5010000000000003,1.8733,-0.1721,-6.0217,-0.2584,1.1402,-2.3642,-22.03,10.2,-30.72
3.569,2.059,4.5889999999999995,4.9082,1.5359,-5.1113,0.6103,-1.9395,0.5232,-21.98,10.24,-30.4
3.569,2.059,4.5889999999999995,4.9082,1.5359,-5.1113,0.6103,-1.9395,0.5232,-21.98,10.24,-30.4
3.569,2.059,4.5889999999999995,4.9082,1.5359,-5.1113,0.6103,-1.9395,0.5232,-21.98,10.24,-30.4
3.569,2.059,4.5889999999999995,4.9082,1.5359,-5.1113,0.6103,-1.9395,0.5232,-21.98,10.24,-30.4
5.256,3.8339999999999996,6.167999999999999,4.1298,2.0503,-3.4087,3.1732,-4.9368,6.8888,-21.7,10.22,-30.21
5.256,3.8339999999999996,6.167999999999999,4.1298,2.0503,-3.4087,3.1732,-4.9368,6.8888,-21.7,10.22,-30.21
5.256,3.8339999999999996,6.167999999999999,4.1298,2.0503,-3.4087,3.1732,-4.9368,6.8888,-21.7,10.22,-30.21
5.099,4.226,6.835,2.1835,1.6798,-1.838,3.2462,-4.8204,7.026,-21.85,10.27,-30.12
5.099,4.226,6.835,2.1835,1.6798,-1.838,3.2462,-4.8204,7.026,-21.85,10.27,-30.12
5.099,4.226,6.835,2.1835,1.6798,-1.838,3.2462,-4.8204,7.026,-21.85,10.27,-30.12
4.825,4.883,8.345,1.0931,1.4423,-0.046,4.7467,-1.858,6.5752,-21.5,9.6,-30.5
4.825,4.883,8.345,1.0931,1.4423,-0.046,4.7467,-1.858,6.5752,-21.5,9.6,-30.5
4.825,4.883,8.345,1.0931,1.4423,-0.046,4.7467,-1.858,6.5752,-21.5,9.6,-30.5
4.825,4.883,8.345,1.0931,1.4423,-0.046,4.7467,-1.858,6.5752,-21.5,9.6,-30.5
4.609,5.011,10.542,0.5105,1.162,2.508,2.3294,-0.4202,2.4217,-20.9,9.4,-30.4
4.609,5.011,10.542,0.5105,1.162,2.508,2.3294,-0.4202,2.4217,-20.9,9.4,-30.4
4.609,5.011,10.542,0.5105,1.162,2.508,2.3294,-0.4202,2.4217,-20.9,9.4,-30.4
4.099,4.9030000000000005,11.16,0.1184,0.9915,3.0973,0.7066,0.2219,0.5061,-20.4,9.7,-30.3
4.099,4.9030000000000005,11.16,0.1184,0.9915,3.0973,0.7066,0.2219,0.5061,-20.4,9.7,-30.3
4.099,4.9030000000000005,11.16,0.1184,0.9915,3.0973,0.7066,0.2219,0.5061,-20.4,9.7,-30.3
4.226,4.874,10.856,0.4207,0.9640000000000001,2.7077,0.0416,0.43200000000000005,-0.1483,-19.9,10.1,-30.2
4.226,4.874,10.856,0.4207,0.9640000000000001,2.7077,0.0416,0.43200000000000005,-0.1483,-19.9,10.1,-30.2
4.226,4.874,10.856,0.4207,0.9640000000000001,2.7077,0.0416,0.43200000000000005,-0.1483,-19.9,10.1,-30.2
3.608,4.452,11.729000000000001,0.4207,0.9640000000000001,2.7077,0.0416,0.43200000000000005,-0.1483,-19.9,10.1,-30.2
3.608,4.452,11.729000000000001,-0.3428,0.3377,3.2685,-0.5562,0.4975,-0.6392,-19.5,10.8,-30.0
3.608,4.452,11.729000000000001,-0.3428,0.3377,3.2685,-0.5562,0.4975,-0.6392,-19.5,10.8,-30.0
3.608,4.452,11.729000000000001,-0.3428,0.3377,3.2685,-0.5562,0.4975,-0.6392,-19.5,10.8,-30.0
2.549,3.677,10.866,-0.7959999999999999,-0.04,2.4304,-0.8320000000000001,0.5864,-0.9319,-19.2,11.2,-30.0
2.549,3.677,10.866,-0.7959999999999999,-0.04,2.4304,-0.8320000000000001,0.5864,-0.9319,-19.2,11.2,-30.0
2.549,3.677,10.866,-0.7959999999999999,-0.04,2.4304,-0.8320000000000001,0.5864,-0.9319,-19.2,11.2,-30.0
2.549,3.677,10.866,-0.7959999999999999,-0.04,2.4304,-0.8320000000000001,0.5864,-0.9319,-19.2,11.2,-30.0
1.127,3.03,10.042,-1.5016,-0.3141,1.6543,-1.0285,0.6759999999999999,-1.2938,-18.9,11.8,-29.8
1.127,3.03,10.042,-1.5016,-0.3141,1.6543,-1.0285,0.6759999999999999,-1.2938,-18.9,11.8,-29.8
1.127,3.03,10.042,-1.5016,-0.3141,1.6543,-1.0285,0.6759999999999999,-1.2938,-18.9,11.8,-29.8
0.833,2.628,8.63,-1.5352,-0.6578,-0.0311,-1.0828,0.8502,-1.77,-18.6,12.3,-29.8
0.833,2.628,8.63,-1.5352,-0.6578,-0.0311,-1.0828,0.8502,-1.77,-18.6,12.3,-29.8
0.833,2.628,8.63,-1.5352,-0.6578,-0.0311,-1.0828,0.8502,-1.77,-18.6,12.3,-29.8
0.764,2.608,8.404,-1.0751,-0.5615,-0.6054,-0.8535,0.7426,-1.5843,-18.6,12.6,-29.8
0.764,2.608,8.404,-1.0751,-0.5615,-0.6054,-0.8535,0.7426,-1.5843,-18.6,12.6,-29.8
0.764,2.608,8.404,-1.0751,-0.5615,-0.6054,-0.8535,0.7426,-1.5843,-18.6,12.6,-29.8
0.961,2.8139999999999996,7.943,-0.9119,-0.4181,-1.3271,-0.6033,0.6419,-1.3758,-18.5,12.7,-30.0
0.961,2.8139999999999996,7.943,-0.9119,-0.4181,-1.3271,-0.6033,0.6419,-1.3758,-18.5,12.7,-30.0
0.961,2.8139999999999996,7.943,-0.9119,-0.4181,-1.3271,-0.6033,0.6419,-1.3758,-18.5,12.7,-30.0
1.6569999999999998,3.236,7.933,-0.0778,-0.0314,-1.3402,-0.1733,0.3948,-0.8113,-18.5,12.7,-30.0
1.6569999999999998,3.236,7.933,-0.0778,-0.0314,-1.3402,-0.1733,0.3948,-0.8113,-18.5,12.7,-30.0
1.6569999999999998,3.236,7.933,-0.0778,-0.0314,-1.3402,-0.1733,0.3948,-0.8113,-18.5,12.7,-30.0
1.6569999999999998,3.236,7.933,-0.0778,-0.0314,-1.3402,-0.1733,0.3948,-0.8113,-18.5,12.7,-30.0
1.931,3.4810000000000003,9.002,0.3562,0.2013,-0.1043,0.2974,0.0526,-0.022000000000000002,-18.6,12.6,-30.1
1.931,3.4810000000000003,9.002,0.3562,0.2013,-0.1043,0.2974,0.0526,-0.022000000000000002,-18.6,12.6,-30.1
1.931,3.4810000000000003,9.002,0.3562,0.2013,-0.1043,0.2974,0.0526,-0.022000000000000002,-18.6,12.6,-30.1
2.353,3.658,8.924,0.6067,0.2915,0.0858,0.2974,0.0526,-0.022000000000000002,-18.6,12.6,-30.1
2.353,3.658,8.924,0.6067,0.2915,0.0858,0.3383,-0.2005,0.4533,-18.8,12.5,-30.2
2.353,3.658,8.924,0.6067,0.2915,0.0858,0.3383,-0.2005,0.4533,-18.8,12.5,-30.2
