ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3778,-3.1973,3.776,-1.9042,-7.002999999999999,-4.8712,-1.7964,-1.9324,-2.4057,-10.75,24.58,-35.51
-3.3778,-3.1973,3.776,-1.9042,-7.002999999999999,-4.8712,-1.7964,-1.9324,-2.4057,-10.75,24.58,-35.51
-5.3685,-4.9378,5.6292,-1.9042,-7.002999999999999,-4.8712,-1.7964,-1.9324,-2.4057,-10.75,24.58,-35.51
-5.3685,-4.9378,5.6292,-4.7010000000000005,-8.2592,-2.5862,-2.8159,-2.3852,-1.9445,-16.54,25.28,-34.03
-7.9232,-6.6988,9.0457,-4.7010000000000005,-8.2592,-2.5862,-2.8159,-2.3852,-1.9445,-16.54,25.28,-34.03
-7.9232,-6.6988,9.0457,-4.7010000000000005,-8.2592,-2.5862,-2.8159,-2.3852,-1.9445,-16.54,25.28,-34.03
-7.9232,-6.6988,9.0457,-8.1217,-8.6429,1.2082,-2.8159,-2.3852,-1.9445,-16.54,25.28,-34.03
-7.9232,-6.6988,9.0457,-8.1217,-8.6429,1.2082,-2.8159,-2.3852,-1.9445,-16.54,25.28,-34.03
-7.9232,-6.6988,9.0457,-8.1217,-8.6429,1.2082,-2.8159,-2.3852,-1.9445,-16.54,25.28,-34.03
-10.388,-6.8065,12.1031,-9.5682,-8.2245,2.8559,-3.3815,-1.6885,-0.5596,-16.54,25.28,-34.03
-10.388,-6.8065,12.1031,-9.5682,-8.2245,2.8559,-3.3815,-1.6885,-0.5596,-10.83,28.87,-27.33
-10.388,-6.8065,12.1031,-9.5682,-8.2245,2.8559,-3.3815,-1.6885,-0.5596,-10.83,28.87,-27.33
-8.9898,-6.9801,16.36,-9.5682,-8.2245,2.8559,-3.3815,-1.6885,-0.5596,-10.83,28.87,-27.33
-8.9898,-6.9801,16.36,-8.2747,-6.3481,6.7562,-2.4686,-0.9279,2.8258,-10.29,36.67,-19.97
-8.9898,-6.9801,16.36,-8.2747,-6.3481,6.7562,-2.4686,-0.9279,2.8258,-10.29,36.67,-19.97
-8.0477,-5.6453,17.5235,-8.2747,-6.3481,6.7562,-2.4686,-0.9279,2.8258,-10.29,36.67,-19.97
-8.0477,-5.6453,17.5235,-7.4151,-4.1968,7.9311,-1.643,-1.0025,3.6727,-10.29,36.67,-19.97
-6.319,-4.9977,17.4769,-7.4151,-4.1968,7.9311,-1.643,-1.0025,3.6727,-8.03,42.49,-16.95
-6.319,-4.9977,17.4769,-7.4151,-4.1968,7.9311,-1.643,-1.0025,3.6727,-8.03,42.49,-16.95
-6.319,-4.9977,17.4769,-4.9501,-3.1477,7.3309,-0.7737,-1.0632,4.5462,-8.03,42.49,-16.95
-3.27,-4.1202,16.6748,-4.9501,-3.1477,7.3309,-0.7737,-1.0632,4.5462,-8.03,42.49,-16.95
-3.27,-4.1202,16.6748,-4.9501,-3.1477,7.3309,-0.7737,-1.0632,4.5462,-2.33,44.42,-11.95
-3.27,-4.1202,16.6748,-1.339,-2.1058,6.4124,-0.4723,-0.2323,4.5174,-2.33,44.42,-11.95
-0.6448,-3.5612,16.1397,-1.339,-2.1058,6.4124,-0.4723,-0.2323,4.5174,-2.33,44.42,-11.95
-0.6448,-3.5612,16.1397,-1.339,-2.1058,6.4124,-0.4723,-0.2323,4.5174,-2.33,44.42,-11.95
1.2047,-2.8968,15.9793,1.1423,-1.3303,5.9575,-0.3679,0.2854,3.9294,6.68,45.65,-11.98
1.2047,-2.8968,15.9793,1.1423,-1.3303,5.9575,-0.3679,0.2854,3.9294,6.68,45.65,-11.98
1.2047,-2.8968,15.9793,1.1423,-1.3303,5.9575,-0.3679,0.2854,3.9294,6.68,45.65,-11.98
2.7849,-2.5784,16.9142,3.1286,-0.7847,6.8324,-0.3679,0.2854,3.9294,6.68,45.65,-11.98
2.7849,-2.5784,16.9142,3.1286,-0.7847,6.8324,0.1818,0.2588,3.4532,13.32,45.0,-10.56
2.7849,-2.5784,16.9142,3.1286,-0.7847,6.8324,0.1818,0.2588,3.4532,13.32,45.0,-10.56
5.1887,-2.0456,15.9075,5.8242,-0.6476,6.0351,0.1818,0.2588,3.4532,13.32,45.0,-10.56
5.1887,-2.0456,15.9075,5.8242,-0.6476,6.0351,1.1608,-0.2493,2.9632,13.32,45.0,-10.56
5.1887,-2.0456,15.9075,5.8242,-0.6476,6.0351,1.1608,-0.2493,2.9632,17.53,42.38,-12.1
7.8977,-0.8318,15.0336,9.0172,0.354,4.7556,1.1608,-0.2493,2.9632,17.53,42.38,-12.1
7.8977,-0.8318,15.0336,9.0172,0.354,4.7556,1.5943,-0.5881,2.0013,17.53,42.38,-12.1
8.8913,0.5473,14.9594,9.0172,0.354,4.7556,1.5943,-0.5881,2.0013,17.53,42.38,-12.1
8.8913,0.5473,14.9594,9.5795,1.1964,5.0199,1.5943,-0.5881,2.0013,19.3,39.14,-12.22
8.8913,0.5473,14.9594,9.5795,1.1964,5.0199,1.5219,-0.5966,1.0394,19.3,39.14,-12.22
9.3271,1.0608,16.3707,9.5795,1.1964,5.0199,1.5219,-0.5966,1.0394,19.3,39.14,-12.22
9.3271,1.0608,16.3707,9.8708,1.2158,6.6775,1.5219,-0.5966,1.0394,19.3,39.14,-12.22
9.3271,1.0608,16.3707,9.8708,1.2158,6.6775,1.9086,-0.2173,0.1946,-0.74,28.44,-25.59
9.7496,1.2727,17.0076,9.8708,1.2158,6.6775,1.9086,-0.2173,0.1946,-0.74,28.44,-25.59
9.7496,1.2727,17.0076,9.9309,0.2484,5.8289,1.9086,-0.2173,0.1946,-0.74,28.44,-25.59
9.2385,0.7699,15.0,9.9309,0.2484,5.8289,2.7949,0.213,-0.7301,-0.74,28.44,-25.59
9.2385,0.7699,15.0,9.9309,0.2484,5.8289,2.7949,0.213,-0.7301,-3.19,27.79,-29.15
9.2385,0.7699,15.0,8.5809,-1.2284,2.5667,2.7949,0.213,-0.7301,-3.19,27.79,-29.15
7.6583,0.345,11.6326,8.5809,-1.2284,2.5667,3.0165,0.4367,-1.382,-3.19,27.79,-29.15
7.6583,0.345,11.6326,8.5809,-1.2284,2.5667,3.0165,0.4367,-1.382,-3.19,27.79,-29.15
7.6583,0.345,11.6326,8.5809,-1.2284,2.5667,3.0165,0.4367,-1.382,-1.42,24.51,-34.24
6.2948,0.2708,9.3521,7.1962,-2.255,-0.2527,2.6607,0.8809,-1.8571,-1.42,24.51,-34.24
6.2948,0.2708,9.3521,7.1962,-2.255,-0.2527,2.6607,0.8809,-1.8571,-1.42,24.51,-34.24
6.2948,0.2708,9.3521,7.1962,-2.255,-0.2527,2.6607,0.8809,-1.8571,-1.42,24.51,-34.24
4.2538,-0.0716,7.7731,5.1662,-3.3973,-2.0799,2.3272,1.0311,-2.2182,-4.67,23.23,-36.39
4.2538,-0.0716,7.7731,5.1662,-3.3973,-2.0799,2.3272,1.0311,-2.2182,-4.67,23.23,-36.39
2.0714,-0.2907,6.3965,5.1662,-3.3973,-2.0799,2.3272,1.0311,-2.2182,-4.67,23.23,-36.39
2.0714,-0.2907,6.3965,3.3080000000000003,-4.129,-3.2883,2.2761,0.7691,-2.2662,-4.67,23.23,-36.39
2.0714,-0.2907,6.3965,3.3080000000000003,-4.129,-3.2883,2.2761,0.7691,-2.2662,-6.2,19.99,-39.33
0.4697,-0.3877,4.7349,3.3080000000000003,-4.129,-3.2883,2.2761,0.7691,-2.2662,-6.2,19.99,-39.33
0.4697,-0.3877,4.7349,1.9045,-4.8755,-5.1781,2.127,0.3323,-2.1628,-6.2,19.99,-39.33
0.4697,-0.3877,4.7349,1.9045,-4.8755,-5.1781,2.127,0.3323,-2.1628,-6.2,19.99,-39.33
-0.9943,-0.4954,2.9512,1.9045,-4.8755,-5.1781,2.127,0.3323,-2.1628,-7.9,19.75,-38.96
-0.9943,-0.4954,2.9512,0.4542,-4.914,-6.3086,1.5698,-0.1513,-1.9423,-7.9,19.75,-38.96
-2.4285,0.0696,2.3551,0.4542,-4.914,-6.3086,1.5698,-0.1513,-1.9423,-7.9,19.75,-38.96
-2.4285,0.0696,2.3551,0.4542,-4.914,-6.3086,1.5698,-0.1513,-1.9423,-7.9,19.75,-38.96
-2.4285,0.0696,2.3551,-0.9381,-4.325,-6.0520000000000005,0.8934,-0.4474,-1.6078,-11.08,16.53,-41.17
-3.7836,0.722,2.6879,-0.9381,-4.325,-6.0520000000000005,0.8934,-0.4474,-1.6078,-11.08,16.53,-41.17
-3.7836,0.722,2.6879,-0.9381,-4.325,-6.0520000000000005,0.8934,-0.4474,-1.6078,-11.08,16.53,-41.17
-3.7836,0.722,2.6879,-1.9347,-3.5545,-5.2438,0.4044,-0.6818,-1.1476,-11.08,16.53,-41.17
-4.5605,1.4499,3.4325,-1.9347,-3.5545,-5.2438,0.4044,-0.6818,-1.1476,-12.75,17.18,-42.56
-4.5605,1.4499,3.4325,-1.9347,-3.5545,-5.2438,0.4044,-0.6818,-1.1476,-12.75,17.18,-42.56
-4.5605,1.4499,3.4325,-2.0164,-3.0051,-4.4965,0.0423,-0.8022,-0.6704,-12.75,17.18,-42.56
-4.3678,1.9467,4.2872,-2.0164,-3.0051,-4.4965,0.0423,-0.8022,-0.6704,-12.75,17.18,-42.56
-4.3678,1.9467,4.2872,-2.0164,-3.0051,-4.4965,0.0423,-0.8022,-0.6704,-9.77,29.62,-34.52
-4.0398,2.246,5.2688,-1.722,-2.5042,-3.1893,-0.1165,-0.8341,-0.3956,-9.77,29.62,-34.52
-4.0398,2.246,5.2688,-1.722,-2.5042,-3.1893,-0.1165,-0.8341,-0.3956,-9.77,29.62,-34.52
-4.0398,2.246,5.2688,-1.722,-2.5042,-3.1893,-0.1165,-0.8341,-0.3956,-9.77,29.62,-34.52
-4.175,2.4016,6.1834,-2.1654,-2.2347,-2.1476,-0.0398,-0.8938,-0.2038,-12.24,29.64,-33.79
-4.175,2.4016,6.1834,-2.1654,-2.2347,-2.1476,-0.0398,-0.8938,-0.2038,-12.24,29.64,-33.79
-4.9651,2.6889,6.7197,-2.1654,-2.2347,-2.1476,-0.0398,-0.8938,-0.2038,-12.24,29.64,-33.79
-4.9651,2.6889,6.7197,-3.418,-1.9013,-1.9917,0.1179,-1.0855,0.1381,-12.24,29.64,-33.79
-4.9651,2.6889,6.7197,-3.418,-1.9013,-1.9917,0.1179,-1.0855,0.1381,-13.02,28.36,-32.4
-5.335,2.9762,6.5114,-3.418,-1.9013,-1.9917,0.1179,-1.0855,0.1381,-13.02,28.36,-32.4
-5.335,2.9762,6.5114,-3.3008,-1.6232,-1.9058,-0.2219,-0.9449,0.7901,-13.02,28.36,-32.4
-4.1667,3.3066,7.1411,-3.3008,-1.6232,-1.9058,-0.2219,-0.9449,0.7901,-15.56,30.32,-33.03
-4.1667,3.3066,7.1411,-3.3008,-1.6232,-1.9058,-0.2219,-0.9449,0.7901,-15.56,30.32,-33.03
-4.1667,3.3066,7.1411,-1.8019,-1.2654,-1.0476,-0.6353,-0.6871,1.246,-15.56,30.32,-33.03
-4.1667,3.3066,7.1411,-1.8019,-1.2654,-1.0476,-0.6353,-0.6871,1.246,-15.56,30.32,-33.03
-1.8742,3.5664,8.2747,-1.8019,-1.2654,-1.0476,-0.6353,-0.6871,1.246,-15.56,30.32,-33.03
-1.8742,3.5664,8.2747,-1.8019,-1.2654,-1.0476,-0.6353,-0.6871,1.246,-16.41,30.98,-30.87
-0.4149,4.2188,9.6346,0.1338,-0.5287,0.21600000000000005,-0.8249,-0.4229,1.1182,-16.41,30.98,-30.87
-0.4149,4.2188,9.6346,0.1338,-0.5287,0.21600000000000005,-0.8249,-0.4229,1.1182,-16.41,30.98,-30.87
-0.4149,4.2188,9.6346,0.4152,0.3173,1.453,-0.8249,-0.4229,1.1182,-16.41,30.98,-30.87
-0.5215,4.7359,10.7336,0.4152,0.3173,1.453,-0.7184,-0.3558,0.5802,2.46,32.64,-28.35
-0.5215,4.7359,10.7336,0.4152,0.3173,1.453,-0.7184,-0.3558,0.5802,2.46,32.64,-28.35
-0.5215,4.7359,10.7336,0.4152,0.3173,1.453,-0.7184,-0.3558,0.5802,2.46,32.64,-28.35
-0.713,4.8796,11.2328,-0.0646,0.7698,2.1883,-0.4552,-0.2855,0.3874,0.89,30.72,-27.69
-0.713,4.8796,11.2328,-0.0646,0.7698,2.1883,-0.4552,-0.2855,0.3874,0.89,30.72,-27.69
-0.713,4.8796,11.2328,-0.0646,0.7698,2.1883,-0.4552,-0.2855,0.3874,0.89,30.72,-27.69
-0.4173,4.7204,11.2651,0.0402,0.7959,2.1003,-0.4552,-0.2855,0.3874,0.89,30.72,-27.69
-0.4173,4.7204,11.2651,0.0402,0.7959,2.1003,-0.2518,0.033,0.3672,0.89,30.72,-27.69
-0.4413,4.4965,10.5863,0.0554,0.5469,1.4596,-0.2518,0.033,0.3672,2.44,33.31,-26.2
-0.4413,4.4965,10.5863,0.0554,0.5469,1.4596,-0.2518,0.033,0.3672,2.44,33.31,-26.2
-0.4413,4.4965,10.5863,0.0554,0.5469,1.4596,0.0433,0.1523,0.2702,2.44,33.31,-26.2
-0.4413,4.4965,10.5863,0.0554,0.5469,1.4596,0.0433,0.1523,0.2702,2.44,33.31,-26.2
-0.8339,4.2248,9.7819,-0.3368,0.2013,0.6127,0.12,-0.0426,0.3001,3.29,32.65,-26.94
-0.8339,4.2248,9.7819,-0.3368,0.2013,0.6127,0.12,-0.0426,0.3001,3.29,32.65,-26.94
-0.8339,4.2248,9.7819,-0.3368,0.2013,0.6127,0.12,-0.0426,0.3001,3.29,32.65,-26.94
-0.5358,3.977,9.1702,-0.0566,-0.0626,0.0109,0.12,-0.0426,0.3001,3.29,32.65,-26.94
-0.5358,3.977,9.1702,-0.0566,-0.0626,0.0109,0.0732,-0.0885,0.2809,2.85,31.29,-27.37
-0.3323,4.0249,9.2564,-0.0566,-0.0626,0.0109,0.0732,-0.0885,0.2809,2.85,31.29,-27.37
-0.3323,4.0249,9.2564,0.0495,-0.0616,0.1484,0.0732,-0.0885,0.2809,2.85,31.29,-27.37
-0.3323,4.0249,9.2564,0.0495,-0.0616,0.1484,-0.0387,-0.1801,0.1797,2.85,31.29,-27.37
-0.4233,3.8764,9.5951,0.0495,-0.0616,0.1484,-0.0387,-0.1801,0.1797,3.7,30.63,-28.82
-0.4233,3.8764,9.5951,-0.1779,-0.2039,0.4778,-0.0142,-0.1939,0.153,3.7,30.63,-28.82
-0.4233,3.8764,9.5951,-0.1779,-0.2039,0.4778,-0.0142,-0.1939,0.153,3.7,30.63,-28.82
2.1241,4.2894,11.2639,-0.1779,-0.2039,0.4778,-0.0142,-0.1939,0.153,3.7,30.63,-28.82
2.1241,4.2894,11.2639,0.2251,1.3522,1.4869,-0.0142,-0.1939,0.153,5.35,30.62,-28.12
2.1241,4.2894,11.2639,0.2251,1.3522,1.4869,0.478,0.0096,-0.3189,5.35,30.62,-28.12
0.1094,4.0201,10.0237,0.2251,1.3522,1.4869,0.478,0.0096,-0.3189,5.35,30.62,-28.12
0.1094,4.0201,10.0237,0.2317,-0.0395,0.1518,0.478,0.0096,-0.3189,5.35,30.62,-28.12
0.1094,4.0201,10.0237,0.2317,-0.0395,0.1518,0.5344,-0.1715,-0.1441,4.5,31.27,-28.09
-0.5023,4.4247,7.8641,0.2317,-0.0395,0.1518,0.5344,-0.1715,-0.1441,4.5,31.27,-28.09
-0.5023,4.4247,7.8641,-0.1952,0.0242,-1.4096,0.5344,-0.1715,-0.1441,4.5,31.27,-28.09
-0.2486,4.2272,8.2711,-0.1952,0.0242,-1.4096,-0.1005,-0.0054,0.0167,4.5,31.27,-28.09
-0.2486,4.2272,8.2711,-0.1952,0.0242,-1.4096,-0.1005,-0.0054,0.0167,3.86,24.32,-36.62
-0.2486,4.2272,8.2711,0.2095,0.084,-0.2016,-0.1005,-0.0054,0.0167,3.86,24.32,-36.62
-0.0917,4.3385,8.9056,0.2095,0.084,-0.2016,-0.174,0.0618,0.0039,3.86,24.32,-36.62
-0.0917,4.3385,8.9056,0.2095,0.084,-0.2016,-0.174,0.0618,0.0039,3.86,24.32,-36.62
-0.0917,4.3385,8.9056,0.0865,0.011,-0.1108,-0.174,0.0618,0.0039,2.98,25.61,-37.99
-0.1959,4.2679,8.9762,0.0865,0.011,-0.1108,0.0082,-0.179,0.0146,2.98,25.61,-37.99
-0.1959,4.2679,8.9762,0.0865,0.011,-0.1108,0.0082,-0.179,0.0146,2.98,25.61,-37.99
-0.1959,4.2679,8.9762,0.0462,0.0422,-0.2065,0.0082,-0.179,0.0146,2.98,25.61,-37.99
-0.1528,4.2882,8.817,0.0462,0.0422,-0.2065,0.0401,-0.1161,0.054000000000000006,-0.31,25.65,-35.83
-0.1528,4.2882,8.817,0.0462,0.0422,-0.2065,0.0401,-0.1161,0.054000000000000006,-0.31,25.65,-35.83
-0.1528,4.2882,8.817,0.2657,-0.0706,-0.2612,0.0401,-0.1161,0.054000000000000006,-0.31,25.65,-35.83
0.0902,4.1924,8.9655,0.2657,-0.0706,-0.2612,-0.1442,0.0426,0.0487,-0.31,25.65,-35.83
0.0902,4.1924,8.9655,0.2657,-0.0706,-0.2612,-0.1442,0.0426,0.0487,3.01,24.97,-38.01
-0.1157,4.0273,9.4108,0.1534,-0.1801,0.4093,-0.093,0.0426,0.0465,3.01,24.97,-38.01
-0.1157,4.0273,9.4108,0.1534,-0.1801,0.4093,-0.093,0.0426,0.0465,3.01,24.97,-38.01
-0.1157,4.0273,9.4108,0.1534,-0.1801,0.4093,-0.093,0.0426,0.0465,3.01,24.97,-38.01
-0.2473,3.9422,9.0205,-0.0411,-0.2363,-0.0767,-0.093,0.0426,0.0465,-0.24,24.67,-35.34
-0.2473,3.9422,9.0205,-0.0411,-0.2363,-0.0767,-0.076,-0.1992,0.0732,-0.24,24.67,-35.34
-0.13,4.0452,8.6327,-0.0411,-0.2363,-0.0767,-0.076,-0.1992,0.0732,-0.24,24.67,-35.34
-0.13,4.0452,8.6327,0.1055,-0.1346,-0.3778,-0.076,-0.1992,0.0732,-0.24,24.67,-35.34
-0.13,4.0452,8.6327,0.1055,-0.1346,-0.3778,-0.2187,-0.1343,0.0497,-5.21,25.35,-35.28
0.1202,4.062,9.2851,0.1055,-0.1346,-0.3778,-0.2187,-0.1343,0.0497,-5.21,25.35,-35.28
0.1202,4.062,9.2851,0.0772,-0.0181,0.3091,-0.2187,-0.1343,0.0497,-5.21,25.35,-35.28
0.1202,4.062,9.2851,0.0772,-0.0181,0.3091,-0.1623,-0.1161,0.0082,-5.21,25.35,-35.28
-0.1899,4.0177,9.6682,0.0772,-0.0181,0.3091,-0.1623,-0.1161,0.0082,-2.74,25.33,-35.3
-0.1899,4.0177,9.6682,0.0175,-0.0597,0.3784,-0.1623,-0.1161,0.0082,-2.74,25.33,-35.3
-0.1899,4.0177,9.6682,0.0175,-0.0597,0.3784,-0.0408,-0.2546,0.0369,-2.74,25.33,-35.3
0.2087,4.0799,8.9727,0.0175,-0.0597,0.3784,-0.0408,-0.2546,0.0369,-2.74,25.33,-35.3
0.2087,4.0799,8.9727,0.4001,0.2526,-0.6104,-0.0408,-0.2546,0.0369,-5.23,26.0,-35.26
-0.1085,4.1924,9.485,0.4001,0.2526,-0.6104,-0.1303,-0.2482,-0.0344,-5.23,26.0,-35.26
-0.1085,4.1924,9.485,0.4001,0.2526,-0.6104,-0.1303,-0.2482,-0.0344,-5.23,26.0,-35.26
-0.1085,4.1924,9.485,-0.1418,0.1574,-0.0065,-0.1303,-0.2482,-0.0344,0.85,28.08,-30.16
-0.0235,4.226,9.2851,-0.1418,0.1574,-0.0065,-0.206,-0.0277,0.0827,0.85,28.08,-30.16
-0.0235,4.226,9.2851,-0.1418,0.1574,-0.0065,-0.206,-0.0277,0.0827,0.85,28.08,-30.16
-0.0235,4.226,9.2851,0.3213,0.0117,0.0077,-0.206,-0.0277,0.0827,0.85,28.08,-30.16
0.4709,3.9782,9.2528,0.3213,0.0117,0.0077,-0.2113,0.0554,0.0827,0.85,28.08,-30.16
0.4709,3.9782,9.2528,0.3213,0.0117,0.0077,-0.2113,0.0554,0.0827,0.87,27.42,-32.31
0.4709,3.9782,9.2528,0.0517,0.1833,0.631,-0.2113,0.0554,0.0827,0.87,27.42,-32.31
