ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1097,-0.5482,13.9777,0.2566,1.1645,4.2534,-0.0599,-0.0636,-0.2858,-8.34,-28.03,-35.46
0.1097,-0.5482,13.9777,0.2566,1.1645,4.2534,-0.0599,-0.0636,-0.2858,-8.34,-28.03,-35.46
-0.0578,-1.0962,13.8174,0.2566,1.1645,4.2534,-0.0599,-0.0636,-0.2858,-8.34,-28.03,-35.46
-0.0578,-1.0962,13.8174,0.0853,0.4701,4.0482,0.248,-0.1626,-0.3665,-8.34,-28.2,-34.56
-0.0578,-1.0962,13.8174,0.0853,0.4701,4.0482,0.248,-0.1626,-0.3665,-8.34,-28.2,-34.56
-0.0602,-1.3379,13.291,0.0853,0.4701,4.0482,0.248,-0.1626,-0.3665,-8.34,-28.2,-34.56
-0.0602,-1.3379,13.291,-0.0977,0.2738,2.835,0.248,-0.1626,-0.3665,-8.64,-28.2,-35.16
-0.0602,-1.3379,13.291,-0.0977,0.2738,2.835,0.5119,-0.297,-0.5583,-8.64,-28.2,-35.16
-0.0602,-1.3379,13.291,-0.0977,0.2738,2.835,0.5119,-0.297,-0.5583,-8.64,-28.2,-35.16
-0.0769,-0.9957,11.5801,-0.1539,0.4479,1.7378,0.5119,-0.297,-0.5583,-8.64,-28.38,-34.26
-0.0769,-0.9957,11.5801,-0.1539,0.4479,1.7378,0.2675,-0.1076,-0.5668,-8.64,-28.38,-34.26
-0.0769,-0.9957,11.5801,-0.1539,0.4479,1.7378,0.2675,-0.1076,-0.5668,-8.64,-28.38,-34.26
0.1241,-0.8832,11.4772,-0.0116,0.4661,1.6095,0.2675,-0.1076,-0.5668,-7.14,-28.9,-33.96
0.1241,-0.8832,11.4772,-0.0116,0.4661,1.6095,0.2675,-0.1076,-0.5668,-7.14,-28.9,-33.96
0.1241,-0.8832,11.4772,-0.0116,0.4661,1.6095,0.0574,0.1501,-0.5949,-7.14,-28.9,-33.96
-0.0387,-0.9909,11.8146,-0.1591,0.3309,1.9275,0.0574,0.1501,-0.5949,-6.24,-29.42,-33.66
-0.0387,-0.9909,11.8146,-0.1591,0.3309,1.9275,0.0574,0.1501,-0.5949,-6.24,-29.42,-33.66
-0.0387,-0.9909,11.8146,-0.1591,0.3309,1.9275,0.0574,0.1501,-0.5949,-6.24,-29.42,-33.66
-0.0363,-1.29,11.4485,-0.1591,0.3309,1.9275,0.0965,-0.1345,-0.5167,-6.24,-29.42,-33.66
-0.0363,-1.29,11.4485,-0.2052,0.0013,1.5414,0.0965,-0.1345,-0.5167,-6.54,-29.76,-33.66
-0.0363,-1.29,11.4485,-0.2052,0.0013,1.5414,0.0965,-0.1345,-0.5167,-6.54,-29.76,-33.66
0.0284,-1.2398,10.544,-0.3065,0.1309,0.6389,0.1258,-0.0893,-0.4361,-6.54,-29.76,-33.66
0.0284,-1.2398,10.544,-0.3065,0.1309,0.6389,0.1258,-0.0893,-0.4361,-5.64,-30.46,-34.86
0.0284,-1.2398,10.544,-0.3065,0.1309,0.6389,0.1258,-0.0893,-0.4361,-5.64,-30.46,-34.86
-0.5723,-0.9526,10.8431,-1.0433,0.3407,1.0176,-0.0208,0.0463,-0.3714,-5.64,-30.46,-34.86
-0.5723,-0.9526,10.8431,-1.0433,0.3407,1.0176,-0.0208,0.0463,-0.3714,-4.44,-29.76,-34.26
-0.5723,-0.9526,10.8431,-1.0433,0.3407,1.0176,-0.0208,0.0463,-0.3714,-4.44,-29.76,-34.26
-0.9886,-0.7995,10.7976,-1.2227,0.4364,0.8654,0.0378,-0.0685,-0.342,-4.44,-29.76,-34.26
-0.9886,-0.7995,10.7976,-1.2227,0.4364,0.8654,0.0378,-0.0685,-0.342,-4.44,-29.76,-34.26
-0.9886,-0.7995,10.7976,-1.2227,0.4364,0.8654,0.0378,-0.0685,-0.342,-5.94,-30.8,-32.46
-1.5055,-0.9383,10.4674,-1.7829,0.2775,0.5296,0.0232,-0.1296,-0.4312,-5.94,-30.8,-32.46
-1.5055,-0.9383,10.4674,-1.7829,0.2775,0.5296,0.0232,-0.1296,-0.4312,-5.94,-30.8,-32.46
-1.5055,-0.9383,10.4674,-1.7829,0.2775,0.5296,0.0232,-0.1296,-0.4312,-4.44,-29.94,-33.96
-1.5055,-0.9383,10.4674,-1.7829,0.2775,0.5296,0.0232,-0.1296,-0.4312,-4.44,-29.94,-33.96
-1.5485,-1.2757,10.9388,-1.8592,-0.0715,0.9943,0.0439,-0.0612,-0.485,-4.44,-29.94,-33.96
-1.5485,-1.2757,10.9388,-1.8592,-0.0715,0.9943,0.0439,-0.0612,-0.485,-4.44,-29.94,-33.96
-1.5485,-1.2757,10.9388,-1.8592,-0.0715,0.9943,0.0439,-0.0612,-0.485,-3.54,-30.98,-33.36
-1.5772,-0.9718,10.9029,-1.8996,0.2067,0.9475,0.0525,0.0182,-0.4764,-3.54,-30.98,-33.36
-1.5772,-0.9718,10.9029,-1.8996,0.2067,0.9475,0.0525,0.0182,-0.4764,-3.54,-30.98,-33.36
-1.5772,-0.9718,10.9029,-1.8996,0.2067,0.9475,0.0525,0.0182,-0.4764,-2.94,-31.15,-33.66
-1.5437,-1.3618,11.2738,-1.8122,-0.2091,1.3047,0.0525,0.0182,-0.4764,-2.94,-31.15,-33.66
-1.5437,-1.3618,11.2738,-1.8122,-0.2091,1.3047,0.1747,0.2308,-0.3701,-2.94,-31.15,-33.66
-1.85,-1.4025,10.8335,-1.8122,-0.2091,1.3047,0.1747,0.2308,-0.3701,-2.34,-30.98,-34.56
-1.85,-1.4025,10.8335,-1.8122,-0.2091,1.3047,0.1747,0.2308,-0.3701,-2.34,-30.98,-34.56
-1.85,-1.4025,10.8335,-2.2959,-0.401,0.4203,0.5131,-0.0001,-0.3054,-2.34,-30.98,-34.56
-1.85,-1.4025,10.8335,-2.2959,-0.401,0.4203,0.5131,-0.0001,-0.3054,-2.34,-30.98,-34.56
-1.996,-1.3283,9.7328,-2.2959,-0.401,0.4203,0.5131,-0.0001,-0.3054,-2.04,-31.67,-33.36
-1.996,-1.3283,9.7328,-1.912,-0.11,-0.6453,0.5363,-0.0869,-0.1979,-2.04,-31.67,-33.36
-1.996,-1.3283,9.7328,-1.912,-0.11,-0.6453,0.5363,-0.0869,-0.1979,-2.04,-31.67,-33.36
-1.4911,-0.7588,9.3811,-1.912,-0.11,-0.6453,0.5363,-0.0869,-0.1979,-1.74,-32.02,-32.16
-1.4911,-0.7588,9.3811,-1.4704,-0.2218,-0.8218,0.4593,0.1269,-0.0635,-1.74,-32.02,-32.16
-1.4911,-0.7588,9.3811,-1.4704,-0.2218,-0.8218,0.4593,0.1269,-0.0635,-1.74,-32.02,-32.16
-1.3356,-1.0699,9.1777,-1.4704,-0.2218,-0.8218,0.4593,0.1269,-0.0635,-1.74,-33.23,-32.46
-1.3356,-1.0699,9.1777,-1.4704,-0.2218,-0.8218,0.4593,0.1269,-0.0635,-1.74,-33.23,-32.46
-1.3356,-1.0699,9.1777,-1.5108,-0.6898,-0.2761,0.4459,0.2955,0.0892,-1.74,-33.23,-32.46
-1.8787,-0.8019,10.2832,-1.5108,-0.6898,-0.2761,0.4459,0.2955,0.0892,-1.74,-33.23,-32.46
-1.8787,-0.8019,10.2832,-1.5108,-0.6898,-0.2761,0.4459,0.2955,0.0892,-1.14,-33.05,-33.36
-1.8787,-0.8019,10.2832,-2.1181,0.2967,-0.2738,0.6976,-0.2664,0.1967,-1.14,-33.05,-33.36
-1.7232,-0.0242,8.9504,-2.1181,0.2967,-0.2738,0.6976,-0.2664,0.1967,-1.14,-33.05,-33.36
-1.7232,-0.0242,8.9504,-2.1181,0.2967,-0.2738,0.6976,-0.2664,0.1967,-2.34,-33.23,-32.46
-1.7232,-0.0242,8.9504,-2.1181,0.2967,-0.2738,0.6976,-0.2664,0.1967,-2.34,-33.23,-32.46
-2.0151,-1.1034,8.277999999999999,-2.1649,-0.9196,-1.7414,0.3762,-0.1541,0.1686,-2.34,-33.23,-32.46
-2.0151,-1.1034,8.277999999999999,-2.1649,-0.9196,-1.7414,0.3762,-0.1541,0.1686,-3.54,-33.05,-30.36
-2.0151,-1.1034,8.277999999999999,-2.1649,-0.9196,-1.7414,0.3762,-0.1541,0.1686,-3.54,-33.05,-30.36
-1.4289,-1.0507,8.7566,-1.5717,-0.9796,-1.2498,0.4117,-0.0014,0.1185,-3.54,-33.05,-30.36
-1.4289,-1.0507,8.7566,-1.5717,-0.9796,-1.2498,0.4117,-0.0014,0.1185,-3.54,-33.05,-30.36
-1.4289,-1.0507,8.7566,-1.5717,-0.9796,-1.2498,0.4117,-0.0014,0.1185,-2.64,-35.13,-29.16
-1.4480000000000002,-0.6679,9.3667,-1.5816,-0.7691,-0.6326,0.6475,-0.0356,0.0929,-2.64,-35.13,-29.16
-1.4480000000000002,-0.6679,9.3667,-1.5816,-0.7691,-0.6326,0.6475,-0.0356,0.0929,-2.64,-35.13,-29.16
-1.4480000000000002,-0.6679,9.3667,-1.5816,-0.7691,-0.6326,0.6475,-0.0356,0.0929,-3.84,-34.96,-30.06
-1.5294,-0.2252,8.0794,-1.6711,-0.5708,-1.9022,0.8038,-0.0392,0.055,-3.84,-34.96,-30.06
-1.5294,-0.2252,8.0794,-1.6711,-0.5708,-1.9022,0.8038,-0.0392,0.055,-3.84,-34.96,-30.06
-1.5294,-0.2252,8.0794,-1.6711,-0.5708,-1.9022,0.8038,-0.0392,0.055,-3.84,-34.96,-30.06
-0.7493,0.562,7.4405,-0.8922,-0.0155,-2.5098,0.8038,-0.0392,0.055,-3.84,-34.96,-30.06
-0.7493,0.562,7.4405,-0.8922,-0.0155,-2.5098,0.5632,-0.0111,0.1479,-4.14,-34.96,-27.66
-0.7493,0.562,7.4405,-0.8922,-0.0155,-2.5098,0.5632,-0.0111,0.1479,-4.14,-34.96,-27.66
-0.4119,0.3467,7.5721,-0.5328,-0.3641,-2.3515,0.5632,-0.0111,0.1479,-4.14,-34.96,-27.66
-0.4119,0.3467,7.5721,-0.5328,-0.3641,-2.3515,0.3628,0.2234,0.2933,-3.24,-36.17,-27.36
-0.4119,0.3467,7.5721,-0.5328,-0.3641,-2.3515,0.3628,0.2234,0.2933,-3.24,-36.17,-27.36
-0.2373,0.2007,7.8066,-0.3079,-0.5875,-2.0978,0.3628,0.2234,0.2933,-3.24,-36.17,-27.36
-0.2373,0.2007,7.8066,-0.3079,-0.5875,-2.0978,0.2956,0.2002,0.3886,-3.24,-36.17,-27.36
-0.2373,0.2007,7.8066,-0.3079,-0.5875,-2.0978,0.2956,0.2002,0.3886,-4.44,-35.83,-28.56
0.1001,0.3778,7.5793,0.084,-0.4998,-2.2978,0.2956,0.2002,0.3886,-4.44,-35.83,-28.56
0.1001,0.3778,7.5793,0.084,-0.4998,-2.2978,0.2956,0.2002,0.3886,-4.44,-35.83,-28.56
0.5189,0.3802,7.6008,0.084,-0.4998,-2.2978,0.1637,0.2063,0.4252,-3.24,-36.35,-27.06
0.5189,0.3802,7.6008,0.5927,-0.5261,-2.1512,0.1637,0.2063,0.4252,-3.24,-36.35,-27.06
0.5189,0.3802,7.6008,0.5927,-0.5261,-2.1512,0.1637,0.2063,0.4252,-3.24,-36.35,-27.06
0.7271,0.7511,8.0674,0.5927,-0.5261,-2.1512,-0.0416,0.37,0.4875,-3.54,-36.35,-27.66
0.7271,0.7511,8.0674,0.998,-0.0585,-1.6057,-0.0416,0.37,0.4875,-3.54,-36.35,-27.66
0.7271,0.7511,8.0674,0.998,-0.0585,-1.6057,-0.0416,0.37,0.4875,-3.54,-36.35,-27.66
0.7271,0.7511,8.0674,0.998,-0.0585,-1.6057,-0.0416,0.37,0.4875,-3.54,-36.35,-27.66
0.7725,1.0621,8.4718,0.998,-0.0585,-1.6057,-0.1503,0.4275,0.5132,-4.74,-35.65,-27.66
0.7725,1.0621,8.4718,1.1638,0.0468,-1.0024,-0.1503,0.4275,0.5132,-4.74,-35.65,-27.66
0.8945,0.8133,9.2519,1.1638,0.0468,-1.0024,-0.2285,0.4116,0.446,-4.74,-35.65,-27.66
0.8945,0.8133,9.2519,1.1638,0.0468,-1.0024,-0.2285,0.4116,0.446,-4.74,-35.65,-27.66
0.8945,0.8133,9.2519,1.0149,-0.0327,-0.3818,-0.2285,0.4116,0.446,-4.44,-36.17,-27.36
0.3729,0.7582,9.673,1.0149,-0.0327,-0.3818,-0.2285,0.4116,0.446,-4.44,-36.17,-27.36
0.3729,0.7582,9.673,1.0149,-0.0327,-0.3818,-0.3446,0.6144,0.4191,-4.44,-36.17,-27.36
0.3729,0.7582,9.673,0.7905,-0.0135,0.1933,-0.3446,0.6144,0.4191,-5.04,-34.96,-28.86
0.4279,0.6051,10.4076,0.7905,-0.0135,0.1933,-0.3446,0.6144,0.4191,-5.04,-34.96,-28.86
0.4279,0.6051,10.4076,0.7905,-0.0135,0.1933,-0.2578,0.5545,0.4215,-5.04,-34.96,-28.86
0.4279,0.6051,10.4076,1.236,-0.0585,0.7789,-0.2578,0.5545,0.4215,-5.94,-34.61,-30.06
0.3586,0.562,10.5225,1.236,-0.0585,0.7789,-0.2578,0.5545,0.4215,-5.94,-34.61,-30.06
0.3586,0.562,10.5225,1.236,-0.0585,0.7789,-0.2578,0.5545,0.4215,-5.94,-34.61,-30.06
0.3586,0.562,10.5225,1.1135,-0.0044,0.3801,-0.0648,0.2552,0.3653,-5.94,-34.61,-30.06
0.4734,0.5955,10.0583,1.1135,-0.0044,0.3801,-0.0648,0.2552,0.3653,-4.74,-35.31,-28.86
0.4734,0.5955,10.0583,1.1135,-0.0044,0.3801,-0.0648,0.2552,0.3653,-4.74,-35.31,-28.86
0.2222,0.3539,10.0271,1.1463,-0.2293,0.0961,-0.132,0.1294,0.2639,-4.74,-35.31,-28.86
0.2222,0.3539,10.0271,1.1463,-0.2293,0.0961,-0.132,0.1294,0.2639,-5.94,-35.13,-27.36
0.2222,0.3539,10.0271,1.1463,-0.2293,0.0961,-0.132,0.1294,0.2639,-5.94,-35.13,-27.36
0.4519,0.6553,10.1827,1.1686,0.0963,0.3955,-0.1136,0.1013,0.2395,-5.94,-35.13,-27.36
0.4519,0.6553,10.1827,1.1686,0.0963,0.3955,-0.1136,0.1013,0.2395,-5.94,-34.27,-28.86
0.4519,0.6553,10.1827,1.1686,0.0963,0.3955,-0.1136,0.1013,0.2395,-5.94,-34.27,-28.86
0.1791,0.4902,9.7735,1.0126,0.0257,0.0515,-0.0685,-0.0429,0.1686,-5.94,-34.27,-28.86
0.1791,0.4902,9.7735,1.0126,0.0257,0.0515,-0.0685,-0.0429,0.1686,-5.34,-34.96,-28.86
0.1791,0.4902,9.7735,0.718,-0.2567,-0.6439,-0.0685,-0.0429,0.1686,-5.34,-34.96,-28.86
0.1504,0.2677,9.1514,0.718,-0.2567,-0.6439,-0.4081,-0.0807,0.1674,-5.34,-34.96,-28.86
0.1504,0.2677,9.1514,0.718,-0.2567,-0.6439,-0.4081,-0.0807,0.1674,-6.54,-33.75,-29.16
0.1504,0.2677,9.1514,0.718,-0.2567,-0.6439,-0.4081,-0.0807,0.1674,-6.54,-33.75,-29.16
-0.0363,0.1648,10.9532,0.7331,-0.2244,1.1199,-0.4081,-0.0807,0.1674,-6.54,-33.75,-29.16
-0.0363,0.1648,10.9532,0.7331,-0.2244,1.1199,-0.3177,0.133,0.1674,-6.54,-33.75,-29.16
-0.0363,0.1648,10.9532,0.7331,-0.2244,1.1199,-0.3177,0.133,0.1674,-6.24,-33.57,-30.06
-0.1368,0.1194,10.7067,0.6499,-0.1872,0.8605,-0.3177,0.133,0.1674,-6.24,-33.57,-30.06
-0.1368,0.1194,10.7067,0.6499,-0.1872,0.8605,-0.0733,-0.1235,0.1039,-6.24,-33.57,-30.06
0.0284,0.294,9.8262,0.6499,-0.1872,0.8605,-0.0733,-0.1235,0.1039,-6.24,-33.57,-30.06
0.0284,0.294,9.8262,0.6996,0.0253,0.0032,-0.0733,-0.1235,0.1039,-6.54,-33.57,-28.86
0.0284,0.294,9.8262,0.6996,0.0253,0.0032,-0.1699,-0.0172,0.0941,-6.54,-33.57,-28.86
