ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.103025,-4.271326,13.653588,-1.331464,-0.151307,4.514804,0.26376700000000003,0.007534999999999998,-1.683798,0.8779,-19.2551,-34.4892
-2.833652,-4.616278,13.145742000000002,-1.331464,-0.151307,4.514804,0.26376700000000003,0.007534999999999998,-1.683798,0.8779,-19.2551,-34.4892
-2.833652,-4.616278,13.145742000000002,-2.355678,-0.588906,3.739386,0.26376700000000003,0.007534999999999998,-1.683798,0.8779,-19.2551,-34.4892
-2.833652,-4.616278,13.145742000000002,-2.355678,-0.588906,3.739386,0.340447,-0.07234,-1.559193,1.845,-19.3636,-34.6928
-2.94145,-4.74324,13.169697,-2.355678,-0.588906,3.739386,0.340447,-0.07234,-1.559193,1.845,-19.3636,-34.6928
-2.94145,-4.74324,13.169697,-2.801888,-0.8106,3.834151,0.340447,-0.07234,-1.559193,1.845,-19.3636,-34.6928
-2.94145,-4.74324,13.169697,-2.801888,-0.8106,3.834151,0.560902,-0.250195,-1.420743,3.5595,-19.6504,-34.2872
-3.648122,-4.966021,13.394874,-2.801888,-0.8106,3.834151,0.560902,-0.250195,-1.420743,3.5595,-19.6504,-34.2872
-3.648122,-4.966021,13.394874,-3.91909,-1.244626,3.854985,0.560902,-0.250195,-1.420743,3.5595,-19.6504,-34.2872
-4.400309,-4.853433,12.266594,-3.91909,-1.244626,3.854985,0.904897,-0.027610000000000003,-0.928713,3.5595,-19.6504,-34.2872
-4.400309,-4.853433,12.266594,-3.91909,-1.244626,3.854985,0.904897,-0.027610000000000003,-0.928713,4.5086,-19.8722,-33.8693
-4.400309,-4.853433,12.266594,-4.421893,-1.236876,2.257011,0.904897,-0.027610000000000003,-0.928713,4.5086,-19.8722,-33.8693
-4.347608,-4.508481,10.831689,-4.421893,-1.236876,2.257011,0.904897,-0.027610000000000003,-0.928713,4.5086,-19.8722,-33.8693
-4.347608,-4.508481,10.831689,-4.421893,-1.236876,2.257011,0.641842,0.02351,-0.631578,5.4589,-20.1869,-33.5273
-4.347608,-4.508481,10.831689,-4.358891000000002,-0.8749950000000001,0.5322180000000001,0.641842,0.02351,-0.631578,5.4589,-20.1869,-33.5273
-4.129618,-4.374333,10.228023,-4.358891000000002,-0.8749950000000001,0.5322180000000001,0.641842,0.02351,-0.631578,5.4589,-20.1869,-33.5273
-4.129618,-4.374333,10.228023,-4.358891000000002,-0.8749950000000001,0.5322180000000001,0.161527,-0.15541,-0.375978,5.4589,-20.1869,-33.5273
-4.441033,-4.975603,11.825822,-4.599556,-1.636413,1.569356,0.161527,-0.15541,-0.375978,6.4994,-21.1866,-32.7664
-4.441033,-4.975603,11.825822,-4.599556,-1.636413,1.569356,0.161527,-0.15541,-0.375978,6.4994,-21.1866,-32.7664
-4.441033,-4.975603,11.825822,-4.599556,-1.636413,1.569356,0.161527,-0.15541,-0.375978,6.4994,-21.1866,-32.7664
-4.096081,-5.124124,12.180355,-4.441147,-1.904391,2.399579,0.254182,0.297215,-0.044763,6.9675,-21.5442,-32.1757
-4.096081,-5.124124,12.180355,-4.441147,-1.904391,2.399579,0.254182,0.297215,-0.044763,6.9675,-21.5442,-32.1757
-4.096081,-5.124124,12.180355,-4.441147,-1.904391,2.399579,0.254182,0.297215,-0.044763,6.9675,-21.5442,-32.1757
-3.585839,-4.5300400000000005,11.715629,-3.432709,-1.373805,1.795714,0.630127,0.878705,0.235332,6.9675,-21.5442,-32.1757
-3.585839,-4.5300400000000005,11.715629,-3.432709,-1.373805,1.795714,0.630127,0.878705,0.235332,7.2351,-21.9587,-31.7987
-2.955823,-4.460571,9.720177,-3.432709,-1.373805,1.795714,0.630127,0.878705,0.235332,7.2351,-21.9587,-31.7987
-2.955823,-4.460571,9.720177,-2.686258,-1.491679,-0.07041900000000001,0.902767,0.392,0.291777,7.2351,-21.9587,-31.7987
-2.955823,-4.460571,9.720177,-2.686258,-1.491679,-0.07041900000000001,0.902767,0.392,0.291777,7.4134,-21.7368,-31.5686
-2.505469,-4.336005,9.027878,-2.686258,-1.491679,-0.07041900000000001,0.902767,0.392,0.291777,7.4134,-21.7368,-31.5686
-2.505469,-4.336005,9.027878,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.4142520000000001,7.4134,-21.7368,-31.5686
-2.505469,-4.336005,9.027878,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.4142520000000001,7.4134,-21.7368,-31.5686
-2.886353,-4.211439,8.409839,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.4142520000000001,7.8117,-22.8271,-30.3464
-2.886353,-4.211439,8.409839,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.4142520000000001,7.8117,-22.8271,-30.3464
-2.886353,-4.211439,8.409839,-2.070712,-1.64346,-1.270303,1.133872,-0.08938,0.4142520000000001,7.8117,-22.8271,-30.3464
-2.881562,-3.995844,8.026558999999999,-2.373391,-1.838388,-1.6808580000000002,1.162627,-0.14902,0.587847,7.8865,-23.8575,-29.8831
-2.881562,-3.995844,8.026558999999999,-2.373391,-1.838388,-1.6808580000000002,1.162627,-0.14902,0.587847,7.8865,-23.8575,-29.8831
-2.881562,-3.995844,8.026558999999999,-2.373391,-1.838388,-1.6808580000000002,1.162627,-0.14902,0.587847,7.8865,-23.8575,-29.8831
-2.6683630000000003,-3.020875,7.286349,-2.152195,-1.316815,-2.753761,0.892117,-0.25765,0.695412,6.9999,-25.1772,-29.0545
-2.6683630000000003,-3.020875,7.286349,-2.152195,-1.316815,-2.753761,0.892117,-0.25765,0.695412,6.9999,-25.1772,-29.0545
-2.6683630000000003,-3.020875,7.286349,-2.152195,-1.316815,-2.753761,0.892117,-0.25765,0.695412,6.9999,-25.1772,-29.0545
-2.354552,-2.570521,7.00368,-1.917931,-1.089092,-3.132901,0.721717,-0.331135,0.691152,6.9999,-25.1772,-29.0545
-2.354552,-2.570521,7.00368,-1.917931,-1.089092,-3.132901,0.721717,-0.331135,0.691152,6.269,-26.1142,-28.1537
-2.354552,-2.570521,7.00368,-1.917931,-1.089092,-3.132901,0.721717,-0.331135,0.691152,6.269,-26.1142,-28.1537
-2.004809,-2.407627,5.880191,-2.160971,-1.053121,-4.189968,0.557707,-0.454675,0.657072,6.269,-26.1142,-28.1537
-2.004809,-2.407627,5.880191,-2.160971,-1.053121,-4.189968,0.557707,-0.454675,0.657072,6.269,-26.1142,-28.1537
-2.004809,-2.407627,5.880191,-2.160971,-1.053121,-4.189968,0.557707,-0.454675,0.657072,6.269,-26.1142,-28.1537
-2.342575,-2.318994,5.880191,-1.966989,-1.06796,-4.240986,0.191347,-0.569695,0.744402,5.2207,-27.4015,-27.598000000000006
-2.342575,-2.318994,5.880191,-1.966989,-1.06796,-4.240986,0.191347,-0.569695,0.744402,5.2207,-27.4015,-27.598000000000006
-1.949713,-1.657836,6.182024,-1.966989,-1.06796,-4.240986,0.191347,-0.569695,0.744402,5.2207,-27.4015,-27.598000000000006
-1.949713,-1.657836,6.182024,-1.860008,-0.545926,-3.893418,-0.006743000000000001,-0.565435,0.7965869999999999,3.6203,-28.0407,-26.9414
-1.949713,-1.657836,6.182024,-1.860008,-0.545926,-3.893418,-0.006743000000000001,-0.565435,0.7965869999999999,3.6203,-28.0407,-26.9414
-1.858684,-2.704669,7.672025,-1.860008,-0.545926,-3.893418,-0.006743000000000001,-0.565435,0.7965869999999999,3.6203,-28.0407,-26.9414
-1.858684,-2.704669,7.672025,-1.653212,-1.61333,-1.972732,0.030532,-0.29599000000000003,1.116087,3.6203,-28.0407,-26.9414
-1.858684,-2.704669,7.672025,-1.653212,-1.61333,-1.972732,0.030532,-0.29599000000000003,1.116087,1.6375,-28.6262,-25.7464
-1.226272,-2.647177,8.354742,-1.653212,-1.61333,-1.972732,0.030532,-0.29599000000000003,1.116087,1.6375,-28.6262,-25.7464
-1.226272,-2.647177,8.354742,-1.153232,-1.381135,-1.633538,0.4863520000000001,0.0725,1.248147,1.6375,-28.6262,-25.7464
-1.005886,-2.302225,8.41463,-1.153232,-1.381135,-1.633538,0.4863520000000001,0.0725,1.248147,0.1286,-28.6166,-25.3904
-1.005886,-2.302225,8.41463,-1.153232,-1.381135,-1.633538,0.4863520000000001,0.0725,1.248147,0.1286,-28.6166,-25.3904
-1.005886,-2.302225,8.41463,-1.114471,-1.180459,-2.352277,0.7472770000000001,0.32597,1.2385620000000002,0.1286,-28.6166,-25.3904
-1.12087,-1.983624,7.846896000000001,-1.114471,-1.180459,-2.352277,0.7472770000000001,0.32597,1.2385620000000002,0.1286,-28.6166,-25.3904
-1.12087,-1.983624,7.846896000000001,-1.114471,-1.180459,-2.352277,0.7472770000000001,0.32597,1.2385620000000002,-1.911,-28.0797,-25.4155
-1.12087,-1.983624,7.846896000000001,-1.114471,-1.180459,-2.352277,0.7227819999999999,0.38561,1.2854219999999998,-1.911,-28.0797,-25.4155
-0.478876,-1.662627,6.0095480000000014,-0.38675,-1.114006,-3.380396,0.7227819999999999,0.38561,1.2854219999999998,-1.911,-28.0797,-25.4155
-0.478876,-1.662627,6.0095480000000014,-0.38675,-1.114006,-3.380396,0.7227819999999999,0.38561,1.2854219999999998,-3.0925,-28.4264,-24.4893
-0.478876,-1.662627,6.0095480000000014,-0.38675,-1.114006,-3.380396,0.7227819999999999,0.38561,1.2854219999999998,-3.0925,-28.4264,-24.4893
0.258938,-1.046983,6.512603,0.535092,-0.640881,-3.902531,0.30743200000000004,-0.013765,1.195962,-3.0925,-28.4264,-24.4893
0.258938,-1.046983,6.512603,0.535092,-0.640881,-3.902531,0.30743200000000004,-0.013765,1.195962,-3.0925,-28.4264,-24.4893
0.718874,-1.243414,8.354742,0.535092,-0.640881,-3.902531,0.30743200000000004,-0.013765,1.195962,-4.7473,-29.4764,-23.4776
0.718874,-1.243414,8.354742,1.079205,-0.6232260000000001,-1.957709,-0.084488,0.25781,1.361037,-4.7473,-29.4764,-23.4776
0.718874,-1.243414,8.354742,1.079205,-0.6232260000000001,-1.957709,-0.084488,0.25781,1.361037,-4.7473,-29.4764,-23.4776
0.697315,-1.506919,9.911817,1.079205,-0.6232260000000001,-1.957709,-0.084488,0.25781,1.361037,-4.7473,-29.4764,-23.4776
0.697315,-1.506919,9.911817,1.398168,-0.690485,-0.183616,-0.082358,0.66038,1.676277,-6.8528,-29.9934,-23.3499
0.697315,-1.506919,9.911817,1.398168,-0.690485,-0.183616,-0.082358,0.66038,1.676277,-6.8528,-29.9934,-23.3499
1.348891,-0.512787,9.188376,1.398168,-0.690485,-0.183616,-0.082358,0.66038,1.676277,-6.8528,-29.9934,-23.3499
1.348891,-0.512787,9.188376,2.309574,0.089644,-0.996464,-0.14838800000000002,0.41117,1.680537,-8.5887,-29.6139,-23.6992
2.323859,-0.599025,9.415949,2.309574,0.089644,-0.996464,-0.14838800000000002,0.41117,1.680537,-8.5887,-29.6139,-23.6992
2.323859,-0.599025,9.415949,2.989068,-0.004937,-0.765073,-0.306008,0.27165500000000004,1.506942,-8.7983,-28.9884,-23.5951
2.323859,-0.599025,9.415949,2.989068,-0.004937,-0.765073,-0.306008,0.27165500000000004,1.506942,-8.7983,-28.9884,-23.5951
2.434052,-0.963141,10.817316,2.989068,-0.004937,-0.765073,-0.306008,0.27165500000000004,1.506942,-8.7983,-28.9884,-23.5951
2.434052,-0.963141,10.817316,2.989068,-0.004937,-0.765073,-0.306008,0.27165500000000004,1.506942,-8.7983,-28.9884,-23.5951
2.434052,-0.963141,10.817316,3.043936,-0.439671,1.6515099999999998,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53
1.974116,-0.9847,11.818635,3.043936,-0.439671,1.6515099999999998,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53
1.974116,-0.9847,11.818635,3.043936,-0.439671,1.6515099999999998,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53
1.974116,-0.9847,11.818635,3.043936,-0.439671,1.6515099999999998,-0.345413,-0.00418,0.968052,-9.9587,-28.0641,-24.53
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007534999999999998,0.689022,-11.7952,-27.6819,-24.8219
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007534999999999998,0.689022,-11.7952,-27.6819,-24.8219
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007534999999999998,0.689022,-11.7952,-27.6819,-24.8219
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007534999999999998,0.689022,-11.7952,-27.6819,-24.8219
1.674679,-1.281742,10.867621,2.504971,-0.56466,1.038724,-0.073838,0.007534999999999998,0.689022,-11.7952,-27.6819,-24.8219
1.892669,-1.238623,10.230417999999998,2.722857,-0.561419,0.320658,-0.194183,-0.03826,0.562287,-12.6049,-27.2988,-24.4861
1.892669,-1.238623,10.230417999999998,2.722857,-0.561419,0.320658,-0.194183,-0.03826,0.562287,-12.6049,-27.2988,-24.4861
1.892669,-1.238623,10.230417999999998,2.722857,-0.561419,0.320658,-0.194183,-0.03826,0.562287,-12.6049,-27.2988,-24.4861
1.598023,-1.252996,10.472364,2.380376,-0.460783,0.420609,-0.379493,-0.04678,0.438747,-12.6049,-27.2988,-24.4861
1.598023,-1.252996,10.472364,2.380376,-0.460783,0.420609,-0.379493,-0.04678,0.438747,-14.1455,-26.5128,-25.3055
1.598023,-1.252996,10.472364,2.380376,-0.460783,0.420609,-0.379493,-0.04678,0.438747,-14.1455,-26.5128,-25.3055
1.51418,-0.924813,10.400499,2.272797,0.006933,0.234669,-0.15371300000000002,0.01925,0.408927,-14.1455,-26.5128,-25.3055
1.51418,-0.924813,10.400499,2.272797,0.006933,0.234669,-0.15371300000000002,0.01925,0.408927,-14.1455,-26.5128,-25.3055
1.504598,-0.8912760000000001,9.576447,2.272797,0.006933,0.234669,-0.15371300000000002,0.01925,0.408927,-15.179,-25.9667,-25.1484
1.504598,-0.8912760000000001,9.576447,2.2301330000000004,0.08695599999999999,-0.429098,-0.098333,-0.103225,0.282192,-15.179,-25.9667,-25.1484
1.504598,-0.8912760000000001,9.576447,2.2301330000000004,0.08695599999999999,-0.429098,-0.098333,-0.103225,0.282192,-15.179,-25.9667,-25.1484
1.360868,-0.8529479999999999,9.703408,2.2301330000000004,0.08695599999999999,-0.429098,-0.098333,-0.103225,0.282192,-15.0892,-25.2128,-25.6445
1.360868,-0.8529479999999999,9.703408,1.837995,0.14572000000000002,-0.072282,-0.085553,-0.01696,0.216162,-15.0892,-25.2128,-25.6445
1.360868,-0.8529479999999999,9.703408,1.837995,0.14572000000000002,-0.072282,-0.085553,-0.01696,0.216162,-15.0892,-25.2128,-25.6445
0.754807,-1.0134459999999998,9.947749,1.837995,0.14572000000000002,-0.072282,-0.085553,-0.01696,0.216162,-15.0892,-25.2128,-25.6445
0.754807,-1.0134459999999998,9.947749,1.837995,0.14572000000000002,-0.072282,-0.085553,-0.01696,0.216162,-15.0507,-25.087,-25.7045
0.754807,-1.0134459999999998,9.947749,1.395486,0.046843,-0.067402,-0.083423,-0.00418,0.217227,-15.0507,-25.087,-25.7045
0.745225,-0.991887,9.703408,1.395486,0.046843,-0.067402,-0.083423,-0.00418,0.217227,-15.0507,-25.087,-25.7045
0.745225,-0.991887,9.703408,1.395486,0.046843,-0.067402,-0.083423,-0.00418,0.217227,-16.0206,-24.7805,-25.6204
0.8578129999999999,-0.975118,9.241077,1.461874,0.001038,-0.4412180000000001,-0.22932800000000006,-0.075535,0.186342,-16.0206,-24.7805,-25.6204
0.8578129999999999,-0.975118,9.241077,1.461874,0.001038,-0.4412180000000001,-0.22932800000000006,-0.075535,0.186342,-16.0206,-24.7805,-25.6204
0.8578129999999999,-0.975118,9.241077,1.461874,0.001038,-0.4412180000000001,-0.22932800000000006,-0.075535,0.186342,-16.0206,-24.7805,-25.6204
0.31643000000000004,-1.092498,10.177717,1.358237,0.169072,-0.525766,-0.450848,-0.008440000000000001,0.125637,-16.6669,-24.6395,-26.2088
0.31643000000000004,-1.092498,10.177717,1.358237,0.169072,-0.525766,-0.450848,-0.008440000000000001,0.125637,-16.6669,-24.6395,-26.2088
0.31643000000000004,-1.092498,10.177717,1.358237,0.169072,-0.525766,-0.450848,-0.008440000000000001,0.125637,-16.6669,-24.6395,-26.2088
0.074485,-1.914154,11.773121000000002,0.992978,-0.188208,2.354241,-0.150518,0.096995,0.171432,-16.4066,-24.5539,-26.3051
0.074485,-1.914154,11.773121000000002,0.992978,-0.188208,2.354241,-0.150518,0.096995,0.171432,-16.4066,-24.5539,-26.3051
0.074485,-1.914154,11.773121000000002,0.992978,-0.188208,2.354241,-0.150518,0.096995,0.171432,-16.4066,-24.5539,-26.3051
1.808827,-1.602739,9.988473,2.230474,-0.431386,0.661676,0.107212,0.141725,-0.001098,-16.5666,-24.6275,-26.4213
1.808827,-1.602739,9.988473,2.230474,-0.431386,0.661676,0.107212,0.141725,-0.001098,-16.5666,-24.6275,-26.4213
1.808827,-1.602739,9.988473,2.230474,-0.431386,0.661676,0.107212,0.141725,-0.001098,-16.5666,-24.6275,-26.4213
